run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,1.61100018024,2.95774986128,5.67177974245,0,0,6.44400072098,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,1.62001097202,3.6880412517,8.2003180899,0,0,6.48004388809,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,1.62902164459,3.75035160926,7.7936756111,0,0,6.51608657837,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,1.63803243637,3.66236623444,7.97267471263,0,0,6.55212974548,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,1.64700913429,3.91075302047,8.99444037008,0,0,6.58803653717,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,1.65601992607,3.745156585,7.63591540666,0,0,6.62407970428,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,1.66503059864,3.56368571805,8.14451784439,0,0,6.66012239456,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,1.67400741577,3.71166926745,8.07110983992,0,0,6.69602966309,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,1.68301808834,3.42852835622,9.26761379445,0,0,6.73207235336,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,1.69202888012,3.76206833276,5.37651281974,0,0,6.76811552048,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,1.70100557804,3.22524967003,8.12684682492,0,0,6.80402231216,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,1.71001636982,3.61466426823,6.60509924009,0,0,6.84006547928,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,1.71902704239,3.54596038888,5.98007597012,0,0,6.87610816956,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,1.72800385952,3.3894806703,6.58283386046,0,0,6.91201543808,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,1.73701453209,3.59629421418,6.67234339021,0,0,6.94805812836,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,1.74602532387,3.85009093277,6.36704799567,0,0,6.98410129547,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,1.75500202179,3.99252140533,6.90310691017,0,0,7.02000808716,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,1.76401269436,3.56421339467,5.96385355606,0,0,7.05605077744,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,1.77302348614,4.091578395,6.54170856971,0,0,7.09209394455,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,1.78200018406,4.09830617593,10.7723229073,0,0,7.12800073624,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,1.79101097584,3.7044748285,7.58778174814,0,0,7.16404390335,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,1.80002164841,4.03455746784,8.82428465985,0,0,7.20008659363,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,1.80903244019,3.68329906991,6.14478030116,0,0,7.23612976074,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,1.81800913811,4.5676087114,6.92833971737,0,0,7.27203655243,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,1.82701992989,3.75435427626,7.86028871013,0,0,7.30807971954,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,1.83603060246,3.9311965558,6.66084068653,0,0,7.34412240982,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,1.84500730038,4.18542999875,6.28098685201,0,0,7.38002920151,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,1.85401809216,5.18391350965,7.37139255902,0,0,7.41607236862,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,1.86302888393,4.07827749036,8.28383972747,0,0,7.45211553574,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,1.87200558186,4.11203612963,6.95480695251,0,0,7.48802232742,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,1.88101625443,4.38874706142,7.82109501603,0,0,7.5240650177,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,1.8900270462,4.0916547642,7.38973829854,0,0,7.56010818481,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,1.89900374413,3.81131111469,7.11864135981,0,0,7.5960149765,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,1.9080145359,3.76089823384,8.32002521111,0,0,7.63205814362,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,1.91702520847,3.67952474298,7.63385782101,0,0,7.66810083389,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,1.92600190639,4.41957604011,7.33051640938,0,0,7.70400762558,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,1.93501269817,3.77597788839,5.84766790273,0,0,7.74005079269,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,1.94402337074,5.04473544388,8.13431778846,0,0,7.77609348297,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,1.95300018787,4.06231594427,6.22645775647,0,0,7.8120007515,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,1.96201086044,4.6203713842,6.30080736856,0,0,7.84804344177,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,1.97102165222,4.20136698389,5.78780580484,0,0,7.88408660889,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,1.98003232479,4.33420870884,7.04870488181,0,0,7.92012929916,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,1.98900914192,3.84032450205,6.83407402407,0,0,7.95603656769,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,1.99801981449,4.00355963263,6.79686714422,0,0,7.99207925797,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.00703048706,4.32729518574,8.0488841992,0,0,8.02812194824,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.01600718498,3.96923378897,7.37884938141,0,0,8.06402873993,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.02501797676,4.40629547501,6.49599261024,0,0,8.10007190704,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.03402876854,4.69232958915,7.05874433562,0,0,8.13611507416,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.04300546646,4.63956614883,8.44378396123,0,0,8.17202186584,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.05201625824,4.5083688561,7.65719729614,0,0,8.20806503296,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.06102705002,3.38031982046,8.35845471406,0,0,8.24410820007,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.07000374794,3.96479861903,6.77118284679,0,0,8.28001499176,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.0790143013,4.52666522731,5.45836211837,0,0,8.3160572052,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.08802509308,4.44292198872,5.59684775433,0,0,8.35210037231,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.097001791,4.45974815693,6.3934681928,0,0,8.388007164,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.10601258278,3.9054893023,6.21958388407,0,0,8.42405033112,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.11502337456,4.21496146861,7.52151646698,0,0,8.46009349823,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.12400007248,4.24719771287,6.12914359124,0,0,8.49600028992,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.13301086426,3.913726814,7.51767415616,0,0,8.53204345703,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.14202141762,3.63891168039,6.69347468362,0,0,8.56808567047,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.1510322094,4.6120640273,7.16377457327,0,0,8.60412883759,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.16000890732,3.6691907241,7.1244488127,0,0,8.64003562927,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.1690196991,4.60184245152,7.80669664725,0,0,8.67607879639,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.17803049088,5.04653530085,8.89539478482,0,0,8.7121219635,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.1870071888,4.87362008664,6.82705413045,0,0,8.74802875519,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.19601798058,5.33293782922,9.31875739426,0,0,8.7840719223,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.20502853394,4.74993882777,7.64148149935,0,0,8.82011413574,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.21400523186,4.37964876524,6.2301635013,0,0,8.85602092743,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.22301602364,4.85538857169,6.83132129011,0,0,8.89206409454,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.23202681541,5.15728215048,8.62312281052,0,0,8.92810726166,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.24100351334,3.85910518445,6.00156257284,0,0,8.96401405334,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.25001430511,4.47482128748,7.42095391422,0,0,9.00005722046,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.25902509689,3.68700240035,5.44643690557,0,0,9.03610038757,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.26800179482,4.77679392182,7.65418110799,0,0,9.07200717926,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.27701234818,4.15872994568,7.35597870776,0,0,9.1080493927,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.28602313995,5.66596624726,6.9125810631,0,0,9.14409255981,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.29503393173,4.48412950301,6.0613844768,0,0,9.18013572693,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.30401062965,4.12908833531,6.08876641379,0,0,9.21604251862,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.31302142143,4.99385667255,7.62879841029,0,0,9.25208568573,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.32203197479,5.00368028423,7.04055451783,0,0,9.28812789917,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.33100891113,5.24359776461,4.63365589458,0,0,9.32403564453,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.34001946449,4.32246512181,4.59579015652,0,0,9.36007785797,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.34903025627,5.20937784003,6.70258242417,0,0,9.39612102509,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.35800695419,5.95118370989,6.88807344571,0,0,9.43202781677,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.36701774597,5.0723653591,6.63180614892,0,0,9.46807098389,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.37602853775,4.22416721894,5.9887436651,0,0,9.504114151,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.38500523567,5.36575355835,7.23673120309,0,0,9.54002094269,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.39401578903,4.46057862399,6.34938234095,0,0,9.57606315613,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.40302658081,4.25790974009,6.32164799064,0,0,9.61210632324,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.41200327873,4.77974200311,7.9325669755,0,0,9.64801311493,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.42101407051,5.07333474901,8.4707281046,0,0,9.68405628204,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.43002486229,5.54217101024,8.12576699602,0,0,9.72009944916,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.43900156021,4.20479438743,5.77033085141,0,0,9.75600624084,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.44801235199,4.52252440498,8.83140767202,0,0,9.79204940796,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.45702290535,6.21596799883,8.22736798615,0,0,9.8280916214,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.46603369713,4.8953273595,6.80548826319,0,0,9.86413478851,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.47501039505,4.76296649186,6.47455999563,0,0,9.9000415802,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.48402118683,5.43723512741,6.10195458133,0,0,9.93608474731,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.49303197861,4.41771132689,6.69506231243,0,0,9.97212791443,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.50200867653,4.81318940912,6.48762335967,0,0,10.0080347061,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.51101922989,5.05742501117,6.63719771188,0,0,10.0440769196,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.52003002167,5.00481123913,7.49777620159,0,0,10.0801200867,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.52900671959,4.27940632607,6.60278153224,0,0,10.1160268784,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.53801751137,5.50639837323,7.96279434244,0,0,10.1520700455,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.54702830315,5.36644778889,7.38631313219,0,0,10.1881132126,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.55600500107,4.73672925915,6.95281783532,0,0,10.2240200043,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.56501579285,5.1634603802,6.40728124021,0,0,10.2600631714,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.57402634621,5.20248964541,5.74817679317,0,0,10.2961053848,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.58300304413,5.56032999364,6.471785939,0,0,10.3320121765,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.59201383591,5.12502403162,8.03281653569,0,0,10.3680553436,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.60102462769,6.31148897952,7.12969179263,0,0,10.4040985107,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.61000132561,5.4426807501,6.09964240091,0,0,10.4400053024,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.61901211739,4.84596215659,6.32793546038,0,0,10.4760484695,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.62802267075,5.41868777401,7.65156375608,0,0,10.512090683,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.63703346252,6.49857279061,6.90222044058,0,0,10.5481338501,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.64601016045,4.90412248148,7.22745212418,0,0,10.5840406418,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.65502095222,5.72373705086,6.69460084142,0,0,10.6200838089,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.664031744,4.60564057187,5.41340167616,0,0,10.656126976,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.67300844193,6.17636193511,6.7568135427,0,0,10.6920337677,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.68201899529,5.4266723847,5.02263682355,0,0,10.7280759811,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.69102978706,5.00672008531,6.5255600212,0,0,10.7641191483,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.70000648499,5.13664519768,5.38547510913,0,0,10.8000259399,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.70901727676,5.81990007008,6.38260322115,0,0,10.8360691071,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.71802806854,5.20800089188,6.35423026429,0,0,10.8721122742,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.72700476646,6.53587319534,6.5089397605,0,0,10.9080190659,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.73601531982,6.2059705417,6.76838912189,0,0,10.9440612793,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.7450261116,5.00717638167,6.96985371223,0,0,10.9801044464,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.75400280952,5.85546048515,7.77616326382,0,0,11.0160112381,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.7630136013,5.11964787036,6.75053787608,0,0,11.0520544052,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.77202439308,5.74333668737,6.21446471454,0,0,11.0880975723,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.781001091,5.56587731401,7.28619350151,0,0,11.124004364,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.79001164436,4.39891184001,6.70304828786,0,0,11.1600465775,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.79902243614,5.94585244911,5.64457764408,0,0,11.1960897446,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.80803322792,4.65120266548,5.82427994042,0,0,11.2321329117,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.81700992584,4.80575204706,6.03937352873,0,0,11.2680397034,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.82602071762,5.40812004237,6.41816640944,0,0,11.3040828705,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.83503127098,5.67226382784,5.80367349247,0,0,11.3401250839,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.84400820732,6.57689381616,7.66642907438,0,0,11.3760328293,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.85301876068,5.42170109532,6.39282704907,0,0,11.4120750427,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.86202955246,6.47728151881,8.21437723514,0,0,11.4481182098,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.87100625038,6.14381484135,7.67061501351,0,0,11.4840250015,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.88001704216,6.0751666079,7.36836213263,0,0,11.5200681686,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.88902759552,5.44717885747,6.76776904727,0,0,11.5561103821,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.89800429344,5.72023366189,6.58572068746,0,0,11.5920171738,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.90701508522,4.40983225152,4.84389268287,0,0,11.6280603409,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.916025877,4.51394073742,7.08866966962,0,0,11.664103508,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.92500257492,5.75935963583,7.90096975982,0,0,11.7000102997,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.9340133667,5.81249609555,6.72084517501,0,0,11.7360534668,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.94302392006,5.03685943863,5.47196488938,0,0,11.7720956802,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.95200061798,5.31651461406,5.6983368065,0,0,11.8080024719,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.96101140976,5.24417379559,5.69123065397,0,0,11.844045639,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.97002220154,6.03725640089,5.73881508494,0,0,11.8800888062,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.97903299332,5.77860544118,6.74403030036,0,0,11.9161319733,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.98800969124,5.06405071066,6.81178391504,0,0,11.952038765,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,2.9970202446,5.07012148624,6.11621848958,0,0,11.9880809784,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.00603103638,5.33050399278,6.6425725002,0,0,12.0241241455,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.0150077343,5.85073902666,8.67182298087,0,0,12.0600309372,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.02401852608,6.05570666178,7.35758603463,0,0,12.0960741043,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.03302907944,4.46188342435,6.94018433355,0,0,12.1321163177,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.04200601578,5.15435632755,6.12358021108,0,0,12.1680240631,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.05101656914,6.05779319107,5.97692142398,0,0,12.2040662766,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.06002736092,5.97440762129,5.76893220368,0,0,12.2401094437,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.06900405884,5.28798285154,5.61931596371,0,0,12.2760162354,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.07801485062,5.85476433578,5.56737567172,0,0,12.3120594025,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.08702540398,5.449083866,6.51556688908,0,0,12.3481016159,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.09600234032,7.60056342795,5.57147262989,0,0,12.3840093613,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.10501289368,6.01825620501,6.25027098932,0,0,12.4200515747,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.11402368546,6.13336032032,6.85194911944,0,0,12.4560947418,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.12300038338,5.72934654113,5.84359056013,0,0,12.4920015335,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.13201117516,6.53800999782,7.52914686919,0,0,12.5280447006,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.14102172852,4.80433748996,6.53504852009,0,0,12.5640869141,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.15003252029,5.51698260676,6.53310574687,0,0,12.6001300812,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.15900921822,6.59160428896,6.0121218934,0,0,12.6360368729,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.16802000999,6.47794543193,5.9133490446,0,0,12.67208004,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.17703056335,6.4421163815,6.68851791102,0,0,12.7081222534,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.18600749969,6.14637954159,5.81434040309,0,0,12.7440299988,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.19501805305,6.24304721154,5.90013613951,0,0,12.7800722122,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.20402884483,5.61329491049,6.07196192687,0,0,12.8161153793,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.21300554276,5.29553994823,6.17866161194,0,0,12.852022171,
