run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,1.7000669241,11.2923886007,32.0292680494,0,0,1.7000669241,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,1.71001756191,11.9551318195,32.5563977043,0,0,1.71001756191,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,1.72006678581,10.5177093411,27.7991271335,0,0,1.72006678581,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,1.73001742363,10.7423300519,33.0107991351,0,0,1.73001742363,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,1.74006676674,10.3844714749,27.1572206603,0,0,1.74006676674,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,1.75001740456,10.8831405573,28.3565147606,0,0,1.75001740456,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,1.76006662846,11.2434444837,23.5496812265,0,0,1.76006662846,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,1.77001726627,10.9650312672,28.6613814281,0,0,1.77001726627,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,1.78006660938,10.5317890964,29.7923601692,0,0,1.78006660938,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,1.7900172472,9.77310131647,26.8779184037,0,0,1.7900172472,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,1.8000664711,10.7803098163,28.6005807789,0,0,1.8000664711,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,1.81001710892,10.6962431599,32.1712660693,0,0,1.81001710892,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,1.82004892826,12.4155197862,39.4134807919,0,0,1.82004892826,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,1.83009815216,11.3540948165,34.6734566658,0,0,1.83009815216,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,1.84004878998,10.9699625491,23.219803539,0,0,1.84004878998,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,1.85009801388,11.7185287239,30.5606909175,0,0,1.85009801388,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,1.8600487709,13.008630127,31.2807433132,0,0,1.8600487709,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,1.8700979948,13.0032653828,25.436744894,0,0,1.8700979948,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,1.88004863262,10.7396187535,23.1231908125,0,0,1.88004863262,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,1.89009785652,12.7061303917,31.544519645,0,0,1.89009785652,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,1.90004861355,13.3936949429,32.9522052496,0,0,1.90004861355,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,1.91009783745,11.8306555918,27.4529757945,0,0,1.91009783745,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,1.92004847527,12.0652545716,24.7786345551,0,0,1.92004847527,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,1.93009769917,11.6900929026,31.1063684432,0,0,1.93009769917,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,1.94007587433,13.5194214764,40.2599740552,0,0,1.94007587433,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,1.95002651215,13.0319870129,33.9301894654,0,0,1.95002651215,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,1.96007573605,12.8871138773,30.7542954279,0,0,1.96007573605,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,1.97002649307,12.9836853182,33.2927979174,0,0,1.97002649307,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,1.98007571697,12.2373823004,33.176729088,0,0,1.98007571697,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,1.99002635479,12.2331210719,30.0733611677,0,0,1.99002635479,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,2.00007557869,12.3367358444,29.7255761061,0,0,2.00007557869,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,2.01002621651,12.1436197301,31.6634307958,0,0,2.01002621651,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,2.02007555962,12.2469158818,34.0063876176,0,0,2.02007555962,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,2.03002619743,12.7075050373,36.3764027825,0,0,2.03002619743,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,2.04007530212,11.2155845975,28.0441818488,0,0,2.04007530212,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,2.05002617836,12.7970538699,43.7271285947,0,0,2.05002617836,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,2.06007528305,12.7493963245,40.694961798,0,0,2.06007528305,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,2.07002592087,13.1602409255,36.321883561,0,0,2.07002592087,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,2.08007526398,13.4869256152,34.6072384383,0,0,2.08007526398,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,2.09002590179,12.6226318991,32.8442299645,0,0,2.09002590179,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,2.10007500648,13.0950514683,28.6009234636,0,0,2.10007500648,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,2.11002588272,12.6809774865,30.8369899657,0,0,2.11002588272,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,2.12007498741,12.8879920272,27.8781125433,0,0,2.12007498741,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,2.13002562523,12.8441216648,27.7913920823,0,0,2.13002562523,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,2.14007496834,13.5086194563,30.0632786679,0,0,2.14007496834,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,2.15002560616,12.4692898416,26.8253389606,0,0,2.15002560616,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,2.16007471085,11.5304259213,31.7632910431,0,0,2.16007471085,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,2.17002534866,12.503007514,32.4895482549,0,0,2.17002534866,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,2.18005943298,13.5764545881,35.9587351414,0,0,2.18005943298,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,2.1900100708,12.9831672357,39.2603299106,0,0,2.1900100708,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,2.20005917549,12.7454511263,36.5484124463,0,0,2.20005917549,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,2.21001005173,13.0448941749,39.8756731434,0,0,2.21001005173,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,2.22005915642,15.5544443439,44.7863128106,0,0,2.22005915642,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,2.23000979424,12.7566106233,36.0194656972,0,0,2.23000979424,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,2.24005913734,13.2232708421,35.1575392358,0,0,2.24005913734,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,2.25000977516,12.9517869789,34.9705713254,0,0,2.25000977516,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,2.26005887985,14.0284547991,37.0488857235,0,0,2.26005887985,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,2.27000975609,14.2636228062,35.5205290647,0,0,2.27000975609,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,2.28005886078,12.596956594,41.3338566494,0,0,2.28005886078,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,2.2900094986,13.2835022497,34.4241555633,0,0,2.2900094986,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,2.30003619194,13.7132180056,38.5221006973,0,0,2.30003619194,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,2.31008553505,12.6954898407,34.8610950462,0,0,2.31008553505,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,2.32003617287,14.4365198875,39.1038545208,0,0,2.32003617287,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,2.33008527756,14.4667007834,35.8345228794,0,0,2.33008527756,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,2.34003591537,14.8917494795,31.5293609375,0,0,2.34003591537,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,2.35008525848,14.2867241047,27.0816353284,0,0,2.35008525848,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,2.3600358963,13.8953024166,33.7207681708,0,0,2.3600358963,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,2.37008500099,14.3825659128,34.2371631279,0,0,2.37008500099,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,2.38003587723,13.2161005803,36.2362020547,0,0,2.38003587723,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,2.39008498192,14.9929568953,36.7101775851,0,0,2.39008498192,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,2.40003561974,13.7961664673,37.0324088867,0,0,2.40003561974,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,2.41008496284,13.4952088909,32.8942271618,0,0,2.41008496284,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,2.42003560066,14.6551187529,39.4082177233,0,0,2.42003560066,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,2.43008470535,14.3234794675,42.7394733695,0,0,2.43008470535,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,2.44003558159,13.2517886931,38.0604705085,0,0,2.44003558159,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,2.45008468628,14.6228560288,38.0924930216,0,0,2.45008468628,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,2.4600353241,14.8687207125,39.8585047113,0,0,2.4600353241,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,2.47008466721,15.6116941868,39.5022069202,0,0,2.47008466721,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,2.48003530502,14.4983487162,39.7847910277,0,0,2.48003530502,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,2.49008440971,15.2497134,40.674686984,0,0,2.49008440971,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,2.50003504753,15.5306850806,42.5008296219,0,0,2.50003504753,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,2.51008439064,14.7675461086,42.0390525889,0,0,2.51008439064,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,2.52003502846,13.668096474,36.2959703867,0,0,2.52003502846,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,2.53008413315,14.7320211918,35.0270865047,0,0,2.53008413315,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,2.54002785683,15.0875639401,40.5970327381,0,0,2.54002785683,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,2.55007719994,15.1312400215,39.5100226428,0,0,2.55007719994,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,2.56002783775,14.0899580993,38.9025542051,0,0,2.56002783775,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,2.57007694244,15.8762426523,39.5515670892,0,0,2.57007694244,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,2.58002781868,15.2490226233,33.8153242564,0,0,2.58002781868,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,2.59007692337,15.8978017919,37.9179087582,0,0,2.59007692337,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,2.60002756119,13.4851909023,29.9689614068,0,0,2.60002756119,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,2.61007666588,17.008083668,36.8275556642,0,0,2.61007666588,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,2.62002754211,15.2742273368,28.7336136192,0,0,2.62002754211,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,2.6300766468,15.2975790419,27.3129891072,0,0,2.6300766468,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,2.64002728462,14.532303843,27.7867682792,0,0,2.64002728462,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,2.65007662773,15.5443900896,27.7885734235,0,0,2.65007662773,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,2.66004395485,16.8898814194,34.4594669298,0,0,2.66004395485,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,2.67009329796,14.3658111249,31.1065835461,0,0,2.67009329796,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,2.68004393578,15.1301796793,71.1249941775,0,0,2.68004393578,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,2.69009304047,17.0840431968,37.0643910171,0,0,2.69009304047,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,2.7000439167,16.7157124455,35.2227827176,0,0,2.7000439167,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,2.71009302139,15.6021355647,37.3929546454,0,0,2.71009302139,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,2.72004365921,17.6054241524,53.6562239432,0,0,2.72004365921,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,2.7300927639,15.3716752006,40.4453487691,0,0,2.7300927639,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,2.74004340172,15.6771780875,37.4025648606,0,0,2.74004340172,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,2.75009274483,16.567701457,37.2122751879,0,0,2.75009274483,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,2.76004338264,15.4065421527,36.2343150498,0,0,2.76004338264,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,2.77009248734,16.2279584979,36.3553627161,0,0,2.77009248734,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,2.78003001213,18.6308613849,57.2581494534,0,0,2.78003001213,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,2.79007911682,14.6190204914,29.0044769938,0,0,2.79007911682,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,2.80002975464,17.1291440051,38.0035637396,0,0,2.80002975464,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,2.81007885933,14.8604054884,24.1340203915,0,0,2.81007885933,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,2.82002949715,16.5832024853,26.7826702733,0,0,2.82002949715,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,2.83007884026,15.7960883822,29.510223285,0,0,2.83007884026,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,2.84002947807,16.7265075578,30.9698013801,0,0,2.84002947807,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,2.85007858276,15.4518329246,29.0593861683,0,0,2.85007858276,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,2.86002922058,16.3033533167,33.5332631119,0,0,2.86002922058,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,2.87007856369,16.9574583734,34.8944197423,0,0,2.87007856369,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,2.88002920151,18.0414821016,36.6905918856,0,0,2.88002920151,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,2.8900783062,14.6271664752,33.7976087796,0,0,2.8900783062,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,2.90002894402,14.9497453612,36.230989727,0,0,2.90002894402,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,2.91008973122,14.7351970375,35.2428521227,0,0,2.91008973122,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,2.92004036903,16.3930593011,34.4983559839,0,0,2.92004036903,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,2.93008971214,17.037980482,32.9625891403,0,0,2.93008971214,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,2.94004034996,15.9447314314,32.2503442597,0,0,2.94004034996,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,2.95008945465,17.4175035421,31.5673981303,0,0,2.95008945465,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,2.96004009247,16.4296842797,29.7088529738,0,0,2.96004009247,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,2.97008919716,17.1725265065,31.7705067631,0,0,2.97008919716,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,2.98004007339,18.29336345,37.6575906573,0,0,2.98004007339,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,2.99008917809,17.9634485159,38.1564148906,0,0,2.99008917809,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,3.0000398159,17.0174834115,39.1700598415,0,0,3.0000398159,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,3.01008892059,16.181158379,34.3458916684,0,0,3.01008892059,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,3.02003955841,18.469333624,37.9068261888,0,0,3.02003955841,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,3.03007817268,17.3047411597,33.3802851814,0,0,3.03007817268,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,3.0400288105,17.0291627179,32.9975773677,0,0,3.0400288105,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,3.05007791519,16.645783397,42.4379939685,0,0,3.05007791519,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,3.06002855301,17.5548230349,30.0835667471,0,0,3.06002855301,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,3.07007789612,17.2091083116,29.9014558233,0,0,3.07007789612,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,3.08002853394,17.9211418992,30.0991236305,0,0,3.08002853394,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,3.09007763863,17.6692622777,29.9736359516,0,0,3.09007763863,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,3.10002827644,18.0043735793,33.3630856302,0,0,3.10002827644,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,3.11007738113,16.8408846307,29.0511618447,0,0,3.11007738113,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,3.12002801895,19.0517360631,36.3312492549,0,0,3.12002801895,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,3.13007736206,17.9533614497,32.1687580577,0,0,3.13007736206,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,3.14002799988,17.7683662786,34.3214451235,0,0,3.14002799988,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,3.15001702309,15.6905877895,31.1486937507,0,0,3.15001702309,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,3.16006612778,17.8235127065,32.9913814539,0,0,3.16006612778,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,3.17001676559,18.1243165851,33.4260983633,0,0,3.17001676559,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,3.18006587029,18.0553390814,36.269908526,0,0,3.18006587029,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,3.19001674652,18.0114108665,31.0772473785,0,0,3.19001674652,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,3.20006585121,18.1764166879,28.3928384289,0,0,3.20006585121,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,3.21001648903,17.1535543254,28.0359493239,0,0,3.21001648903,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,3.22006559372,18.0622554828,29.3992830912,0,0,3.22006559372,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,3.23001623154,18.1882186072,28.9371579747,0,0,3.23001623154,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,3.24006557465,20.0321173877,32.0512260624,0,0,3.24006557465,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,3.25001621246,17.4885637374,27.5350755871,0,0,3.25001621246,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,3.26006531715,17.2724594393,29.8524580991,0,0,3.26006531715,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,3.2700278759,16.2129565557,30.2584532772,0,0,3.2700278759,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,3.28007698059,18.1230870026,27.936419778,0,0,3.28007698059,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,3.29002785683,18.3071409905,31.8885860864,0,0,3.29002785683,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,3.30007696152,17.7366389064,27.3751129981,0,0,3.30007696152,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,3.31002759933,18.400691147,27.9537292881,0,0,3.31002759933,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,3.32007670403,18.7101107376,30.7137434548,0,0,3.32007670403,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,3.33002734184,18.3696476438,29.3065038185,0,0,3.33002734184,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,3.34007668495,18.411968076,29.4130367415,0,0,3.34007668495,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,3.35002732277,18.3419803115,31.853160538,0,0,3.35002732277,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,3.36007642746,17.9595611702,29.1937110955,0,0,3.36007642746,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,3.37004852295,18.3986878947,29.3198668051,0,0,3.37004852295,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,3.38009786606,16.5785708277,46.6467571667,0,0,3.38009786606,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,3.39005684853,18.127100415,33.1115332163,0,0,3.39005684853,
