run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,1.64701068401,4.57632674462,10.5508527996,0,0,6.58804273605,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,1.65600943565,4.97769432153,10.928197632,0,0,6.62403774261,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,1.66500818729,5.02923878089,11.4121208274,0,0,6.66003274918,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,1.67400705814,4.93909588029,8.2809488156,0,0,6.69602823257,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,1.68300580978,4.64682093479,9.84391404452,0,0,6.73202323914,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,1.69200456142,5.18984651365,11.6676193104,0,0,6.7680182457,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,1.70100343227,5.23036531401,15.7140963405,0,0,6.8040137291,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,1.71000218391,5.4488648802,11.2007609895,0,0,6.84000873566,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,1.71900105476,5.19878645888,11.2952178654,0,0,6.87600421906,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,1.72803163528,4.6631241275,9.30547108416,0,0,6.91212654114,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,1.73703038692,5.64975352711,11.3448239526,0,0,6.9481215477,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,1.74602925777,5.59908074154,16.9416973882,0,0,6.9841170311,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,1.75502800941,5.46641621999,11.5633273022,0,0,7.02011203766,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,1.76402676105,5.461369233,9.3232910651,0,0,7.05610704422,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,1.7730256319,5.33062809272,11.2728374676,0,0,7.09210252762,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,1.78202438354,5.54701949488,11.488817773,0,0,7.12809753418,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,1.79102325439,5.46995429171,13.6338506324,0,0,7.16409301758,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,1.80002200603,5.52583251117,10.4129834738,0,0,7.20008802414,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,1.80902075768,5.76551128983,14.6957974465,0,0,7.2360830307,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,1.81801962852,5.19128376085,10.2473371372,0,0,7.2720785141,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,1.82701838017,5.68600203248,11.7289278131,0,0,7.30807352066,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,1.83601725101,5.37952126491,9.62785397661,0,0,7.34406900406,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,1.84501600266,5.41651278694,10.4604338614,0,0,7.38006401062,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,1.8540147543,5.66811393907,11.8419436027,0,0,7.41605901718,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,1.86301362514,5.52329951949,9.96823874424,0,0,7.45205450058,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,1.87201237679,5.07525918564,10.8835825964,0,0,7.48804950714,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,1.88101124763,5.56604564285,11.0191865462,0,0,7.52404499054,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,1.89000999928,5.16097032221,10.0884703785,0,0,7.5600399971,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,1.89900875092,5.14459459795,10.3631943377,0,0,7.59603500366,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,1.90800762177,5.9073169453,11.2881336129,0,0,7.63203048706,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,1.91700637341,4.92852095306,10.63945873,0,0,7.66802549362,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,1.92600512505,5.62526204053,10.0271050183,0,0,7.70402050018,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,1.9350039959,5.90437207804,11.3104268632,0,0,7.74001598358,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,1.94400274754,5.44330499154,11.487864336,0,0,7.77601099014,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,1.95300161839,5.43761817266,13.3774823235,0,0,7.81200647354,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,1.96200037003,5.69982145136,10.9779621394,0,0,7.8480014801,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,1.97103095055,5.9390671994,11.3329372414,0,0,7.88412380219,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,1.9800298214,5.7711346436,9.47917040559,0,0,7.92011928558,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,1.98902857304,5.95099389022,11.0939623818,0,0,7.95611429214,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,1.99802732468,5.84100886171,10.7280984905,0,0,7.99210929871,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.00702619553,6.26110598436,10.9718583585,0,0,8.0281047821,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.01602506638,6.55609740908,10.985253978,0,0,8.0641002655,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.02502369881,6.03052257566,11.2008194973,0,0,8.10009479523,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.03402256966,5.38224896926,10.3100182171,0,0,8.13609027863,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.04302144051,5.92018395585,10.4908950399,0,0,8.17208576202,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.05202007294,6.12381282743,11.5323127214,0,0,8.20808029175,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.06101894379,6.03430889524,10.3861341725,0,0,8.24407577515,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.07001781464,6.13205508823,10.8216375691,0,0,8.28007125854,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.07901644707,5.85351148757,14.81332139,0,0,8.31606578827,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.08801531792,5.94482482288,10.6007732086,0,0,8.35206127167,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.09701418877,6.07303297149,10.2207118582,0,0,8.38805675507,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.1060128212,5.76129453004,15.9405107968,0,0,8.42405128479,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.11501169205,6.38546434827,10.9383676998,0,0,8.46004676819,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.1240105629,6.28161212133,10.634304399,0,0,8.49604225159,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.13300943375,5.82933905347,10.5706111766,0,0,8.53203773499,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.14200806618,6.38287393578,10.5450004681,0,0,8.56803226471,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.15100693703,5.99645735628,10.3294349906,0,0,8.60402774811,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.16000580788,5.54851286768,10.4364934944,0,0,8.64002323151,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.16900444031,5.68531168755,8.78464072809,0,0,8.67601776123,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.17800331116,6.79667635609,12.3167708333,0,0,8.71201324463,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.18700218201,6.1343381051,10.4456546977,0,0,8.74800872803,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.19600081444,6.13878368466,9.68730029225,0,0,8.78400325775,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.20503139496,6.51704219178,10.5340830671,0,0,8.82012557983,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.21403026581,6.63355549148,12.0364857177,0,0,8.85612106323,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.22302913666,6.22286761046,9.83356464784,0,0,8.89211654663,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.23202776909,6.32012680589,9.36571849478,0,0,8.92811107635,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.24102663994,7.09682183819,11.013916485,0,0,8.96410655975,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.25002551079,6.48904242323,10.8489283341,0,0,9.00010204315,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.25902438164,6.51617224492,10.1399105869,0,0,9.03609752655,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.26802301407,6.421591536,10.3889928777,0,0,9.07209205627,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.27702188492,6.30671753566,9.99107967143,0,0,9.10808753967,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.28602075577,6.67099731354,11.2682769875,0,0,9.14408302307,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.2950193882,6.32633775156,9.93280584964,0,0,9.1800775528,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.30401825905,6.52918431857,9.95267848923,0,0,9.21607303619,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.3130171299,6.08167545101,10.5539811969,0,0,9.25206851959,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.32201576233,6.5402980516,10.3246806654,0,0,9.28806304932,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.33101463318,6.92143018964,10.4723796194,0,0,9.32405853271,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.34001350403,6.49552536221,10.6586218765,0,0,9.36005401611,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.34901213646,7.21353244098,11.5988016257,0,0,9.39604854584,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.35801100731,6.72259055901,10.7176623297,0,0,9.43204402924,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.36700987816,6.76790550809,10.6979880239,0,0,9.46803951263,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.37600874901,7.09236071616,10.2914959243,0,0,9.50403499603,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.38500738144,7.42714692095,11.6632401142,0,0,9.54002952576,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.39400625229,6.75468533797,10.9626196284,0,0,9.57602500916,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.40300512314,6.98500150244,10.8366259064,0,0,9.61202049255,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.41200375557,6.32818557913,10.043201747,0,0,9.64801502228,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.42100262642,6.13050947544,12.9346194841,0,0,9.68401050568,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.43000149727,6.74383928089,10.8180743882,0,0,9.72000598907,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.4390001297,6.87452904465,10.3998079215,0,0,9.7560005188,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.44803071022,6.89214643997,10.8020880843,0,0,9.79212284088,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.45702958107,7.38166273159,11.6977852335,0,0,9.82811832428,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.46602845192,6.58836229179,9.79539300589,0,0,9.86411380768,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.47502708435,6.66824586375,9.86139371989,0,0,9.9001083374,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.4840259552,7.4228416554,12.0831672295,0,0,9.9361038208,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.49302482605,7.04988054181,11.973731757,0,0,9.9720993042,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.50202345848,7.19964178576,11.3369877594,0,0,10.0080938339,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.51102232933,7.48748626244,12.9247351362,0,0,10.0440893173,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.52002120018,7.43998414176,12.211235518,0,0,10.0800848007,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.52901983261,7.40864705845,11.3865233425,0,0,10.1160793304,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.53801870346,6.49376474519,10.6747126133,0,0,10.1520748138,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.54701757431,7.19242791872,11.3774734067,0,0,10.1880702972,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.55601620674,6.85164879464,12.7995373687,0,0,10.224064827,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.56501507759,7.40166676028,11.8417534828,0,0,10.2600603104,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.57401394844,7.04092548585,10.2574312686,0,0,10.2960557938,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.58301258087,7.56738839902,14.9238509834,0,0,10.3320503235,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.59201145172,7.6274497029,14.9037395314,0,0,10.3680458069,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.60101032257,7.05346653616,11.3533724316,0,0,10.4040412903,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.610008955,7.11995767557,14.8324797942,0,0,10.44003582,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.61900782585,7.90417310705,13.2965239408,0,0,10.4760313034,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.6280066967,7.02690919563,11.9198083068,0,0,10.5120267868,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.63700532913,7.52151046696,12.3901589481,0,0,10.5480213165,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.64600419998,7.45839333982,12.5062295637,0,0,10.5840167999,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.65500307083,7.42957500092,11.6399010692,0,0,10.6200122833,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.66400170326,7.83540801721,14.3269123831,0,0,10.656006813,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.67300057411,7.61036938644,12.6640498471,0,0,10.6920022964,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.68203115463,7.37481454445,11.4746531798,0,0,10.7281246185,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.69103002548,7.90606928899,13.1065792617,0,0,10.7641201019,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.70002865791,7.58231349229,14.7728561706,0,0,10.8001146317,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.70902752876,7.57734076379,15.4070797965,0,0,10.8361101151,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.71802639961,8.01796301976,12.1749149883,0,0,10.8721055984,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.72702527046,7.91541895112,11.2059496512,0,0,10.9081010818,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.73602390289,7.5033706718,11.4912150541,0,0,10.9440956116,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.74502277374,7.91471263198,13.0571615897,0,0,10.980091095,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.75402164459,7.69146829359,12.666720036,0,0,11.0160865784,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.76302027702,7.84728419499,13.0788443876,0,0,11.0520811081,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.77201914787,7.63908151843,12.487145129,0,0,11.0880765915,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.78101801872,6.74290025637,12.5943393228,0,0,11.1240720749,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.79001665115,7.69277558842,13.6062620249,0,0,11.1600666046,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.799015522,8.04535231443,13.9298494055,0,0,11.196062088,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.80801439285,7.74545248978,13.9987674332,0,0,11.2320575714,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.81701302528,7.96800346109,11.5275574088,0,0,11.2680521011,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.82601189613,8.44988494366,12.9182228597,0,0,11.3040475845,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.83501076698,8.23705406346,12.5293824196,0,0,11.3400430679,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.84400939941,8.38601573342,14.7894208919,0,0,11.3760375977,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.85300827026,8.0610027232,12.7158833748,0,0,11.4120330811,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.86200714111,7.9703564191,13.4520389433,0,0,11.4480285645,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.87100577354,8.11060566841,14.5759470016,0,0,11.4840230942,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.88000464439,7.17389092698,13.3133706121,0,0,11.5200185776,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.88900351524,8.5737230664,16.4535796927,0,0,11.556014061,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.89800214767,8.35279887412,16.8538922616,0,0,11.5920085907,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.90700101852,7.44112910408,14.9381765464,0,0,11.6280040741,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.91603159904,7.45089841303,15.0614425071,0,0,11.6641263962,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.92503046989,8.27484559121,14.8510550744,0,0,11.7001218796,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.93402910233,8.39085980477,12.9362641134,0,0,11.7361164093,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.94302797318,8.07936183995,13.5053357357,0,0,11.7721118927,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.95202684402,8.0483131559,13.5871540052,0,0,11.8081073761,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.96102547646,8.84353352309,22.6805089575,0,0,11.8441019058,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.97002434731,8.21490258283,12.9043485431,0,0,11.8800973892,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.97902297974,8.11442566335,12.6789927864,0,0,11.9160919189,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.98802185059,8.82224551329,14.1481716568,0,0,11.9520874023,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,2.99702072144,9.23945821163,16.4927446602,0,0,11.9880828857,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.00601935387,7.92445517333,15.4898328307,0,0,12.0240774155,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.01501822472,8.35150625829,17.9883083945,0,0,12.0600728989,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.02401709557,8.19739657525,18.1359396318,0,0,12.0960683823,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.033015728,8.47640990404,19.3128894014,0,0,12.132062912,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.04201459885,8.79788268386,17.3083637263,0,0,12.1680583954,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.05101323128,8.86367657058,15.107317631,0,0,12.2040529251,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.06001210213,8.71335579753,12.8675744587,0,0,12.2400484085,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.06901097298,8.51315058778,10.8103148972,0,0,12.2760438919,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.07800960541,8.81503553187,13.088228898,0,0,12.3120384216,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.08700847626,9.13143973794,13.2298220354,0,0,12.348033905,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.09600710869,8.49833429184,13.331020051,0,0,12.3840284348,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.10500597954,8.45004382229,14.2182568765,0,0,12.4200239182,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.11400485039,8.86968632754,18.1005804298,0,0,12.4560194016,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.12300348282,8.29449300644,17.8992660713,0,0,12.4920139313,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.13200235367,8.89449643485,20.9999524774,0,0,12.5280094147,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.1410009861,7.42544156607,18.9274426511,0,0,12.5640039444,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.15003156662,8.24974881158,19.2224360687,0,0,12.6001262665,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.15903043747,8.88358389052,21.2139062312,0,0,12.6361217499,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.16802930832,9.13977568531,18.4415586235,0,0,12.6721172333,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.17702794075,8.60770323391,19.7642295779,0,0,12.708111763,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.1860268116,9.1833084306,16.0316693532,0,0,12.7441072464,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.19502544403,8.63347093037,14.5000781912,0,0,12.7801017761,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.20402431488,8.787163557,13.3842735829,0,0,12.8160972595,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.21302318573,9.01014885414,14.8926870227,0,0,12.8520927429,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.22202181816,9.41047810737,14.0293990279,0,0,12.8880872726,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.23102068901,8.86375600989,12.9678036751,0,0,12.924082756,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.24001932144,9.1770569018,15.8194695115,0,0,12.9600772858,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.24901819229,9.86804770529,16.6776951769,0,0,12.9960727692,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.25801682472,9.0081076091,17.5346919804,0,0,13.0320672989,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.26701569557,9.28741797185,19.6923613993,0,0,13.0680627823,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.27601456642,8.54010123928,18.0229435444,0,0,13.1040582657,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.28501319885,8.99701546284,16.7623545838,0,0,13.1400527954,
