run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,1.70004808903,18.0994630164,16.6996089704,0,0,1.70004808903,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,1.71000397205,12.773152038,19.9582171057,0,0,1.71000397205,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,1.72001254559,13.4598354652,15.6267877947,0,0,1.72001254559,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,1.73002111912,13.739015156,18.4559193066,0,0,1.73002111912,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,1.74002969265,12.7982456515,16.0555985362,0,0,1.74002969265,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,1.75003826618,14.105869756,19.2063552988,0,0,1.75003826618,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,1.76004683971,13.3285111463,21.4748004156,0,0,1.76004683971,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,1.77000272274,13.1056481742,20.8254315076,0,0,1.77000272274,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,1.78001129627,12.8223123105,20.4787618936,0,0,1.78001129627,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,1.7900198698,14.651752176,19.5879424105,0,0,1.7900198698,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,1.80002844334,15.7745052573,23.3107551004,0,0,1.80002844334,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,1.81003701687,15.0091078293,20.3436141061,0,0,1.81003701687,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,1.8200455904,13.4664914821,17.8653184147,0,0,1.8200455904,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,1.83000147343,14.8214529762,22.145468344,0,0,1.83000147343,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,1.84001004696,13.838551468,17.5640739387,0,0,1.84001004696,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,1.85001862049,15.1877810508,18.6694880864,0,0,1.85001862049,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,1.86002719402,11.7448120084,18.3448223658,0,0,1.86002719402,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,1.87003576756,14.7457945109,19.0215392256,0,0,1.87003576756,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,1.88004434109,12.8596088776,18.168783208,0,0,1.88004434109,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,1.89000022411,11.8448571925,17.3835031599,0,0,1.89000022411,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,1.90000867844,18.0687372705,22.2985082457,0,0,1.90000867844,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,1.91001725197,17.2785117942,22.9725737532,0,0,1.91001725197,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,1.9200258255,12.6938861835,20.200756205,0,0,1.9200258255,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,1.93003439903,14.5366795294,18.118397449,0,0,1.93003439903,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,1.94004297256,15.024463027,16.007988426,0,0,1.94004297256,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,1.9500515461,15.021795094,17.6700565873,0,0,1.9500515461,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,1.96000742912,15.6492735886,17.020081299,0,0,1.96000742912,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,1.97001600266,17.1954497381,18.8622355323,0,0,1.97001600266,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,1.98002457619,15.4399897506,18.5565659155,0,0,1.98002457619,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,1.99003303051,15.6411070733,20.5081697576,0,0,1.99003303051,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,2.00004172325,18.6113546195,21.1623542589,0,0,2.00004172325,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,2.01005029678,16.0191568604,19.0099018537,0,0,2.01005029678,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,2.02000594139,17.9116868936,22.7138165263,0,0,2.02000594139,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,2.03001451492,13.9161870896,19.7775223293,0,0,2.03001451492,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,2.04002308846,13.8292305882,18.2136898462,0,0,2.04002308846,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,2.05003166199,16.0852549766,18.6438663135,0,0,2.05003166199,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,2.06004023552,14.8669122208,23.9361148778,0,0,2.06004023552,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,2.07004880905,15.8387858634,18.8642979915,0,0,2.07004880905,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,2.08000469208,13.281894467,17.8989704456,0,0,2.08000469208,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,2.09001326561,16.6674338727,21.3956061894,0,0,2.09001326561,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,2.10002183914,16.5403785536,19.0242437413,0,0,2.10002183914,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,2.11003041267,16.8017039703,21.5734974655,0,0,2.11003041267,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,2.12003874779,16.5412351166,21.7313969075,0,0,2.12003874779,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,2.13004732132,14.650014489,18.9708548047,0,0,2.13004732132,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,2.14000320435,15.2156515865,19.7308992523,0,0,2.14000320435,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,2.15001177788,16.3006974723,23.4470227964,0,0,2.15001177788,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,2.16002035141,19.6325343652,23.7663708958,0,0,2.16002035141,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,2.17002892494,14.8675845768,18.4762226768,0,0,2.17002892494,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,2.18003749847,16.9732959634,22.3601307143,0,0,2.18003749847,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,2.19004607201,16.6533343535,21.6273552326,0,0,2.19004607201,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,2.20000171661,16.4309472497,19.296387016,0,0,2.20000171661,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,2.21001029015,13.845367131,15.0364490878,0,0,2.21001029015,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,2.22001886368,13.7497099138,18.0199628488,0,0,2.22001886368,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,2.23002743721,14.0899143501,17.233822311,0,0,2.23002743721,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,2.24003601074,14.645016336,18.7679884192,0,0,2.24003601074,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,2.25004458427,13.9579437713,20.0720322305,0,0,2.25004458427,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,2.2600004673,14.4897512331,19.2025114966,0,0,2.2600004673,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,2.27000880241,16.127702435,21.150607397,0,0,2.27000880241,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,2.28001737595,15.6518555582,19.1742781024,0,0,2.28001737595,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,2.29002594948,17.3488251832,20.3644718518,0,0,2.29002594948,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,2.30004143715,15.2920606958,17.6784524616,0,0,2.30004143715,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,2.31005001068,17.2293146803,20.6060258852,0,0,2.31005001068,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,2.32000589371,14.6354636623,18.020974225,0,0,2.32000589371,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,2.33001446724,15.6071208615,19.2626001475,0,0,2.33001446724,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,2.34002304077,20.2861902251,19.0266356709,0,0,2.34002304077,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,2.3500316143,16.8992846167,18.9984794816,0,0,2.3500316143,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,2.36003994942,19.6893991001,25.7001704644,0,0,2.36003994942,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,2.37004852295,17.4568181365,21.8081396688,0,0,2.37004852295,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,2.38000440598,17.4525245758,21.8021082722,0,0,2.38000440598,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,2.39001297951,15.9585082044,20.7955003703,0,0,2.39001297951,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,2.40002155304,15.550784187,18.2991154652,0,0,2.40002155304,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,2.41002988815,19.5821291596,21.6062331536,0,0,2.41002988815,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,2.42003846169,17.1816664411,20.325146937,0,0,2.42003846169,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,2.43004703522,16.3882342261,15.153719661,0,0,2.43004703522,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,2.44000291824,16.8565086556,25.5139842331,0,0,2.44000291824,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,2.45001149178,15.0100564959,16.4689084706,0,0,2.45001149178,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,2.46001982689,16.1839608215,18.1739038645,0,0,2.46001982689,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,2.47002840042,16.2003322284,16.5268164196,0,0,2.47002840042,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,2.48003697395,16.300689797,20.9766208198,0,0,2.48003697395,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,2.49004554749,18.6159720777,18.6200350303,0,0,2.49004554749,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,2.50000143051,17.5668312278,19.3374548347,0,0,2.50000143051,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,2.51000976562,17.9854603061,21.4167281163,0,0,2.51000976562,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,2.52001833916,19.8332080558,21.1882849139,0,0,2.52001833916,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,2.53002691269,18.5325063011,16.5660758223,0,0,2.53002691269,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,2.54003548622,17.6773616341,21.1340350057,0,0,2.54003548622,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,2.55004382133,16.7865007435,16.4876699088,0,0,2.55004382133,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,2.56005239487,18.9470889632,33.6263441734,0,0,2.56005239487,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,2.57000827789,17.7382819955,19.0713906202,0,0,2.57000827789,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,2.58001685143,15.6999151932,15.3646936788,0,0,2.58001685143,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,2.59002542496,20.2062489445,20.3108181823,0,0,2.59002542496,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,2.60003376007,19.5939199497,18.1993272228,0,0,2.60003376007,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,2.6100423336,16.6206191707,18.5051058493,0,0,2.6100423336,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,2.62005090714,18.6526538536,19.1676706538,0,0,2.62005090714,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,2.63000679016,17.7075623898,22.9320454293,0,0,2.63000679016,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,2.64001512527,21.3438122774,27.0058316791,0,0,2.64001512527,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,2.65002369881,18.3121255198,21.686167135,0,0,2.65002369881,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,2.66003227234,21.028632377,22.1005801588,0,0,2.66003227234,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,2.67004084587,19.6358623736,18.8173387665,0,0,2.67004084587,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,2.68004918098,17.1626025403,17.1995722037,0,0,2.68004918098,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,2.69000506401,16.9930107294,16.0503136012,0,0,2.69000506401,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,2.70001363754,19.3679239217,16.5083995176,0,0,2.70001363754,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,2.71002221107,16.7737843126,15.1542548222,0,0,2.71002221107,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,2.72003054619,18.8863620193,18.8837699515,0,0,2.72003054619,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,2.73003911972,20.0561385705,25.2463549814,0,0,2.73003911972,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,2.74004769325,16.7179434623,18.0477663929,0,0,2.74004769325,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,2.75000357628,21.042776413,19.8733793251,0,0,2.75000357628,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,2.76001191139,16.4578414878,17.9605106936,0,0,2.76001191139,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,2.77002048492,14.7696109552,15.5848123408,0,0,2.77002048492,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,2.78002905846,18.7474345519,18.1237274093,0,0,2.78002905846,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,2.79003739357,17.7951467304,19.0762037852,0,0,2.79003739357,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,2.8000459671,18.814407652,18.5065647432,0,0,2.8000459671,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,2.81000185013,20.6641049269,19.8425024001,0,0,2.81000185013,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,2.82001042366,19.6109191959,18.2973633921,0,0,2.82001042366,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,2.83001875877,19.066699245,19.6785699698,0,0,2.83001875877,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,2.84002733231,20.4765130112,20.660735037,0,0,2.84002733231,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,2.85003590584,18.1292354906,19.8771036803,0,0,2.85003590584,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,2.86004424095,19.66219478,21.8943529727,0,0,2.86004424095,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,2.87000012398,20.9731706863,22.3339014184,0,0,2.87000012398,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,2.88000869751,19.777407117,21.8612258267,0,0,2.88000869751,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,2.89001703262,20.0503851685,19.0181970459,0,0,2.89001703262,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,2.90002560616,18.7065774149,17.244724238,0,0,2.90002560616,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,2.91003417969,19.4444450903,26.7583981715,0,0,2.91003417969,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,2.9200425148,19.2966035339,18.3184203101,0,0,2.9200425148,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,2.93005108833,19.8327352576,19.4343910498,0,0,2.93005108833,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,2.94000697136,19.7992064934,18.9523155548,0,0,2.94000697136,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,2.95001554489,19.7807428008,18.3130001859,0,0,2.95001554489,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,2.96002388,19.852176783,18.8054607725,0,0,2.96002388,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,2.97003245354,19.0256210594,16.4453327006,0,0,2.97003245354,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,2.98004078865,20.4117058798,23.0879576641,0,0,2.98004078865,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,2.99004936218,17.5896821198,18.5600243163,0,0,2.99004936218,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,3.00000524521,18.4031606736,20.9851466979,0,0,3.00000524521,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,3.01001358032,20.2169974294,16.856767842,0,0,3.01001358032,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,3.02002215385,21.999816778,21.8447832372,0,0,3.02002215385,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,3.03003072739,20.067419721,21.2895033926,0,0,3.03003072739,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,3.0400390625,19.6709077763,16.0873927392,0,0,3.0400390625,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,3.05004763603,18.1453459374,21.5983326444,0,0,3.05004763603,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,3.06000351906,23.3617750721,21.294443004,0,0,3.06000351906,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,3.07001185417,23.3759390638,21.1325266595,0,0,3.07001185417,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,3.0800204277,19.2039427523,19.5646508907,0,0,3.0800204277,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,3.09002900124,19.5514571408,19.0095667519,0,0,3.09002900124,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,3.10003733635,17.7530461954,21.3685061136,0,0,3.10003733635,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,3.11004590988,20.0872787825,21.9371277816,0,0,3.11004590988,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,3.12000155449,21.0452678141,19.2866733846,0,0,3.12000155449,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,3.13001012802,21.2328935011,19.3912851057,0,0,3.13001012802,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,3.14001870155,20.3866567829,19.3394761325,0,0,3.14001870155,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,3.15002703667,20.9053440933,22.1776758235,0,0,3.15002703667,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,3.1600356102,21.7845538842,19.7360804498,0,0,3.1600356102,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,3.17004418373,20.2323971438,20.6813328128,0,0,3.17004418373,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,3.18005251884,18.5852969887,17.9596573333,0,0,3.18005251884,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,3.19000840187,17.9555972635,16.8882268609,0,0,3.19000840187,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,3.20001673698,22.1312761821,19.2505615028,0,0,3.20001673698,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,3.21002531052,20.7726719924,22.5544619623,0,0,3.21002531052,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,3.22003388405,20.4631518555,19.9215590373,0,0,3.22003388405,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,3.23004221916,20.03190152,20.7132666396,0,0,3.23004221916,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,3.24005079269,21.6620346652,20.1086078269,0,0,3.24005079269,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,3.2500064373,23.4191632622,22.8169373135,0,0,3.2500064373,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,3.26001501083,23.4977076389,21.1789199504,0,0,3.26001501083,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,3.27002358437,21.6314148383,21.3727144401,0,0,3.27002358437,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,3.28003191948,22.0803889679,25.9302307477,0,0,3.28003191948,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,3.29004049301,25.7785293744,22.0544187669,0,0,3.29004049301,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,3.30004882812,21.4202444126,18.9698904965,0,0,3.30004882812,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,3.31000471115,20.8829153426,17.304139466,0,0,3.31000471115,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,3.32001328468,22.4707483951,21.8881534331,0,0,3.32001328468,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,3.3300216198,19.6109284062,18.6484016712,0,0,3.3300216198,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,3.34003019333,22.7737076888,20.2648663865,0,0,3.34003019333,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,3.35003852844,17.8838224981,17.9864607703,0,0,3.35003852844,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,3.36004710197,28.3144196252,22.2534241142,0,0,3.36004710197,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,3.37000274658,22.5442869436,19.9651027362,0,0,3.37000274658,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,3.38004016876,22.5836658185,21.8945387195,0,0,3.38004016876,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,3.39004850388,26.1992737644,30.0441522249,0,0,3.39004850388,
