run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,1.70003139973,4.88035259555,6.95122875038,0,0,1.70003139973,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,1.71004235744,5.28314059924,7.50660789178,0,0,1.71004235744,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,1.72005319595,5.22448647649,7.38443801269,0,0,1.72005319595,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,1.73000514507,4.92432964839,6.51193791025,0,0,1.73000514507,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,1.74001598358,4.89060537909,6.21231035204,0,0,1.74001598358,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,1.75002682209,5.04094048575,5.86708472479,0,0,1.75002682209,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,1.76003777981,5.19148779901,7.13648610012,0,0,1.76003777981,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,1.77004861832,5.18134443449,6.16449924536,0,0,1.77004861832,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,1.78000056744,5.62896439621,6.62382768715,0,0,1.78000056744,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,1.79001140594,5.19097275593,5.74309284939,0,0,1.79001140594,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,1.80002224445,5.1477317947,4.67016052794,0,0,1.80002224445,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,1.81003320217,5.2678694614,5.95046726255,0,0,1.81003320217,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,1.82004404068,5.46966024536,5.60587412633,0,0,1.82004404068,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,1.83005487919,5.24956995867,7.33910324167,0,0,1.83005487919,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,1.84000682831,5.05127505725,5.54578286227,0,0,1.84000682831,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,1.85001766682,5.55108899836,5.40855065348,0,0,1.85001766682,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,1.86002850533,5.24784301701,5.38868827091,0,0,1.86002850533,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,1.87003946304,5.0279826208,5.36012778842,0,0,1.87003946304,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,1.88005030155,5.47911117535,5.95439465002,0,0,1.88005030155,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,1.89000225067,5.73981802456,6.21517509956,0,0,1.89000225067,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,1.90001308918,5.47720739486,8.13884953781,0,0,1.90001308918,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,1.91002392769,5.52413986657,9.36747705547,0,0,1.91002392769,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,1.9200347662,5.65793225371,5.13163648147,0,0,1.9200347662,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,1.93004572392,5.37710888284,6.75514792474,0,0,1.93004572392,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,1.94005656242,5.45606797112,6.16991684936,0,0,1.94005656242,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,1.95000851154,5.60348578978,6.54865498134,0,0,1.95000851154,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,1.96001935005,5.54221832077,5.67838004537,0,0,1.96001935005,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,1.97003018856,5.86767249551,7.68038218041,0,0,1.97003018856,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,1.98004102707,5.70357767034,6.83776475698,0,0,1.98004102707,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,1.99005186558,5.59293293286,5.96920389075,0,0,1.99005186558,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,2.0000038147,5.91419823792,5.73813965299,0,0,2.0000038147,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,2.01001477242,5.98965039123,6.1157614594,0,0,2.01001477242,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,2.02002549171,5.34889314297,5.37424100491,0,0,2.02002549171,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,2.03003644943,5.49938243098,6.27197904312,0,0,2.03003644943,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,2.04004740715,5.89852258126,5.78740531923,0,0,2.04004740715,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,2.05005812645,5.89179607443,5.23461833224,0,0,2.05005812645,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,2.06001019478,5.94408842042,6.41403155388,0,0,2.06001019478,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,2.07002091408,6.0767236185,7.20742533679,0,0,2.07002091408,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,2.0800318718,6.10349093787,6.97801597057,0,0,2.0800318718,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,2.09004259109,5.86448663354,5.44535283468,0,0,2.09004259109,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,2.10005354881,5.96444422712,5.67711001693,0,0,2.10005354881,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,2.11000561714,5.95507840082,5.92172856085,0,0,2.11000561714,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,2.12001633644,6.03474373915,5.99216593932,0,0,2.12001633644,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,2.13002729416,6.05071615346,6.227581553,0,0,2.13002729416,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,2.14003801346,6.13235379732,7.16005965369,0,0,2.14003801346,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,2.15004897118,6.42859032972,5.84476930941,0,0,2.15004897118,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,2.16000080109,5.97643334688,6.00836171607,0,0,2.16000080109,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,2.1700117588,6.32297389371,4.93360633418,0,0,2.1700117588,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,2.1800224781,6.17069521783,6.51861817085,0,0,2.1800224781,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,2.19003343582,5.95140567946,4.82817608273,0,0,2.19003343582,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,2.20004439354,6.20268867712,6.11095852086,0,0,2.20004439354,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,2.21005511284,6.25601608286,5.65714177268,0,0,2.21005511284,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,2.22000718117,6.57604517401,6.07931233773,0,0,2.22000718117,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,2.23001790047,6.24162084983,5.81849636325,0,0,2.23001790047,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,2.24002885818,6.58592328028,5.9990010947,0,0,2.24002885818,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,2.25003957748,6.36246863494,5.83700114208,0,0,2.25003957748,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,2.2600505352,6.00202689854,4.29666216112,0,0,2.2600505352,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,2.27000236511,6.43850767211,5.76812402634,0,0,2.27000236511,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,2.28001332283,6.32614151918,6.75691230685,0,0,2.28001332283,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,2.29002404213,6.33148149909,6.21568323267,0,0,2.29002404213,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,2.30004286766,6.38320243463,5.81476052523,0,0,2.30004286766,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,2.31005382538,6.39607132754,5.6521301197,0,0,2.31005382538,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,2.32000565529,6.36697470927,6.09410986331,0,0,2.32000565529,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,2.33001661301,6.31321294316,5.24339315737,0,0,2.33001661301,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,2.34002757072,6.12985429105,5.7508634802,0,0,2.34002757072,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,2.35003829002,6.54576428822,6.06577983201,0,0,2.35003829002,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,2.36004924774,6.88352865571,6.11380567666,0,0,2.36004924774,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,2.37000107765,6.62306772299,5.8909778631,0,0,2.37000107765,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,2.38001203537,6.5373047609,5.75261651142,0,0,2.38001203537,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,2.39002275467,6.80940334621,5.59428865589,0,0,2.39002275467,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,2.40003371239,7.00935445376,5.68042427892,0,0,2.40003371239,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,2.41004443169,6.52310515582,4.73891776208,0,0,2.41004443169,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,2.4200553894,6.73986589899,6.12477908033,0,0,2.4200553894,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,2.43000721931,6.65888863761,6.45628811964,0,0,2.43000721931,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,2.44001817703,6.62070139846,5.09255508881,0,0,2.44001817703,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,2.45002889633,6.50494933464,5.03456422989,0,0,2.45002889633,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,2.46003985405,6.50809596049,5.14957070689,0,0,2.46003985405,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,2.47005081177,6.68184342243,5.53682723908,0,0,2.47005081177,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,2.48000264168,6.95106892944,5.84044169784,0,0,2.48000264168,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,2.4900135994,6.80919169224,5.14015232375,0,0,2.4900135994,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,2.5000243187,6.97827392491,5.48832737161,0,0,2.5000243187,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,2.51003527641,7.4314764673,6.31043154983,0,0,2.51003527641,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,2.52004599571,7.30618615932,6.03486414722,0,0,2.52004599571,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,2.53004598618,7.15989734604,5.55606822326,0,0,2.53004598618,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,2.54005670547,6.93810553828,4.7465151346,0,0,2.54005670547,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,2.5500087738,6.95515832729,5.44307217354,0,0,2.5500087738,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,2.5600194931,6.58685057888,5.58824178072,0,0,2.5600194931,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,2.57003045082,6.447577846,5.1089204933,0,0,2.57003045082,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,2.58004117012,6.79103808154,4.82561923193,0,0,2.58004117012,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,2.59005212784,7.0794909425,5.61676385908,0,0,2.59005212784,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,2.60000395775,7.53071620578,7.61120936547,0,0,2.60000395775,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,2.61001491547,7.33372328021,4.81235595535,0,0,2.61001491547,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,2.62002563477,7.41845449828,6.64282351031,0,0,2.62002563477,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,2.63003659248,7.66448427758,5.28893249939,0,0,2.63003659248,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,2.64004731178,7.24437712141,5.33222561308,0,0,2.64004731178,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,2.6500582695,7.15211256936,5.51142308863,0,0,2.6500582695,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,2.66001009941,7.40643995794,6.18802579255,0,0,2.66001009941,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,2.67002105713,7.30700238103,6.99599043046,0,0,2.67002105713,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,2.68003177643,7.13796048972,6.13467585878,0,0,2.68003177643,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,2.69004273415,7.22215511248,5.37215209065,0,0,2.69004273415,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,2.70005345345,7.03103213068,5.04213628152,0,0,2.70005345345,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,2.71000552177,7.56699137513,7.42052493347,0,0,2.71000552177,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,2.72001647949,7.07200844969,5.76135078695,0,0,2.72001647949,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,2.73002719879,7.31103651674,5.56642903211,0,0,2.73002719879,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,2.74003815651,7.90504752668,6.16742389124,0,0,2.74003815651,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,2.75004887581,7.65664092304,5.77937894208,0,0,2.75004887581,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,2.76000094414,7.48624953044,5.4363301122,0,0,2.76000094414,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,2.77001166344,7.40620896222,5.35643787708,0,0,2.77001166344,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,2.78002262115,7.3071725884,5.01015475686,0,0,2.78002262115,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,2.79002380371,7.27778087033,6.16383856228,0,0,2.79002380371,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,2.80003476143,6.94811130008,5.67422983912,0,0,2.80003476143,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,2.81004548073,7.3911765568,5.07836444258,0,0,2.81004548073,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,2.82005643845,7.55187662913,5.87328221952,0,0,2.82005643845,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,2.83000826836,7.57393008855,5.8282806274,0,0,2.83000826836,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,2.84001922607,7.77415363842,6.08741501834,0,0,2.84001922607,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,2.85002994537,7.50959501854,5.49132762136,0,0,2.85002994537,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,2.86004090309,7.76187770819,6.60910008297,0,0,2.86004090309,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,2.87005162239,7.83764098731,6.94827742891,0,0,2.87005162239,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,2.88000369072,7.66785305721,5.63704852397,0,0,2.88000369072,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,2.89001441002,7.47297943444,5.87381953563,0,0,2.89001441002,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,2.90002536774,7.64628424669,5.44388956577,0,0,2.90002536774,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,2.91003608704,7.30338823753,6.49781002057,0,0,2.91003608704,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,2.92004704475,7.65154575438,8.10205595822,0,0,2.92004704475,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,2.93005776405,7.8808421598,5.15949491067,0,0,2.93005776405,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,2.94000983238,8.04826984421,5.91750439356,0,0,2.94000983238,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,2.95002055168,7.8088593632,8.04711685178,0,0,2.95002055168,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,2.9600315094,7.72058860551,5.48522209121,0,0,2.9600315094,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,2.9700422287,8.0679415057,6.63056144922,0,0,2.9700422287,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,2.98005318642,8.04428047082,5.94330036543,0,0,2.98005318642,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,2.99000501633,8.01644990801,5.82588096964,0,0,2.99000501633,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,3.00000047684,7.85269660283,5.37084220561,0,0,3.00000047684,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,3.01001143456,7.84020680815,5.11215208899,0,0,3.01001143456,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,3.02002215385,8.10021017041,6.00790303573,0,0,3.02002215385,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,3.03001713753,7.69911208275,8.77289307782,0,0,3.03001713753,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,3.04002785683,8.21698955728,5.86463267043,0,0,3.04002785683,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,3.05003881454,8.07612416973,5.87296259056,0,0,3.05003881454,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,3.06004953384,8.24608285983,4.50263701452,0,0,3.06004953384,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,3.07000160217,7.82376411309,5.84210328566,0,0,3.07000160217,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,3.08001232147,8.3424467569,6.53411220971,0,0,3.08001232147,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,3.09002327919,8.25012694272,6.2095098946,0,0,3.09002327919,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,3.10003399849,8.57265664538,6.42946749568,0,0,3.10003399849,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,3.11004495621,8.46346032841,6.48825854076,0,0,3.11004495621,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,3.12005567551,8.1395253097,5.03849121385,0,0,3.12005567551,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,3.13000774384,8.07140257309,5.53529846543,0,0,3.13000774384,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,3.14001846313,8.07445027972,4.71331958079,0,0,3.14001846313,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,3.15002536774,8.69917764107,6.32812115116,0,0,3.15002536774,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,3.16003608704,8.42350138526,6.99048384588,0,0,3.16003608704,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,3.17004704475,7.9035996588,6.47925683188,0,0,3.17004704475,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,3.18005776405,8.51710051782,5.84307936226,0,0,3.18005776405,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,3.19000983238,8.04746246444,5.40997555117,0,0,3.19000983238,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,3.20002055168,8.45064946073,6.01038569938,0,0,3.20002055168,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,3.2100315094,8.38681230253,6.03106160664,0,0,3.2100315094,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,3.2200422287,8.51626274388,5.68380933921,0,0,3.2200422287,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,3.23005318642,8.85982300389,5.93001616565,0,0,3.23005318642,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,3.24000501633,8.46647543038,4.96205785301,0,0,3.24000501633,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,3.25001597404,9.277228947,7.10743721937,0,0,3.25001597404,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,3.26002144814,8.28663752877,4.44649274047,0,0,3.26002144814,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,3.27003216743,8.41357906928,4.47183578238,0,0,3.27003216743,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,3.28004312515,8.86781003997,6.79728971823,0,0,3.28004312515,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,3.29005384445,8.54272280579,5.58072058587,0,0,3.29005384445,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,3.30000591278,8.51903690296,6.02174155224,0,0,3.30000591278,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,3.31001663208,8.28462709237,5.94318979468,0,0,3.31001663208,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,3.3200275898,8.51551781033,5.8418187729,0,0,3.3200275898,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,3.3300383091,8.72139025543,6.79113646901,0,0,3.3300383091,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,3.34004926682,9.33141015269,5.47878846519,0,0,3.34004926682,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,3.35000109673,9.45867773979,6.00013471203,0,0,3.35000109673,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,3.36001205444,8.59142808673,5.99190325445,0,0,3.36001205444,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,3.37002277374,8.66322243946,5.13774145773,0,0,3.37002277374,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,3.38003349304,9.04064457147,4.77968135734,0,0,3.38003349304,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,3.39004445076,8.8397888228,7.23165054765,0,0,3.39004445076,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,3.40005517006,8.87441386487,5.75528935714,0,0,3.40005517006,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,3.41000723839,8.39602671059,5.37516096654,0,0,3.41000723839,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,3.42001795769,8.92838673232,5.83709653228,0,0,3.42001795769,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,3.43002891541,8.89119752728,6.15821243594,0,0,3.43002891541,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,3.4400396347,8.76817794035,6.05155177113,0,0,3.4400396347,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,3.45005059242,9.0182064876,5.8182809882,0,0,3.45005059242,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,3.46000242233,8.54931281516,5.58733426547,0,0,3.46000242233,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,3.47001338005,8.98908389612,6.85705155661,0,0,3.47001338005,
