run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,0.558007478714,1.72969699223,8.66945933053,0,0,2.23202991486,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,0.567011773586,1.56208715865,9.3933044654,0,0,2.26804709435,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,0.576016068459,1.3349300022,8.47790181394,0,0,2.30406427383,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,0.585002958775,1.67593211762,9.05152674328,0,0,2.3400118351,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,0.594007253647,1.61887472082,8.92464257245,0,0,2.37602901459,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,0.603011548519,1.70218346568,9.644518133,0,0,2.41204619408,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,0.612015843391,1.73660335571,9.44273595127,0,0,2.44806337357,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,0.621002733707,1.63832828685,8.47668653837,0,0,2.48401093483,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,0.63000702858,1.63550808319,7.66924113491,0,0,2.52002811432,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,0.639011323452,1.75084382455,8.75849490331,0,0,2.55604529381,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,0.648015618324,1.83238288595,8.41016728204,0,0,2.5920624733,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,0.65700250864,1.77960549817,9.87127097028,0,0,2.62801003456,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,0.666006803513,1.98552397059,9.31051322606,0,0,2.66402721405,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,0.675011098385,1.84184933251,8.75578603117,0,0,2.70004439354,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,0.684015393257,1.96857468583,11.0608659424,0,0,2.73606157303,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,0.693002283573,1.68682102444,8.55208851107,0,0,2.77200913429,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,0.702006578445,1.96128569683,9.43983476688,0,0,2.80802631378,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,0.711010873318,1.8147376437,11.8018484387,0,0,2.84404349327,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,0.72001516819,2.02951349194,9.63700627735,0,0,2.88006067276,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,0.729002058506,1.9321774476,9.92203090703,0,0,2.91600823402,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,0.738006353378,1.76845722631,8.5122242746,0,0,2.95202541351,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,0.747010648251,1.88902916271,9.10451881588,0,0,2.988042593,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,0.756014943123,1.89272654479,8.17560829878,0,0,3.02405977249,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,0.765001833439,2.01398288976,9.45440091587,0,0,3.06000733376,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,0.774006128311,1.83602889152,8.57600625704,0,0,3.09602451324,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,0.783010423183,1.98528306223,10.0525981126,0,0,3.13204169273,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,0.792014718056,2.04374305946,9.2730436604,0,0,3.16805887222,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,0.801001608372,2.05928553437,9.62104066702,0,0,3.20400643349,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,0.810005903244,2.2732371997,9.85986367952,0,0,3.24002361298,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,0.819010198116,2.13966905594,10.0540831478,0,0,3.27604079247,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,0.828014492989,2.15936460966,10.0074598003,0,0,3.31205797195,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,0.837001383305,1.89536401644,8.80836229507,0,0,3.34800553322,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,0.846005678177,1.88522902759,8.97887017749,0,0,3.38402271271,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,0.855009973049,2.2780020476,9.94437788625,0,0,3.4200398922,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,0.864014267921,2.18832477365,9.80861096965,0,0,3.45605707169,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,0.873001158237,2.18559080913,9.97081926304,0,0,3.49200463295,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,0.88200545311,2.31482670389,9.30462651913,0,0,3.52802181244,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,0.891009747982,2.14100786745,8.94956167407,0,0,3.56403899193,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,0.900014042854,2.43408346628,9.88676998298,0,0,3.60005617142,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,0.90900093317,2.45464853513,9.00905061939,0,0,3.63600373268,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,0.918005228043,2.28423479591,10.3670735694,0,0,3.67202091217,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,0.927009522915,2.15963034281,9.47564358011,0,0,3.70803809166,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,0.936013817787,2.48275969142,10.2191829312,0,0,3.74405527115,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,0.945000648499,2.28666892018,9.40050644403,0,0,3.78000259399,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,0.954004943371,2.58766470518,10.8667412498,0,0,3.81601977348,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,0.963009238243,2.65797648713,11.4240131683,0,0,3.85203695297,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,0.972013533115,2.4958531472,10.0445178994,0,0,3.88805413246,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,0.981000423431,2.54574168538,9.40960100723,0,0,3.92400169373,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,0.990004718304,2.43560403841,9.17953834019,0,0,3.96001887321,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,0.999009013176,2.3611855892,8.70069267692,0,0,3.9960360527,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.00801336765,2.39007171055,9.03490942803,0,0,4.03205347061,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.01700019836,2.64437660571,8.72637772504,0,0,4.06800079346,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.02600443363,2.29087078509,8.72073660443,0,0,4.10401773453,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.03500878811,2.52511012928,9.018047174,0,0,4.14003515244,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.04401302338,2.48261290138,9.00075985765,0,0,4.17605209351,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.05301737785,2.28142959506,8.78285899551,0,0,4.21206951141,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.06200420856,2.47888508195,8.87238200099,0,0,4.24801683426,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.07100856304,2.62107541367,8.967720796,0,0,4.28403425217,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.08001279831,2.72362056165,12.1459421173,0,0,4.32005119324,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.08901715279,2.69519639719,9.99040213063,0,0,4.35606861115,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.0980039835,2.79890334517,9.68043350702,0,0,4.39201593399,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.10700833797,2.59882420216,9.01687045103,0,0,4.4280333519,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.11601257324,2.58077377623,8.46269763206,0,0,4.46405029297,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.12501692772,2.76039168275,8.68734552833,0,0,4.50006771088,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.13400375843,2.64683792931,7.82920721499,0,0,4.53601503372,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.1430079937,2.88709221128,8.98011437286,0,0,4.57203197479,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.15201234818,2.85829459569,9.16224306663,0,0,4.6080493927,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.16101658344,3.05103099863,10.9474094966,0,0,4.64406633377,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.17000353336,2.97439040724,10.367246241,0,0,4.68001413345,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.17900776863,2.78011508341,9.3667223455,0,0,4.71603107452,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.18801212311,2.4815385278,9.28781433246,0,0,4.75204849243,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.19701635838,2.62663832449,8.6461637646,0,0,4.7880654335,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.2060033083,2.87353161779,9.74118395415,0,0,4.82401323318,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.21500754356,2.94333092981,9.81656217509,0,0,4.86003017426,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.22401189804,2.99375481991,10.4065848772,0,0,4.89604759216,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.23301613331,3.06830689123,9.57246601316,0,0,4.93206453323,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.24200296402,2.87251423329,8.89780433271,0,0,4.96801185608,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.2510073185,3.13663830284,9.49775471079,0,0,5.00402927399,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.26001155376,2.78030418352,9.12858498318,0,0,5.04004621506,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.26901590824,3.02889052725,9.77353829598,0,0,5.07606363297,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.27800273895,3.14787184245,9.49915559058,0,0,5.11201095581,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.28700709343,3.400970253,10.3080201024,0,0,5.14802837372,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.2960113287,3.29686416563,10.5609291915,0,0,5.18404531479,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.30501568317,3.41495545827,9.5972163726,0,0,5.2200627327,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.31400251389,2.87858464908,8.78748918405,0,0,5.25601005554,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.32300674915,3.29594046771,9.40245381253,0,0,5.29202699661,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.33201110363,3.50493062966,10.3648977283,0,0,5.32804441452,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.3410153389,3.23651985918,9.60577445626,0,0,5.36406135559,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.35000228882,3.36705743621,9.35334975247,0,0,5.40000915527,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.35900652409,3.50811446248,8.91155798018,0,0,5.43602609634,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.36801087856,3.49752053888,9.7704598323,0,0,5.47204351425,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.37701511383,3.24904256074,9.1311427345,0,0,5.50806045532,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.38600194454,3.22114532935,8.63758360064,0,0,5.54400777817,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.39500629902,3.33177126907,8.34735183465,0,0,5.58002519608,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.40401053429,3.55518355254,9.08224419412,0,0,5.61604213715,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.41301488876,3.58678593725,9.30581313877,0,0,5.65205955505,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.42200171947,3.56109422623,9.15392038976,0,0,5.6880068779,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.43100607395,3.53112034749,10.0953348963,0,0,5.72402429581,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.44001030922,3.92690256334,17.4778862613,0,0,5.76004123688,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.4490146637,3.11540339649,9.49462699388,0,0,5.79605865479,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.45800149441,3.2020755761,8.77578157793,0,0,5.83200597763,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.46700572968,3.26825975163,8.6618503602,0,0,5.8680229187,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.47601008415,3.56679227022,9.30222836603,0,0,5.90404033661,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.48501431942,3.70437447401,8.80433438034,0,0,5.94005727768,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.49400126934,3.09804050921,8.08272162115,0,0,5.97600507736,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.50300550461,3.40337890487,8.01422825799,0,0,6.01202201843,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.51200985909,3.7251003643,8.36792700339,0,0,6.04803943634,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.52101409435,3.58000661191,8.75596624665,0,0,6.08405637741,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.53000092506,3.80730839972,11.4668803773,0,0,6.12000370026,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.53900527954,3.40226999246,9.17659337847,0,0,6.15602111816,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.54800951481,4.04155421994,9.05694773941,0,0,6.19203805923,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.55701386929,3.56215694295,9.37506608663,0,0,6.22805547714,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.5660007,3.81063923844,8.37857551423,0,0,6.26400279999,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.57500505447,3.73746958392,9.38638669674,0,0,6.3000202179,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.58400928974,4.02162272281,8.79547660956,0,0,6.33603715897,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.59301364422,3.98990787101,9.19441952063,0,0,6.37205457687,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.60200047493,3.62038812041,7.76194316649,0,0,6.40800189972,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.6110047102,3.64744325188,8.04530273351,0,0,6.44401884079,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.62000906467,3.84053173505,8.93314287484,0,0,6.4800362587,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.62901329994,3.80156588698,8.20305435491,0,0,6.51605319977,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.63800024986,3.75216758436,7.22555819953,0,0,6.55200099945,
