run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,7.43007040024,15.2517235601,18.1442664333,0,0,7.43007040024,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,7.44002103806,15.487252498,17.6309723236,0,0,7.44002103806,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,7.45007038116,16.8034134506,18.9319485879,0,0,7.45007038116,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,7.46002101898,16.2762334249,20.5526775481,0,0,7.46002101898,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,7.47007036209,15.1409437067,19.534820501,0,0,7.47007036209,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,7.48002576828,15.3795466007,19.2421011874,0,0,7.48002576828,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,7.49007511139,15.6493259724,20.1871042648,0,0,7.49007511139,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,7.50002574921,16.663543265,19.6774633762,0,0,7.50002574921,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,7.51007461548,15.941369076,17.7833359407,0,0,7.51007461548,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,7.5200252533,16.2327144952,18.9495335393,0,0,7.5200252533,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,7.53007459641,15.9584329865,18.2352976602,0,0,7.53007459641,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,7.54002523422,16.9470328266,16.2020031786,0,0,7.54002523422,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,7.55007457733,15.8056746353,14.7349601923,0,0,7.55007457733,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,7.56002521515,16.523388134,17.844795468,0,0,7.56002521515,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,7.57007408142,17.5150532955,19.713181874,0,0,7.57007408142,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,7.58002519608,15.5769757517,18.3922199315,0,0,7.58002519608,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,7.59007406235,17.2456331276,21.588936299,0,0,7.59007406235,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,7.60007143021,16.5639678091,22.3002680423,0,0,7.60007143021,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,7.61002206802,16.6430220173,22.9450971054,0,0,7.61002206802,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,7.62007141113,16.6549983577,19.7884943733,0,0,7.62007141113,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,7.63002204895,15.8998879374,16.4403751753,0,0,7.63002204895,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,7.64007139206,16.5982527818,16.2168742854,0,0,7.64007139206,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,7.65002202988,16.7483827278,16.1676595377,0,0,7.65002202988,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,7.66007089615,16.4823594542,21.5613003991,0,0,7.66007089615,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,7.67002153397,17.2361349485,17.0213875848,0,0,7.67002153397,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,7.68007087708,16.8719091376,17.4246520497,0,0,7.68007087708,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,7.69002151489,16.8871355822,17.7353492552,0,0,7.69002151489,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,7.700070858,16.4844766846,17.5593626063,0,0,7.700070858,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,7.71002149582,16.4827980973,21.2450504344,0,0,7.71002149582,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,7.72001791,16.1053974485,20.5357178685,0,0,7.72001791,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,7.73006725311,14.1799205345,16.718028631,0,0,7.73006725311,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,7.74001789093,17.3922418396,18.9513691727,0,0,7.74001789093,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,7.7500667572,16.6042141844,18.9918591731,0,0,7.7500667572,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,7.76001739502,18.0457131086,20.8019691606,0,0,7.76001739502,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,7.77006673813,16.8176123649,21.2219199459,0,0,7.77006673813,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,7.78001737595,17.0241114135,20.7745518915,0,0,7.78001737595,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,7.79006671906,17.4483363585,18.1797743643,0,0,7.79006671906,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,7.80001735687,17.448203384,22.0244287627,0,0,7.80001735687,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,7.81006622314,17.1116138204,20.3234896771,0,0,7.81006622314,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,7.82001686096,17.3896013458,20.763831754,0,0,7.82001686096,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,7.83006620407,17.771785623,23.8228656827,0,0,7.83006620407,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,7.84009599686,17.104550629,18.4949985981,0,0,7.84009599686,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,7.85004663467,18.0171771247,21.3342031856,0,0,7.85004663467,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,7.86009597778,17.4446648805,21.8356850319,0,0,7.86009597778,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,7.8700466156,17.1273980671,17.4078473133,0,0,7.8700466156,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,7.88009548187,16.9267671662,18.157587363,0,0,7.88009548187,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,7.89004611969,16.5292044735,19.469031636,0,0,7.89004611969,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,7.9000954628,16.7555858014,18.5779986648,0,0,7.9000954628,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,7.91004610062,17.5265719964,16.5418794176,0,0,7.91004610062,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,7.92009544373,17.8388272251,17.8016614089,0,0,7.92009544373,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,7.93004608154,17.2443966374,18.2807866538,0,0,7.93004608154,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,7.94009494781,16.6995016442,21.7826066031,0,0,7.94009494781,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,7.95004558563,17.3631515074,21.9266936419,0,0,7.95004558563,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,7.96008110046,17.0213034064,24.9642541045,0,0,7.96008110046,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,7.97003173828,16.2371147425,22.1937845251,0,0,7.97003173828,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,7.98008108139,17.7958091084,21.820946025,0,0,7.98008108139,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,7.99003171921,16.9956997694,23.1046409817,0,0,7.99003171921,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,8.00008106232,16.3509288324,21.8667373279,0,0,8.00008106232,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,8.01003170013,17.5305525969,20.6269125504,0,0,8.01003170013,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,8.02008056641,16.5965500173,20.388081577,0,0,8.02008056641,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,8.03003120422,17.3653896238,19.0329696767,0,0,8.03003120422,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,8.0400800705,17.8580549935,26.8455904372,0,0,8.0400800705,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,8.05003070831,17.6890219441,22.7769253987,0,0,8.05003070831,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,8.06001758575,17.4624385641,23.6034873687,0,0,8.06001758575,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,8.07006645203,18.3341244539,21.427165134,0,0,8.07006645203,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,8.08005428314,17.8434277977,21.5720901132,0,0,8.08005428314,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,8.09000492096,16.9638653269,27.6424881483,0,0,8.09000492096,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,8.10005378723,17.7426210323,20.8675927989,0,0,8.10005378723,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,8.11000442505,17.5847630224,20.6390662774,0,0,8.11000442505,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,8.120054245,17.5471381446,23.0056580884,0,0,8.120054245,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,8.13000488281,18.6893028175,24.7777126735,0,0,8.13000488281,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,8.14005374908,18.0237015103,22.1443183129,0,0,8.14005374908,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,8.1500043869,18.3346649867,22.8684689386,0,0,8.1500043869,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,8.16005325317,18.3396144014,22.9135508423,0,0,8.16005325317,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,8.17000389099,18.5060328612,25.0049473196,0,0,8.17000389099,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,8.18005275726,16.5817328579,22.1551436632,0,0,8.18005275726,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,8.19000339508,18.5931449791,27.3022997433,0,0,8.19000339508,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,8.20001983643,18.919545587,24.9923023799,0,0,8.20001983643,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,8.2100687027,16.4411079988,24.2899108218,0,0,8.2100687027,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,8.22001934052,17.1590978082,20.6583393045,0,0,8.22001934052,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,8.23006916046,17.50781741,19.7352107549,0,0,8.23006916046,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,8.24001979828,17.7311696822,18.3773448566,0,0,8.24001979828,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,8.25006866455,17.4799842913,18.424958086,0,0,8.25006866455,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,8.26001930237,17.4043321581,18.1758877931,0,0,8.26001930237,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,8.27006816864,18.867448938,17.5288667013,0,0,8.27006816864,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,8.28001880646,17.5657010404,20.5003210285,0,0,8.28001880646,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,8.29006767273,18.3375869719,22.499329872,0,0,8.29006767273,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,8.30001831055,17.6413497197,24.3510642295,0,0,8.30001831055,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,8.31006813049,17.2757371746,21.8720179846,0,0,8.31006813049,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,8.32001781464,17.9277284546,22.8756205873,0,0,8.32001781464,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,8.33006668091,18.7175469483,23.8586741544,0,0,8.33006668091,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,8.34001731873,17.8076058469,23.7258054121,0,0,8.34001731873,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,8.350066185,17.3026809183,20.2633352346,0,0,8.350066185,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,8.36001682281,18.2489879572,21.4677717515,0,0,8.36001682281,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,8.37006664276,18.0241556959,18.9860732664,0,0,8.37006664276,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,8.3800163269,17.5111711307,21.9372888825,0,0,8.3800163269,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,8.39006614685,17.3798717565,22.4846725711,0,0,8.39006614685,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,8.40001678467,17.8477261555,21.91675973,0,0,8.40001678467,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,8.41006565094,17.4079898206,24.4261939459,0,0,8.41006565094,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,8.42001628876,17.3030211258,25.2220296046,0,0,8.42001628876,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,8.43006515503,18.9799332828,23.7871737632,0,0,8.43006515503,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,8.44006061554,17.8690417963,24.0653231193,0,0,8.44006061554,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,8.45001125336,16.869261736,29.296244398,0,0,8.45001125336,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,8.46006011963,17.8691074201,24.8941501971,0,0,8.46006011963,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,8.47001075745,17.3810478038,23.4168174372,0,0,8.47001075745,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,8.48005962372,16.4219061345,20.7961006554,0,0,8.48005962372,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,8.49001026154,18.1916552211,23.1570048502,0,0,8.49001026154,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,8.50005912781,18.2421319988,24.4263398474,0,0,8.50005912781,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,8.51000976562,17.3105229604,23.6355386684,0,0,8.51000976562,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,8.52005958557,18.7662397953,28.2032056274,0,0,8.52005958557,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,8.53001022339,18.204771343,27.5145092575,0,0,8.53001022339,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,8.54005908966,18.1966719866,28.8499355322,0,0,8.54005908966,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,8.55000972748,17.7567733192,25.9688158541,0,0,8.55000972748,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,8.56000804901,21.9134718059,33.0480148843,0,0,8.56000804901,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,8.57005691528,18.0086771179,27.0485686203,0,0,8.57005691528,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,8.5800075531,17.9633621688,26.0477633906,0,0,8.5800075531,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,8.59005641937,17.3993205734,25.3031748321,0,0,8.59005641937,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,8.60000705719,17.9178192634,22.5292036484,0,0,8.60000705719,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,8.61005687714,17.2317053432,26.2195397052,0,0,8.61005687714,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,8.62000751495,16.8479167371,19.718004685,0,0,8.62000751495,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,8.63005638123,18.3603998712,29.4132699917,0,0,8.63005638123,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,8.64000701904,16.8813244235,22.9899970652,0,0,8.64000701904,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,8.65005588531,19.1577651,23.6550616267,0,0,8.65005588531,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,8.66000652313,18.1828322762,29.9928073825,0,0,8.66000652313,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,8.67005634308,19.0791029075,26.156598517,0,0,8.67005634308,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,8.68000602722,17.0697458468,22.7207275213,0,0,8.68000602722,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,8.69004440308,16.335431258,24.6945383608,0,0,8.69004440308,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,8.70009326935,17.7669450056,26.4892610662,0,0,8.70009326935,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,8.71004390717,18.2795047432,25.3808845189,0,0,8.71004390717,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,8.72009277344,19.0608802191,28.4085056611,0,0,8.72009277344,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,8.73004341125,19.0680038535,26.8188662811,0,0,8.73004341125,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,8.7400932312,18.9019946789,24.1778823648,0,0,8.7400932312,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,8.75004386902,18.1985992535,23.1010291494,0,0,8.75004386902,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,8.76009273529,18.2876438192,21.9482239654,0,0,8.76009273529,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,8.77004337311,18.1039801201,23.8377874797,0,0,8.77004337311,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,8.78009223938,18.5057341002,22.7941844448,0,0,8.78009223938,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,8.7900428772,16.3328995615,23.9936780656,0,0,8.7900428772,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,8.80009174347,16.7699073286,24.9579759044,0,0,8.80009174347,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,8.81004238129,18.5708052619,25.9953809365,0,0,8.81004238129,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,8.82009220123,19.2012926644,25.7926686705,0,0,8.82009220123,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,8.83004283905,18.4020381615,27.7656786014,0,0,8.83004283905,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,8.84009170532,17.9556997287,29.989945851,0,0,8.84009170532,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,8.85004234314,18.1947550814,21.9251994252,0,0,8.85004234314,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,8.86009120941,18.856320526,23.9552214486,0,0,8.86009120941,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,8.87004184723,19.3154141499,32.9674649038,0,0,8.87004184723,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,8.88009166718,18.8597744093,23.8257000662,0,0,8.88009166718,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,8.89004230499,18.9994010961,21.6426002805,0,0,8.89004230499,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,8.90009117126,17.5072751503,27.6293821537,0,0,8.90009117126,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,8.91004180908,17.8638799677,22.1487877426,0,0,8.91004180908,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,8.92009067535,17.3340939871,24.7104416609,0,0,8.92009067535,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,8.93001365662,16.751779622,23.5790956854,0,0,8.93001365662,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,8.94006252289,17.2119784886,29.9382438733,0,0,8.94006252289,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,8.95001316071,19.4975840445,24.2337326369,0,0,8.95001316071,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,8.96006298065,17.0231944075,26.3935157251,0,0,8.96006298065,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,8.97001361847,18.7071628482,24.3904743584,0,0,8.97001361847,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,8.98006248474,18.3621337207,22.9910020454,0,0,8.98006248474,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,8.99001312256,17.8916111968,26.738117963,0,0,8.99001312256,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,9,17.9881662318,23.2504847156,0,0,9,
