run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,1.68305850029,2.76467874346,6.01504021499,0,0,3.36611700058,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,1.69203519821,4.41742120069,8.42333721951,0,0,3.38407039642,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,1.70101201534,5.00985045488,12.4848914372,0,0,3.40202403069,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,1.71005666256,2.82293136378,5.44961863199,0,0,3.42011332512,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,1.71903336048,2.73067084894,5.53755340059,0,0,3.43806672096,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,1.72801017761,3.8008224386,7.63751111644,0,0,3.45602035522,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,1.73705494404,4.15379703278,8.0637840323,0,0,3.47410988808,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,1.74603164196,3.2942106718,8.43373032171,0,0,3.49206328392,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,1.75500833988,3.13183037734,6.74692388625,0,0,3.51001667976,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,1.76405310631,4.16255416203,8.19299901255,0,0,3.52810621262,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,1.77302980423,4.98978684671,8.60758849714,0,0,3.54605960846,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,1.78200650215,3.22425188152,4.85886514729,0,0,3.5640130043,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,1.79105114937,2.83188594003,6.58570620439,0,0,3.58210229874,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,1.8000279665,4.32088439454,9.16400693945,0,0,3.600055933,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,1.80900466442,3.97499026116,7.4104454153,0,0,3.61800932884,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,1.81804943085,3.96184247868,5.58249005266,0,0,3.63609886169,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,1.82702600956,3.33509006717,5.93272104467,0,0,3.65405201912,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,1.83600282669,4.51293987879,8.85070565923,0,0,3.67200565338,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,1.84504759312,4.95536621314,8.43015434086,0,0,3.69009518623,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,1.85402429104,3.59759249054,6.49703292354,0,0,3.70804858208,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,1.86300086975,3.24350267582,5.80371190453,0,0,3.7260017395,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,1.87204563618,4.02137476277,8.20454292613,0,0,3.74409127235,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,1.8810223341,4.49172190606,9.65714996806,0,0,3.7620446682,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,1.89006710052,3.76210747677,6.33011076413,0,0,3.78013420105,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,1.89904379845,2.99452297315,5.34108252427,0,0,3.79808759689,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,1.90802049637,3.32109416446,7.36796554169,0,0,3.81604099274,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,1.91706526279,5.06787991597,10.448972171,0,0,3.83413052559,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,1.92604196072,4.0788005618,9.93210717891,0,0,3.85208392143,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,1.93501853943,3.1757102379,5.63807650915,0,0,3.87003707886,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,1.94406330585,4.09270666355,7.78658821333,0,0,3.88812661171,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,1.95304012299,5.04009495977,10.5536029125,0,0,3.90608024597,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,1.96201682091,4.6506266345,7.84934793788,0,0,3.92403364182,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,1.97106146812,3.35480253054,5.75070517484,0,0,3.94212293625,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,1.98003816605,4.4960054889,8.3273410374,0,0,3.96007633209,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,1.98901498318,4.25806823495,9.54082563173,0,0,3.97802996635,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,1.99805963039,5.16489873072,7.96925784149,0,0,3.99611926079,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.00703644753,3.80046937497,6.58749835459,0,0,4.01407289505,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.01601314545,4.85464867313,8.8366886768,0,0,4.03202629089,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.02505779266,4.49931162276,8.36996284297,0,0,4.05011558533,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.03403449059,3.61615788088,7.06928486267,0,0,4.06806898117,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.04301118851,3.89929687328,6.32018790165,0,0,4.08602237701,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.05205583572,4.89953188679,10.3769264666,0,0,4.10411167145,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.06103277206,5.32593680774,5.33986328589,0,0,4.12206554413,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.07000946999,4.24610666951,8.38317558026,0,0,4.14001893997,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.0790541172,3.61905146757,6.05142017893,0,0,4.15810823441,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.08803081512,4.47139733782,8.00819186892,0,0,4.17606163025,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.09700751305,5.30787683566,10.5584453474,0,0,4.19401502609,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.10605216026,4.99132305726,8.42201965244,0,0,4.21210432053,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.11502885818,7.20739637742,7.63765185505,0,0,4.23005771637,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.12400555611,3.5808561233,7.13734496196,0,0,4.24801111221,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.13305044174,4.86674340496,8.4919827833,0,0,4.26610088348,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.14202713966,4.25473101614,5.68163005767,0,0,4.28405427933,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.15100383759,3.42669396042,5.99376543839,0,0,4.30200767517,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.1600484848,4.60598097125,9.44648049862,0,0,4.3200969696,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.16902518272,3.87870366967,7.16773171549,0,0,4.33805036545,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.17800188065,5.13466573878,7.27300345287,0,0,4.35600376129,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.18704652786,3.8186095539,6.68794168992,0,0,4.37409305573,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.19602322578,4.28789174984,7.63955636425,0,0,4.39204645157,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.20500016212,6.05561609329,10.5136107332,0,0,4.41000032425,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.21404480934,4.81576600608,8.17838207181,0,0,4.42808961868,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.22302150726,4.25191034477,5.89508563754,0,0,4.44604301453,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.23206615448,4.33237776692,6.04014844009,0,0,4.46413230896,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.2410428524,4.81192260148,8.58276083929,0,0,4.4820857048,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.25001978874,5.28571556903,7.67660189529,0,0,4.50003957748,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.25906443596,4.3571102578,7.23065002576,0,0,4.51812887192,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.26804089546,5.49312932107,8.30512708634,0,0,4.53608179092,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.2770178318,6.02942184224,10.047266644,0,0,4.5540356636,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.28606247902,5.44231310341,11.2856360681,0,0,4.57212495804,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.29503917694,4.14549888623,6.85729043167,0,0,4.59007835388,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.30401587486,3.63219272605,7.58506839444,0,0,4.60803174973,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.31306052208,6.3791432621,8.08336799239,0,0,4.62612104416,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.32203722,5.37637923848,7.3806433331,0,0,4.64407444,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.33101391792,5.55747401591,9.01286573636,0,0,4.66202783585,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.34005856514,3.63250242425,6.03372790236,0,0,4.68011713028,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.34903526306,5.85051414048,7.95452748071,0,0,4.69807052612,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.3580121994,5.54059296933,7.87302668428,0,0,4.7160243988,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.36705684662,4.93689599647,6.22579161229,0,0,4.73411369324,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.37603354454,4.17149204452,6.5050107632,0,0,4.75206708908,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.38501024246,4.86903102701,8.69790217984,0,0,4.77002048492,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.39405488968,5.01111841382,7.86329180606,0,0,4.78810977936,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.4030315876,5.0045475927,10.2870019551,0,0,4.8060631752,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.41200828552,3.5968829094,5.96219837937,0,0,4.82401657104,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.42105293274,4.31079943903,7.96374432391,0,0,4.84210586548,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.43002986908,5.06254251495,8.06888580218,0,0,4.86005973816,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.439006567,4.10529990587,5.52705693467,0,0,4.878013134,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.44805121422,4.54194712591,7.06380933949,0,0,4.89610242844,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.45702791214,4.72053476782,6.95410698129,0,0,4.91405582428,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.46600461006,6.3162181133,8.98992614723,0,0,4.93200922012,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.47504925728,5.83903918881,8.62868196276,0,0,4.95009851456,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.4840259552,4.67719966142,6.25118734418,0,0,4.9680519104,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.49300265312,5.17431286533,6.93519351677,0,0,4.98600530624,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.50204753876,5.23398599111,8.14055779147,0,0,5.00409507751,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.51102423668,4.68657388449,8.37428915064,0,0,5.02204847336,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.52000069618,4.71531786896,7.8339986131,0,0,5.04000139236,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.52904558182,6.35948452581,7.77459482977,0,0,5.05809116364,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.53802227974,4.40966723265,12.562823597,0,0,5.07604455948,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.54706692696,4.79689475518,7.5218771314,0,0,5.09413385391,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.55604362488,4.7778139687,7.76427144969,0,0,5.11208724976,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.5650203228,4.82558117492,5.68969432173,0,0,5.1300406456,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.57406520844,4.28721440494,6.93887341825,0,0,5.14813041687,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.58304190636,4.77562382291,7.06962479189,0,0,5.16608381271,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.59201860428,5.09652105146,6.72897214363,0,0,5.18403720856,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.6010632515,5.32935576846,8.07453866567,0,0,5.20212650299,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.61003994942,5.89600024866,7.17030574168,0,0,5.22007989883,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.61901664734,4.8441450302,19.2225633156,0,0,5.23803329468,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.62806129456,4.65360503321,7.32350616855,0,0,5.25612258911,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.63703799248,5.54879786102,8.19399897957,0,0,5.27407598495,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.6460146904,5.34028500656,8.51009706859,0,0,5.2920293808,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.65505957603,5.65755680892,7.99500453918,0,0,5.31011915207,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.66403627396,5.27023065884,8.71337345225,0,0,5.32807254791,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.67301297188,5.09947642428,7.23583447724,0,0,5.34602594376,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.68205761909,5.04355306449,5.58877193662,0,0,5.36411523819,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.69103431702,6.1464754828,7.42633399778,0,0,5.38206863403,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.70001101494,6.2486655284,17.9955141251,0,0,5.40002202988,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.70905566216,5.91880009994,7.02976991975,0,0,5.41811132431,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.7180325985,6.07748608243,7.05868710822,0,0,5.43606519699,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.72700929642,5.07871359663,5.9568132509,0,0,5.45401859283,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.73605394363,5.18059471155,6.95434068984,0,0,5.47210788727,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.74503064156,4.89179633946,7.98092439766,0,0,5.49006128311,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.75400733948,5.77075514817,6.90330977337,0,0,5.50801467896,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.76305198669,5.4758261332,6.19497021508,0,0,5.52610397339,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.77202868462,6.61802035607,8.04816736244,0,0,5.54405736923,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.78100538254,4.60853991503,6.75015936625,0,0,5.56201076508,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.79005026817,5.6497851877,7.27164253323,0,0,5.58010053635,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.79902696609,6.24294743269,8.36742872058,0,0,5.59805393219,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.80800366402,5.18565196425,5.63570230558,0,0,5.61600732803,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.81704831123,6.93362700292,7.07362570416,0,0,5.63409662247,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.82602500916,5.83143680788,7.06402678314,0,0,5.65205001831,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.83500170708,5.2066711468,7.71857555476,0,0,5.67000341415,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.84404659271,5.57426564529,6.97536528419,0,0,5.68809318542,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.85302329063,4.95707742044,6.54684080652,0,0,5.70604658127,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.86206793785,5.26087255388,7.1616734623,0,0,5.7241358757,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.87104463577,6.40495144575,8.72970548339,0,0,5.74208927155,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.88002133369,6.43478992746,7.49541562193,0,0,5.76004266739,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.88906598091,5.27776549717,6.90860776438,0,0,5.77813196182,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.89804267883,5.00256352862,6.16310313178,0,0,5.79608535767,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.90701937675,7.01743126011,7.67243212955,0,0,5.81403875351,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.91606426239,5.18230937273,6.74982985245,0,0,5.83212852478,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.92504096031,5.55573287495,6.15339440887,0,0,5.85008192062,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.93401765823,5.81954240127,7.74492105264,0,0,5.86803531647,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.94306230545,6.01610098183,6.13806518678,0,0,5.8861246109,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.95203900337,5.65644580979,7.46371474369,0,0,5.90407800674,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.96101570129,5.4294884509,7.40884333552,0,0,5.92203140259,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.97006034851,6.27801279115,7.02830349533,0,0,5.94012069702,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.97903728485,5.2278806767,7.41566174175,0,0,5.9580745697,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.98801398277,6.36513891656,7.04430042034,0,0,5.97602796555,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,2.99705862999,6.46259637449,8.87821139121,0,0,5.99411725998,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.00603532791,7.72500684374,9.2772123196,0,0,6.01207065582,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.01501202583,6.82189925043,7.89158891937,0,0,6.03002405167,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.02405667305,6.45227156597,9.4021661028,0,0,6.0481133461,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.03303337097,4.96709253076,7.4370411004,0,0,6.06606674194,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.04201006889,5.94446513931,7.39482958955,0,0,6.08402013779,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.05105495453,5.733106285,10.5399091422,0,0,6.10210990906,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.06003165245,5.51078365375,6.73627435563,0,0,6.1200633049,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.06900835037,5.80602006434,6.69944072144,0,0,6.13801670074,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.07805299759,5.34015299146,5.80634071469,0,0,6.15610599518,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.08702969551,6.58546788961,7.15969288369,0,0,6.17405939102,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.09600639343,5.69939216244,8.20087552346,0,0,6.19201278687,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.10505127907,6.03697740387,6.24567048179,0,0,6.21010255814,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.11402797699,6.8162893764,8.77091937001,0,0,6.22805595398,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.12300467491,6.79053108217,8.61858047469,0,0,6.24600934982,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.13204932213,5.85051068659,7.59533074808,0,0,6.26409864426,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.14102602005,5.83957799461,7.52377087463,0,0,6.2820520401,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.15000271797,5.48249788447,5.62409074835,0,0,6.30000543594,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.15904736519,6.20547471756,8.4236941285,0,0,6.31809473038,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.16802406311,7.16366407443,6.61906228454,0,0,6.33604812622,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.17700076103,6.02257010527,8.6081932918,0,0,6.35400152206,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.18604564667,6.03062456116,6.03634040818,0,0,6.37209129333,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.19502234459,6.63224575015,6.53003819339,0,0,6.39004468918,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.20406699181,6.0341076106,6.81505670452,0,0,6.40813398361,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.21304368973,5.62523229876,7.01557863,0,0,6.42608737946,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.22202038765,5.30730847997,7.34084831313,0,0,6.4440407753,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.23106503487,7.15272677727,7.28473456781,0,0,6.46213006973,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.24004197121,10.0163621559,7.44555137391,0,0,6.48008394241,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.24901866913,5.86565596492,8.14170460304,0,0,6.49803733826,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.25806331635,6.3890090879,5.60072309188,0,0,6.51612663269,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.26704001427,10.0053120319,7.16788631083,0,0,6.53408002853,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.27601671219,6.41232280027,7.92369231441,0,0,6.55203342438,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.28506135941,6.23188464443,6.28157749972,0,0,6.57012271881,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.29403805733,6.32013366569,6.64104921007,0,0,6.58807611465,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.30301475525,6.15175723791,6.33836476906,0,0,6.6060295105,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.31205964088,6.03877342319,8.18112553161,0,0,6.62411928177,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.32103633881,6.41994743957,8.45123957238,0,0,6.64207267761,
