run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,1.60201478004,2.66022983514,4.02617629072,0,0,6.40805912018,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,1.61100149155,2.59916407292,4.09744441778,0,0,6.44400596619,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,1.62000966072,2.60689414008,3.46372786219,0,0,6.48003864288,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,1.62901771069,2.79560244298,4.33997803584,0,0,6.51607084274,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,1.63800442219,2.65572762917,3.25836672245,0,0,6.55201768875,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,1.64701259136,2.63559259469,3.49945541855,0,0,6.58805036545,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,1.65602064133,2.76459596539,4.07309667418,0,0,6.62408256531,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,1.66500735283,3.06245112565,3.45377130986,0,0,6.66002941132,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,1.674015522,2.70042419497,3.67199412537,0,0,6.69606208801,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,1.6830021143,3.03075884499,3.76089869601,0,0,6.73200845718,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,1.69201028347,2.85786214359,3.79272232757,0,0,6.76804113388,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,1.70101845264,2.6918803929,4.2442928463,0,0,6.80407381058,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,1.71000504494,2.84010669656,4.2882249135,0,0,6.84002017975,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,1.71901321411,2.84648449933,3.85830257113,0,0,6.87605285645,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,1.72802138329,2.78178442293,3.924234753,0,0,6.91208553314,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,1.73700797558,2.85817796668,3.77241090398,0,0,6.94803190231,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,1.74601614475,2.94556950384,3.62122542444,0,0,6.98406457901,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,1.75500273705,2.8153837998,3.61170672581,0,0,7.02001094818,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,1.76401090622,2.82345704482,3.20962618428,0,0,7.05604362488,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,1.77301907539,2.94433467147,3.63991567826,0,0,7.09207630157,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,1.78200566769,2.71137024197,3.83896919016,0,0,7.12802267075,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,1.79101383686,3.22901782603,4.01297905063,0,0,7.16405534744,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,1.80000042915,3.06303579902,3.50583463928,0,0,7.20000171661,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,1.80900859833,3.22389281581,3.84640730058,0,0,7.23603439331,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,1.8180167675,2.75370103586,3.75896437941,0,0,7.27206707001,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,1.82700335979,2.92057858573,3.67586560803,0,0,7.30801343918,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,1.83601152897,2.7774311484,3.62876627867,0,0,7.34404611588,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,1.84501969814,2.7713194328,3.42094122417,0,0,7.38007879257,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,1.85400629044,3.00915411409,3.4300345367,0,0,7.41602516174,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,1.86301445961,3.00242014687,3.41807349649,0,0,7.45205783844,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,1.8720010519,3.01098329069,3.96186640704,0,0,7.48800420761,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,1.88100922108,2.90219066359,3.83014355488,0,0,7.52403688431,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,1.89001739025,2.99477877542,3.43148480443,0,0,7.560069561,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,1.89900398254,2.93790326443,3.8978733225,0,0,7.59601593018,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,1.90801215172,2.79525512047,3.82070892313,0,0,7.63204860687,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,1.91702032089,2.96397814928,2.99689546079,0,0,7.66808128357,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,1.92600691319,3.39480394877,3.52406969945,0,0,7.70402765274,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,1.93501508236,3.02975473203,3.86633285754,0,0,7.74006032944,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,1.94400167465,3.12645821491,4.73343506987,0,0,7.77600669861,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,1.95300984383,2.58391835566,2.86886342959,0,0,7.81203937531,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,1.962018013,3.13946498685,4.07510301165,0,0,7.848072052,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,1.97100460529,3.09640003552,3.72874820189,0,0,7.88401842117,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,1.98001277447,3.14396608758,3.98985913298,0,0,7.92005109787,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,1.98902094364,3.32194994464,3.4259867112,0,0,7.95608377457,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,1.99800753593,3.06793506342,3.61099772348,0,0,7.99203014374,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.00701570511,2.95651555083,3.22414511762,0,0,8.02806282043,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.01600241661,3.24923078011,3.50903338677,0,0,8.06400966644,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.02501034737,3.0330182373,3.55967507953,0,0,8.10004138947,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.03401851654,3.07818287337,3.14538513874,0,0,8.13607406616,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.04300522804,3.12573814932,3.18055666255,0,0,8.17202091217,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.05201339722,3.09008882362,3.02112398771,0,0,8.20805358887,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.06102156639,3.22134550779,3.74946736269,0,0,8.24408626556,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.07000803947,3.16292928853,3.78476721692,0,0,8.2800321579,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.07901620865,3.22892332778,3.60032444267,0,0,8.31606483459,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.08800292015,3.41386247689,3.66541303262,0,0,8.3520116806,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.09701108932,3.19903977673,3.62734618348,0,0,8.3880443573,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.1060192585,3.23209813732,4.16207391289,0,0,8.424077034,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.11500573158,3.25816556178,3.12357390958,0,0,8.46002292633,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.12401390076,3.50926177343,3.73091694227,0,0,8.49605560303,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.13300061226,3.08887139883,3.06172200786,0,0,8.53200244904,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.14200878143,3.52659943874,3.84178961847,0,0,8.56803512573,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.15101695061,3.48089848366,3.66922232862,0,0,8.60406780243,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.16000342369,3.26780106729,2.92631992319,0,0,8.64001369476,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.16901159286,3.45487692678,3.42977841563,0,0,8.67604637146,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.17801976204,3.32320936865,3.39695269264,0,0,8.71207904816,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.18700647354,3.3446729048,3.63370901306,0,0,8.74802589417,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.19601464272,3.54501968922,3.76133959083,0,0,8.78405857086,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.2050011158,3.53156363615,3.89150869879,0,0,8.8200044632,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.21400928497,3.63281436364,3.70908671546,0,0,8.85603713989,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.22301745415,3.51369600699,3.56716946508,0,0,8.89206981659,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.23200416565,3.56912199223,3.47023338562,0,0,8.9280166626,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.24101233482,3.47862057854,4.04197341682,0,0,8.96404933929,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.250020504,3.36122833461,2.95299529227,0,0,9.00008201599,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.25900697708,3.54867693719,4.49820721481,0,0,9.03602790833,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.26801514626,3.55872994812,3.16136467046,0,0,9.07206058502,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.27700185776,3.64283117787,3.6233176653,0,0,9.10800743103,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.28601002693,3.4744303273,2.61300852738,0,0,9.14404010773,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.29501819611,3.56306636769,3.4110954153,0,0,9.18007278442,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.30400466919,3.51248051637,3.76599670528,0,0,9.21601867676,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.31301283836,3.64037892072,3.34323710676,0,0,9.25205135345,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.32202100754,3.59234479839,3.60119682838,0,0,9.28808403015,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.33100771904,3.47293438136,3.24427912616,0,0,9.32403087616,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.34001588821,3.46868721013,3.06277457781,0,0,9.36006355286,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.3490023613,3.55845087434,3.32967022546,0,0,9.39600944519,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.35801053047,3.61581296842,3.21344939377,0,0,9.43204212189,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.36701869965,3.66524218329,3.36237289163,0,0,9.46807479858,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.37600541115,3.77629503163,3.13633395605,0,0,9.50402164459,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.38501358032,3.77899652101,4.21788265571,0,0,9.54005432129,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.39400005341,3.69013031383,3.39031723154,0,0,9.57600021362,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.40300822258,3.58870136596,2.91764891741,0,0,9.61203289032,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.41201639175,3.94445825503,3.10234187339,0,0,9.64806556702,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.42100310326,3.7611250235,3.71506911492,0,0,9.68401241302,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.43001127243,3.76622323158,3.99935312941,0,0,9.72004508972,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.4390194416,3.85244846142,3.05473603571,0,0,9.75607776642,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.44800591469,3.77225481709,3.56834939001,0,0,9.79202365875,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.45701408386,3.66371529056,3.33723401171,0,0,9.82805633545,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.46600079536,3.71229954742,2.94767390282,0,0,9.86400318146,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.47500896454,3.72096188677,3.46094437024,0,0,9.90003585815,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.48401713371,3.70896779342,3.32686373856,0,0,9.93606853485,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.4930036068,3.95756145939,3.30663941388,0,0,9.97201442719,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.50201177597,3.65937279215,3.07518084405,0,0,10.0080471039,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.51101994514,3.87118177189,3.3208884242,0,0,10.0440797806,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.52000665665,3.8350947701,3.23727239827,0,0,10.0800266266,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.5290145874,3.98482641427,3.11939873027,0,0,10.1160583496,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.5380012989,3.5995993349,3.22124178984,0,0,10.1520051956,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.54700946808,3.61342619689,3.87539096953,0,0,10.1880378723,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.55601763725,3.65852755782,3.28370964901,0,0,10.224070549,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.56500434875,3.8872423293,3.17186381884,0,0,10.260017395,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.57401227951,3.74674471124,3.03543205186,0,0,10.296049118,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.58302044868,3.85306491051,3.36541327691,0,0,10.3320817947,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.59200716019,3.64455397487,3.12599311807,0,0,10.3680286407,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.60101532936,3.94106958103,3.2570077703,0,0,10.4040613174,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.61000180244,3.89513735393,3.32291755468,0,0,10.4400072098,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.61900997162,4.15442728205,3.37963810362,0,0,10.4760398865,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.62801814079,4.18089038338,3.01591318357,0,0,10.5120725632,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.63700485229,3.90500551302,3.18188107797,0,0,10.5480194092,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.64601302147,3.72972784262,4.69367112069,0,0,10.5840520859,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.65502119064,4.07732886979,3.91057206876,0,0,10.6200847626,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.66400766373,4.0287075873,4.32796430309,0,0,10.6560306549,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.6730158329,3.92919955117,3.47460577795,0,0,10.6920633316,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.6820025444,4.07380618512,4.0212095329,0,0,10.7280101776,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.69101071358,4.15598263479,3.63238025547,0,0,10.7640428543,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.70001888275,4.13989002534,3.23421680188,0,0,10.800075531,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.70900535583,4.23312580937,3.34656020627,0,0,10.8360214233,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.71801352501,3.76604086654,3.26115690865,0,0,10.8720541,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.72700023651,3.74787288769,3.03695796557,0,0,10.908000946,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.73600840569,4.14160011205,3.60651017077,0,0,10.9440336227,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.74501657486,4.06587606904,3.13554916255,0,0,10.9800662994,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.75400304794,4.15828982884,4.00428098394,0,0,11.0160121918,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.76301121712,4.18742651216,3.3248428627,0,0,11.0520448685,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.77201938629,4.17327526145,4.56549736071,0,0,11.0880775452,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.78100609779,4.15659604446,3.11900354372,0,0,11.1240243912,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.79001402855,3.9811821529,3.47973628504,0,0,11.1600561142,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.79900074005,4.15233174197,3.48118803857,0,0,11.1960029602,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.80800890923,3.67014310556,3.25547361068,0,0,11.2320356369,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.8170170784,4.02914885543,3.71623372825,0,0,11.2680683136,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.82600355148,4.27905472074,3.48468877889,0,0,11.3040142059,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.83501172066,4.29757029841,3.47048878036,0,0,11.3400468826,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.84401988983,4.47724268994,3.65294136076,0,0,11.3760795593,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.85300660133,4.37911095723,4.45118182119,0,0,11.4120264053,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.86201477051,3.98419393915,3.05347764784,0,0,11.448059082,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.87100124359,4.29874655291,3.53447267526,0,0,11.4840049744,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.88000941277,4.52740550963,4.05962378261,0,0,11.5200376511,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.88901758194,4.17885397378,3.20360970674,0,0,11.5560703278,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.89800429344,4.26349925923,3.28664270375,0,0,11.5920171738,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.90701246262,4.48998144053,3.8168761237,0,0,11.6280498505,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.91602063179,4.52283091026,4.2054795966,0,0,11.6640825272,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.92500710487,4.40920892536,3.7079893436,0,0,11.7000284195,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.93401527405,4.38224957008,3.35851653363,0,0,11.7360610962,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.94300198555,4.13763560662,3.53854518721,0,0,11.7720079422,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.95201015472,4.52748425817,3.3692648547,0,0,11.8080406189,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.96101808548,4.4602874386,3.17961485187,0,0,11.8440723419,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.97000479698,4.31763376843,3.13993164199,0,0,11.8800191879,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.97901296616,4.28094109366,3.32999760338,0,0,11.9160518646,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.98802113533,4.23214518282,3.5640682127,0,0,11.9520845413,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,2.99700760841,4.43756447843,3.31000470199,0,0,11.9880304337,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.00601530075,4.40736759109,3.41719776291,0,0,12.024061203,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.01500201225,4.41077533052,3.77997715407,0,0,12.060008049,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.02401018143,4.45584187631,3.44305504664,0,0,12.0960407257,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.03301811218,4.52365597391,3.95089725082,0,0,12.1320724487,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.04200482368,4.25566502294,3.1298737487,0,0,12.1680192947,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.05101299286,4.58484276021,4.89129996809,0,0,12.2040519714,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.06002116203,4.27142191493,3.47686954933,0,0,12.2400846481,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.06900763512,4.43998219675,3.43843773894,0,0,12.2760305405,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.07801580429,4.33727614099,3.2411793837,0,0,12.3120632172,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.08700251579,4.73486618844,3.80871432659,0,0,12.3480100632,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.09601068497,4.65157786466,3.43862422057,0,0,12.3840427399,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.10501885414,4.48674335585,3.02330169259,0,0,12.4200754166,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.11400532722,4.54431378816,3.69898145731,0,0,12.4560213089,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.1230134964,4.36304211051,3.74830802346,0,0,12.4920539856,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.1320002079,4.64813116543,3.34937774006,0,0,12.5280008316,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.14100837708,4.83230990759,3.49904512406,0,0,12.5640335083,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.15001630783,4.48190930076,3.39756716912,0,0,12.6000652313,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.15900301933,4.62585361805,3.71711151818,0,0,12.6360120773,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.16801118851,4.3802242129,3.17084624716,0,0,12.672044754,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.17701935768,4.60682907614,3.6246950891,0,0,12.7080774307,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.18600583076,4.59234321321,3.99239479344,0,0,12.7440233231,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.19501399994,4.67627395929,3.29885709583,0,0,12.7800559998,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.20400071144,4.71710604413,3.34616170452,0,0,12.8160028458,
