run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,1.7500295639,4.19288079259,9.1593017334,0,0,1.7500295639,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,1.76003336906,3.67842448926,7.70344186494,0,0,1.76003336906,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,1.77000129223,3.78762783681,7.0994705668,0,0,1.77000129223,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,1.7800052166,3.98552997797,8.20577298953,0,0,1.7800052166,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,1.79000902176,4.98057418862,6.92427681222,0,0,1.79000902176,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,1.80001294613,3.41439583323,7.63513116961,0,0,1.80001294613,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,1.81001675129,4.11722117601,9.62854610235,0,0,1.81001675129,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,1.82002067566,3.68884255263,8.33936775513,0,0,1.82002067566,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,1.83002460003,3.89647428308,7.73913295057,0,0,1.83002460003,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,1.84002840519,4.14658762701,6.40240023787,0,0,1.84002840519,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,1.85003232956,3.6940299016,6.27752304354,0,0,1.85003232956,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,1.86000013351,4.13849287581,6.4691731771,0,0,1.86000013351,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,1.87000405788,4.08921709011,6.61133244206,0,0,1.87000405788,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,1.88000798225,5.91027629969,8.13403577291,0,0,1.88000798225,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,1.89001178741,3.89175128954,6.93345975567,0,0,1.89001178741,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,1.90001571178,4.42801119069,8.09147774646,0,0,1.90001571178,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,1.91001951694,4.37862449696,7.35648931984,0,0,1.91001951694,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,1.92002344131,4.07694582646,7.11957086401,0,0,1.92002344131,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,1.93002724648,4.28293696234,6.02691473421,0,0,1.93002724648,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,1.94003117085,4.00175593801,7.0041978597,0,0,1.94003117085,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,1.95003497601,4.27266818349,7.32025883947,0,0,1.95003497601,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,1.96000289917,3.41851516473,6.35131622796,0,0,1.96000289917,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,1.97000682354,3.91983711735,6.46558114765,0,0,1.97000682354,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,1.9800106287,4.73934231376,7.32090684172,0,0,1.9800106287,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,1.99001455307,3.86340488542,6.02996063519,0,0,1.99001455307,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,2.00001835823,4.17649326756,6.74360749266,0,0,2.00001835823,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,2.01002216339,3.87883913865,7.49015162799,0,0,2.01002216339,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,2.02002620697,4.80783512246,7.62290850855,0,0,2.02002620697,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,2.03003001213,3.91258319486,5.47602351942,0,0,2.03003001213,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,2.04003381729,4.61383663697,9.08407375802,0,0,2.04003381729,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,2.05000185966,4.4423267695,7.18808143569,0,0,2.05000185966,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,2.06000566483,4.71466777137,6.31268334278,0,0,2.06000566483,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,2.07000946999,3.85797269449,5.91265071469,0,0,2.07000946999,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,2.08001327515,4.93669298489,14.1889703694,0,0,2.08001327515,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,2.09001731873,5.09709900127,7.65703589233,0,0,2.09001731873,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,2.10002112389,4.61182916323,4.50366916585,0,0,2.10002112389,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,2.11002492905,4.0700852629,7.45442490777,0,0,2.11002492905,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,2.12002873421,4.21865865882,6.15503549491,0,0,2.12002873421,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,2.13003277779,4.21955743601,6.82358469682,0,0,2.13003277779,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,2.14000058174,4.74656092989,8.27090842556,0,0,2.14000058174,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,2.1500043869,4.05922970765,7.42645019822,0,0,2.1500043869,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,2.16000819206,4.48885479915,6.61283540328,0,0,2.16000819206,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,2.17001223564,4.23116440277,6.83969429448,0,0,2.17001223564,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,2.1800160408,3.88417999355,6.51631549715,0,0,2.1800160408,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,2.19001984596,4.11510241048,8.10252712089,0,0,2.19001984596,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,2.20002388954,5.37649935687,7.1485507553,0,0,2.20002388954,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,2.2100276947,5.63327217158,6.51082300166,0,0,2.2100276947,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,2.22003149986,4.1176509926,6.34180849812,0,0,2.22003149986,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,2.23003530502,4.51553681527,6.84963103343,0,0,2.23003530502,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,2.2400033474,5.18639339787,8.23251408522,0,0,2.2400033474,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,2.25000715256,4.95486616759,7.26156330759,0,0,2.25000715256,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,2.26001095772,5.35563790165,7.54050780464,0,0,2.26001095772,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,2.27001476288,5.02558557973,8.08496689355,0,0,2.27001476288,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,2.28001880646,4.97676417156,7.00912758017,0,0,2.28001880646,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,2.29002261162,5.00923451236,7.5311398834,0,0,2.29002261162,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,2.30002641678,5.01631727574,7.17368662895,0,0,2.30002641678,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,2.31003022194,4.8269316433,8.32632729815,0,0,2.31003022194,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,2.32003426552,5.23113538608,9.18914612436,0,0,2.32003426552,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,2.33000206947,4.19865760431,4.96987472553,0,0,2.33000206947,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,2.34000587463,4.91545198627,5.9143261695,0,0,2.34000587463,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,2.35000967979,5.06439648276,6.4502894033,0,0,2.35000967979,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,2.36001372337,5.47293600039,7.68841983028,0,0,2.36001372337,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,2.37001752853,5.66924820394,6.41081531891,0,0,2.37001752853,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,2.38002133369,4.56916602901,5.16243844379,0,0,2.38002133369,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,2.39002513885,4.53112265561,7.51117390978,0,0,2.39002513885,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,2.40002918243,5.49458417347,7.62214096626,0,0,2.40002918243,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,2.41003298759,4.83897648571,6.15703654873,0,0,2.41003298759,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,2.42000079155,4.24464759569,6.95338926391,0,0,2.42000079155,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,2.43000459671,5.31152605526,6.35994143075,0,0,2.43000459671,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,2.44000864029,4.34265422107,7.28892591902,0,0,2.44000864029,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,2.45001244545,4.63951971329,8.54072334803,0,0,2.45001244545,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,2.46001625061,4.48731091331,6.35724662212,0,0,2.46001625061,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,2.47002005577,5.29184352555,5.39398767663,0,0,2.47002005577,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,2.48002409935,5.10169995761,6.40078960277,0,0,2.48002409935,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,2.49002790451,4.68350645235,5.44615659469,0,0,2.49002790451,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,2.50003170967,4.84271512251,6.40157927381,0,0,2.50003170967,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,2.51003551483,4.61908692337,6.48802768086,0,0,2.51003551483,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,2.52000355721,5.51850308295,8.50227440038,0,0,2.52000355721,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,2.53000736237,5.21385330527,7.3441931769,0,0,2.53000736237,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,2.54001116753,5.69912045695,8.24564113438,0,0,2.54001116753,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,2.55001497269,5.1303138458,7.42222309208,0,0,2.55001497269,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,2.56001901627,4.75515150522,5.11767147489,0,0,2.56001901627,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,2.57002282143,5.54911293194,5.84339612245,0,0,2.57002282143,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,2.58002662659,5.65737759076,6.25168652539,0,0,2.58002662659,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,2.59003043175,6.10264685484,6.97451667489,0,0,2.59003043175,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,2.60003447533,4.76233635004,6.17511381281,0,0,2.60003447533,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,2.61000227928,5.56924561777,7.77453846667,0,0,2.61000227928,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,2.62000608444,5.42231473526,6.64157581561,0,0,2.62000608444,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,2.6300098896,4.91772579279,6.42658524365,0,0,2.6300098896,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,2.64001393318,4.92096898922,6.38710845593,0,0,2.64001393318,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,2.65001773834,4.42825833523,5.64823086326,0,0,2.65001773834,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,2.6600215435,4.2069258172,6.22893701303,0,0,2.6600215435,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,2.67002534866,4.6692208072,7.23437167803,0,0,2.67002534866,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,2.68002915382,4.98499017032,5.92863283939,0,0,2.68002915382,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,2.6900331974,5.36867247351,8.75225218494,0,0,2.6900331974,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,2.70000100136,5.67432195853,6.41299846233,0,0,2.70000100136,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,2.71000480652,5.95543428895,6.74667931596,0,0,2.71000480652,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,2.72000861168,6.39214176007,7.04715011339,0,0,2.72000861168,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,2.73001265526,5.68915984124,7.79642442799,0,0,2.73001265526,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,2.74001646042,4.48612891768,6.36465369289,0,0,2.74001646042,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,2.75002026558,5.644520702,8.12051436111,0,0,2.75002026558,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,2.76002407074,5.12584720715,7.45603001869,0,0,2.76002407074,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,2.77002811432,6.15557224391,7.2329554878,0,0,2.77002811432,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,2.78003191948,5.7290686954,5.07360742389,0,0,2.78003191948,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,2.79003572464,5.39482527796,6.73065731873,0,0,2.79003572464,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,2.80000352859,5.28773417194,5.95111343641,0,0,2.80000352859,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,2.81000757217,5.26694409698,5.91006739086,0,0,2.81000757217,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,2.82001137733,5.26891664812,5.52036422838,0,0,2.82001137733,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,2.8300151825,5.70807369003,6.40366353718,0,0,2.8300151825,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,2.84001898766,5.84299887415,6.91840306838,0,0,2.84001898766,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,2.85002279282,5.89512411359,7.15960899364,0,0,2.85002279282,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,2.8600268364,5.48536307256,6.31741200888,0,0,2.8600268364,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,2.87003064156,6.3879947975,6.59748414005,0,0,2.87003064156,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,2.88003444672,5.00180674441,6.69963696547,0,0,2.88003444672,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,2.89000225067,7.1884391632,7.57281813698,0,0,2.89000225067,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,2.90000629425,6.04788092973,6.83615116976,0,0,2.90000629425,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,2.91001009941,6.81411650003,8.25109905228,0,0,2.91001009941,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,2.92001390457,5.36887702016,5.7990938487,0,0,2.92001390457,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,2.93001770973,6.50007714868,5.12808550894,0,0,2.93001770973,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,2.94002151489,4.79111794346,5.53824557833,0,0,2.94002151489,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,2.95002555847,5.67755095566,5.74046303187,0,0,2.95002555847,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,2.96002936363,5.03550359755,5.70503336761,0,0,2.96002936363,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,2.97003316879,5.79685269049,6.747180552,0,0,2.97003316879,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,2.98000097275,5.57444946863,7.60350105674,0,0,2.98000097275,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,2.99000501633,6.18833155961,7.25005729481,0,0,2.99000501633,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,3.00000882149,6.59366280341,8.25221771005,0,0,3.00000882149,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,3.01001262665,6.09463384555,6.79227311548,0,0,3.01001262665,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,3.02001643181,6.30871858134,6.76879131986,0,0,3.02001643181,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,3.03002023697,6.50587890512,5.42282284909,0,0,3.03002023697,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,3.04002428055,5.13272619141,7.58826447081,0,0,3.04002428055,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,3.05002808571,5.26571566582,7.2815554608,0,0,3.05002808571,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,3.06003189087,7.3342981906,6.54063341478,0,0,3.06003189087,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,3.07003569603,4.86365064434,5.26609916225,0,0,3.07003569603,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,3.0800037384,5.21289082312,5.7973309364,0,0,3.0800037384,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,3.09000754356,5.44325255967,6.70975537292,0,0,3.09000754356,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,3.10001134872,6.94667730913,7.53460842018,0,0,3.10001134872,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,3.11001515388,5.81159770212,6.55810056647,0,0,3.11001515388,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,3.12001895905,5.39250196579,6.72086443832,0,0,3.12001895905,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,3.13002300262,6.70834017225,6.62369027222,0,0,3.13002300262,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,3.14002680779,6.02331652783,5.68335892252,0,0,3.14002680779,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,3.15003061295,5.25781816974,7.18000539545,0,0,3.15003061295,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,3.16003441811,5.72274118117,12.9082504627,0,0,3.16003441811,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,3.17000222206,6.28864998422,5.62200661449,0,0,3.17000222206,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,3.18000626564,6.1093961266,6.11400163939,0,0,3.18000626564,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,3.1900100708,5.62479058546,5.02071682392,0,0,3.1900100708,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,3.20001387596,5.32671700161,7.1490301893,0,0,3.20001387596,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,3.21001768112,5.49234797591,6.40830651031,0,0,3.21001768112,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,3.22002148628,7.01109837317,7.59526632493,0,0,3.22002148628,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,3.23002552986,6.1855538699,7.34226348787,0,0,3.23002552986,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,3.24002933502,6.24273482698,8.34914431682,0,0,3.24002933502,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,3.25003314018,6.28741963423,8.25277159233,0,0,3.25003314018,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,3.26000094414,5.75904725127,6.22006187757,0,0,3.26000094414,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,3.2700047493,6.54092814545,5.89248751771,0,0,3.2700047493,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,3.28000879288,6.29579223115,6.09723491188,0,0,3.28000879288,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,3.29001259804,5.6870913489,5.5577831763,0,0,3.29001259804,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,3.3000164032,6.58835533606,8.20913417317,0,0,3.3000164032,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,3.31002020836,6.3504487833,6.61242811924,0,0,3.31002020836,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,3.32002401352,6.39092253926,6.75502793942,0,0,3.32002401352,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,3.3300280571,6.33252005878,5.83969168587,0,0,3.3300280571,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,3.34003186226,5.11746885376,6.0251996293,0,0,3.34003186226,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,3.35003566742,7.6283096239,7.57065280301,0,0,3.35003566742,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,3.36000347137,6.27285921348,6.35316476448,0,0,3.36000347137,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,3.37000727654,6.80612958675,6.2688599439,0,0,3.37000727654,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,3.38001132011,5.76706141185,6.01061978528,0,0,3.38001132011,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,3.39001512527,5.54704750971,5.65756051326,0,0,3.39001512527,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,3.40001893044,5.32660686111,5.53174546072,0,0,3.40001893044,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,3.4100227356,5.98310411571,5.72228953696,0,0,3.4100227356,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,3.42002654076,7.05623295278,5.56160723963,0,0,3.42002654076,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,3.43003058434,7.40136032407,6.58977501406,0,0,3.43003058434,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,3.4400343895,8.22705871703,7.18727169569,0,0,3.4400343895,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,3.45000219345,6.2429800527,5.8184628017,0,0,3.45000219345,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,3.46000599861,5.18312487296,6.18617168908,0,0,3.46000599861,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,3.47000980377,7.82772226337,7.50865625603,0,0,3.47000980377,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,3.48001384735,7.06046280855,8.5309105156,0,0,3.48001384735,
