run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,1.65600919724,3.42292001725,7.34599283764,0,0,3.31201839447,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,1.66501700878,3.88604854442,7.573470971,0,0,3.33003401756,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,1.67402470112,3.48245115004,7.4202808811,0,0,3.34804940224,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,1.68300616741,3.32822873609,6.16101517984,0,0,3.36601233482,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,1.69201385975,4.07665378144,9.01362692174,0,0,3.3840277195,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,1.7010216713,4.00127968588,7.659525733,0,0,3.40204334259,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,1.71000301838,3.60068179728,4.78861306104,0,0,3.42000603676,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,1.71901082993,4.77343444465,5.9039979637,0,0,3.43802165985,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,1.72801852226,3.82646637091,6.72965906912,0,0,3.45603704453,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,1.73702633381,3.55376194376,6.49062303189,0,0,3.47405266762,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,1.74600768089,3.54636833088,6.45017884428,0,0,3.49201536179,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,1.75501549244,3.45364614697,6.90049474701,0,0,3.51003098488,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,1.76402318478,3.43965715202,7.23781815016,0,0,3.52804636955,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,1.77300465107,3.72619092796,7.06112999334,0,0,3.54600930214,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,1.78201234341,3.5913555448,7.12282031372,0,0,3.56402468681,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,1.79102015495,3.46459150319,7.00047118714,0,0,3.58204030991,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,1.80000150204,3.82029197884,7.14066393561,0,0,3.60000300407,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,1.80900919437,3.37245302556,6.0978961174,0,0,3.61801838875,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,1.81801700592,5.01735689462,7.70635681903,0,0,3.63603401184,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,1.82702469826,3.63819634277,7.04779853005,0,0,3.65404939651,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,1.83600616455,3.46750581318,6.71327209101,0,0,3.6720123291,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,1.84501385689,3.4720699281,6.33460710774,0,0,3.69002771378,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,1.85402166843,3.84372465829,6.58481884749,0,0,3.70804333687,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,1.86300301552,4.22331180717,7.11798279112,0,0,3.72600603104,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,1.87201082706,3.69804408154,6.85150856869,0,0,3.74402165413,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,1.8810185194,4.51009925164,7.41081690765,0,0,3.7620370388,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,1.89002633095,4.06076169678,7.16296466321,0,0,3.7800526619,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,1.89900767803,4.22676108531,7.02588571962,0,0,3.79801535606,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,1.90801548958,3.63810922816,7.54276290129,0,0,3.81603097916,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,1.91702318192,3.81105667862,6.72891523616,0,0,3.83404636383,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,1.926004529,3.20359305413,6.26489539779,0,0,3.852009058,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,1.93501234055,3.74383605028,7.15968167013,0,0,3.87002468109,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,1.94402003288,4.04575994649,6.16193100284,0,0,3.88804006577,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,1.95300149918,3.63039095025,5.68988754194,0,0,3.90600299835,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,1.96200919151,3.78786538723,6.12149181286,0,0,3.92401838303,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,1.97101700306,4.56469747154,7.86495665157,0,0,3.94203400612,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,1.9800246954,3.91738063878,5.64955334335,0,0,3.96004939079,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,1.98900616169,3.93987117563,6.14215321367,0,0,3.97801232338,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,1.99801385403,4.41001645863,6.17403966581,0,0,3.99602770805,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.00702166557,4.21037509534,6.64132028749,0,0,4.01404333115,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.01600313187,3.85104075068,6.58150545043,0,0,4.03200626373,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.0250108242,4.51179318953,7.41096527441,0,0,4.05002164841,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.03401851654,3.85813118936,6.16710528846,0,0,4.06803703308,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.04302620888,3.72645035297,7.38917146459,0,0,4.08605241776,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.05200767517,4.30200316576,6.82891702311,0,0,4.10401535034,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.06101536751,3.7987305366,7.28320665649,0,0,4.12203073502,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.07002305984,4.11622645762,6.45610298245,0,0,4.14004611969,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.07900452614,4.32870398637,5.56692362835,0,0,4.15800905228,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.08801221848,4.65358929885,6.16794812811,0,0,4.17602443695,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.09701991081,5.65181184968,6.19794747063,0,0,4.19403982162,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.10600137711,4.18903470164,5.84633188405,0,0,4.21200275421,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.11500906944,4.36672932283,6.4370721496,0,0,4.23001813889,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.1240170002,4.6944993954,6.95963757501,0,0,4.2480340004,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.13302469254,4.86191487609,6.82192628782,0,0,4.26604938507,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.14200615883,5.03985088535,7.10469776795,0,0,4.28401231766,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.15101385117,3.78159313513,5.84590147342,0,0,4.30202770233,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.1600215435,4.4523933043,7.41410857692,0,0,4.32004308701,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.1690030098,3.81094845694,5.71385987244,0,0,4.33800601959,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.17801070213,4.04352144634,6.52840317575,0,0,4.35602140427,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.18701839447,4.59954715417,6.35970823681,0,0,4.37403678894,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.19602608681,4.49256849124,5.17888898318,0,0,4.39205217361,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.2050075531,4.06250667538,5.74695077557,0,0,4.4100151062,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.21401524544,4.38147318316,6.38773338647,0,0,4.42803049088,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.22302293777,4.01361695708,6.38904042205,0,0,4.44604587555,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.23200440407,4.47845247014,5.77164443943,0,0,4.46400880814,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.24101209641,4.29923814029,6.9771424508,0,0,4.48202419281,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.25002002716,5.70552587544,6.99655969682,0,0,4.50004005432,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.25900125504,4.51539098465,7.43959532922,0,0,4.51800251007,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.26800918579,4.20284255959,6.79253650308,0,0,4.53601837158,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.27701687813,4.47682492357,6.26875660613,0,0,4.55403375626,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.28602457047,4.72870396939,6.7843913192,0,0,4.57204914093,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.29500603676,3.8942971853,5.97353755775,0,0,4.59001207352,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.3040137291,4.44197754352,6.79614822092,0,0,4.60802745819,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.31302142143,4.64144813147,6.31338425162,0,0,4.62604284286,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.32200288773,4.80542853332,6.07498745324,0,0,4.64400577545,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.33101058006,5.05560711726,5.49950932358,0,0,4.66202116013,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.3400182724,5.93022209206,5.92366517261,0,0,4.6800365448,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.34902596474,4.89763570485,6.06930759505,0,0,4.69805192947,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.35800743103,4.06065270757,6.01706050067,0,0,4.71601486206,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.36701512337,4.80111271424,6.67168253473,0,0,4.73403024673,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.37602305412,4.95945637851,6.88617607012,0,0,4.75204610825,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.385004282,4.208947874,6.60324667039,0,0,4.770008564,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.39401197433,5.27297457725,6.79017369418,0,0,4.78802394867,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.40301990509,5.35274354743,7.58771344063,0,0,4.80603981018,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.41200113297,4.6298783899,6.95269608594,0,0,4.82400226593,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.42100906372,5.56689582582,5.7492996573,0,0,4.84201812744,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.43001675606,4.48371810713,5.8583276805,0,0,4.86003351212,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.43902444839,5.1747058405,6.18037864056,0,0,4.87804889679,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.44800591469,4.84664333913,6.51712060674,0,0,4.89601182938,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.45701360703,4.94834715472,5.89477125172,0,0,4.91402721405,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.46602129936,4.79961603147,5.94762973239,0,0,4.93204259872,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.47500276566,4.19766864239,6.11039082448,0,0,4.95000553131,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.48401045799,4.19970835237,6.58608819401,0,0,4.96802091599,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.49301815033,4.85870314837,6.55203996877,0,0,4.98603630066,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.50202584267,5.37559866085,7.04874227378,0,0,5.00405168533,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.51100730896,4.74728547785,6.76285992854,0,0,5.02201461792,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.5200150013,4.79484122967,7.50547686833,0,0,5.04003000259,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.52902269363,4.99391653986,7.05222331804,0,0,5.05804538727,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.53800415993,4.86719432862,5.26172048809,0,0,5.07600831985,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.54701185226,5.38762546631,7.09557538159,0,0,5.09402370453,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.55601978302,4.30079814425,5.7549085079,0,0,5.11203956604,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.56500101089,4.80491697482,5.61865864217,0,0,5.13000202179,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.57400870323,4.90233605627,5.4282179294,0,0,5.14801740646,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.58301663399,6.01572374102,6.79478459232,0,0,5.16603326797,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.59202432632,4.84824440593,6.94806262104,0,0,5.18404865265,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.60100579262,5.46327049982,7.33661566185,0,0,5.20201158524,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.61001348495,5.69829382755,7.72323005241,0,0,5.22002696991,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.61902117729,5.11075181824,6.69273240294,0,0,5.23804235458,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.62800264359,5.34928198882,7.61014581401,0,0,5.25600528717,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.63701033592,4.79702830533,6.85045440547,0,0,5.27402067184,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.64601802826,4.98259662919,7.22272385641,0,0,5.29203605652,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.6550257206,4.78332790152,5.72523786715,0,0,5.31005144119,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.66400718689,5.29247596997,6.7474135761,0,0,5.32801437378,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.67301487923,5.07519946224,5.85462235841,0,0,5.34602975845,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.68202257156,4.83654610315,5.27037185091,0,0,5.36404514313,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.69100403786,5.04111232028,5.04399790621,0,0,5.38200807571,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.70001173019,5.05535651883,6.52094883789,0,0,5.40002346039,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.70901942253,5.30140847974,6.47283573841,0,0,5.41803884506,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.71800088882,5.31705265233,6.15426629115,0,0,5.43600177765,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.72700858116,6.11497107803,7.36455013605,0,0,5.45401716232,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.7360162735,5.91790093898,6.5030479922,0,0,5.472032547,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.74502420425,4.68793317946,5.58699135067,0,0,5.49004840851,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.75400543213,5.31157824728,6.17152280511,0,0,5.50801086426,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.76301336288,4.21724295042,5.69776658677,0,0,5.52602672577,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.77202105522,5.66760108536,6.32323750709,0,0,5.54404211044,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.7810022831,5.25263887983,5.89793307837,0,0,5.56200456619,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.79001021385,5.43510868658,6.96410852365,0,0,5.5800204277,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.79901790619,5.95965838825,7.32148406248,0,0,5.59803581238,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.80802559853,5.00843781661,6.25032934496,0,0,5.61605119705,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.81700706482,5.64220583265,5.91584753124,0,0,5.63401412964,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.82601475716,6.30553525221,6.70839340912,0,0,5.65202951431,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.83502244949,4.92450384691,6.40219716216,0,0,5.67004489899,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.84400391579,5.19862244739,6.14053690268,0,0,5.68800783157,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.85301160812,6.1314061899,6.45053619096,0,0,5.70602321625,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.86201930046,6.01700398043,6.53503397522,0,0,5.72403860092,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.87100076675,5.04324067994,6.66652460133,0,0,5.74200153351,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.88000845909,6.07075369632,7.65493357763,0,0,5.76001691818,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.88901615143,5.19387796301,5.77704875718,0,0,5.77803230286,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.89802384377,5.22617906352,7.17986250479,0,0,5.79604768753,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.90700531006,4.90997834875,6.51387088527,0,0,5.81401062012,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.9160130024,4.9600182102,6.74587416958,0,0,5.83202600479,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.92502069473,4.08389465592,6.12803079166,0,0,5.85004138947,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.93400216103,6.4905851098,5.69319572906,0,0,5.86800432205,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.94300985336,5.57641779835,5.4391961141,0,0,5.88601970673,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.9520175457,5.45834257587,6.04034674641,0,0,5.9040350914,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.96102547646,5.30920197556,5.62992088071,0,0,5.92205095291,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.97000670433,6.2607038468,6.7090368997,0,0,5.94001340866,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.97901439667,5.99248754914,7.10514725746,0,0,5.95802879333,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.98802232742,5.09010296873,6.01195470394,0,0,5.97604465485,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,2.9970035553,5.35059062684,5.95389323313,0,0,5.9940071106,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.00601124763,4.90706595759,5.45204133898,0,0,6.01202249527,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.01501917839,6.97831104264,5.95376890487,0,0,6.03003835678,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.02400040627,6.76866876833,6.44835980441,0,0,6.04800081253,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.0330080986,4.7914403059,6.30359734561,0,0,6.0660161972,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.04201602936,5.65041110811,6.95416025673,0,0,6.08403205872,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.05102372169,5.72601699761,6.07360845932,0,0,6.10204744339,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.06000518799,6.44351712306,5.95667938863,0,0,6.12001037598,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.06901288033,4.04796045393,5.61942378212,0,0,6.13802576065,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.07802057266,6.03578005765,7.17319809141,0,0,6.15604114532,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.08700203896,6.84337779946,7.08515614828,0,0,6.17400407791,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.09600973129,5.60684996423,7.06359005,0,0,6.19201946259,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.10501742363,5.67805599015,6.94569872918,0,0,6.21003484726,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.11402511597,5.58876427991,6.93109682602,0,0,6.22805023193,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.12300658226,5.63779560743,7.04677234095,0,0,6.24601316452,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.1320142746,6.01198663927,6.83387040361,0,0,6.26402854919,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.14102196693,4.92047585144,5.66681326836,0,0,6.28204393387,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.15000343323,5.57632531103,5.9971727089,0,0,6.30000686646,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.15901112556,6.38104251416,7.59016868292,0,0,6.31802225113,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.1680188179,5.32331108889,5.69177261248,0,0,6.3360376358,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.17700028419,6.03578274401,5.70330143132,0,0,6.35400056839,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.18600797653,5.53798989261,6.0947432583,0,0,6.37201595306,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.19501566887,6.07941066297,6.57907746729,0,0,6.39003133774,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.20402336121,5.52989590894,6.50180337662,0,0,6.40804672241,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.2130048275,4.91961621826,5.43695268767,0,0,6.426009655,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.22201251984,5.40104840816,5.79245275689,0,0,6.44402503967,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.23102021217,5.93428462636,7.17631534606,0,0,6.46204042435,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.24000167847,5.1242707013,6.30582308845,0,0,6.48000335693,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.2490093708,5.24615747591,5.38269167929,0,0,6.49801874161,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.25801706314,5.25835160283,5.38208571722,0,0,6.51603412628,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.26702475548,6.36236429696,7.48215292999,0,0,6.53404951096,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.27600622177,5.6041870202,5.66946693366,0,0,6.55201244354,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.28501391411,6.12384986074,5.9948389197,0,0,6.57002782822,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.29402160645,5.75824479905,5.95006449541,0,0,6.58804321289,
