run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,1.56600475311,10.1118620295,15.4536100243,0,0,6.26401901245,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,1.57502102852,11.5732338308,18.0585608343,0,0,6.30008411407,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,1.58401334286,12.7446636409,14.2549216693,0,0,6.33605337143,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,1.5930056572,12.3580060091,17.7698077798,0,0,6.37202262878,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,1.6020219326,12.2530655211,16.5317382453,0,0,6.40808773041,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,1.61101424694,10.1322737124,14.1054129086,0,0,6.44405698776,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,1.62000644207,11.7534797205,14.757245747,0,0,6.48002576828,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,1.62902283669,10.7824611059,15.6593493711,0,0,6.51609134674,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,1.63801515102,10.9134484793,16.2006952088,0,0,6.5520606041,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,1.64700734615,11.5831449409,18.001318834,0,0,6.58802938461,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,1.65602374077,10.6097139807,17.6254531454,0,0,6.62409496307,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,1.6650159359,12.137463279,19.9233906456,0,0,6.66006374359,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,1.67400825024,12.1487206361,14.3525349907,0,0,6.69603300095,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,1.68300044537,11.5128660907,16.2112196072,0,0,6.73200178146,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,1.69201016426,11.9074361854,15.207560558,0,0,6.76804065704,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,1.7010024786,10.2396541771,16.7923638075,0,0,6.8040099144,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,1.71001875401,12.4882404359,19.7556439992,0,0,6.84007501602,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,1.71901106834,12.8572464214,16.8235960549,0,0,6.87604427338,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,1.72800338268,12.1776687834,15.8538889469,0,0,6.91201353073,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,1.73701965809,14.3582350318,17.2436888776,0,0,6.94807863235,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,1.74601197243,13.4111556663,17.610808166,0,0,6.98404788971,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,1.75500416756,13.460633696,17.2250751211,0,0,7.02001667023,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,1.76402056217,11.914304808,18.4564126319,0,0,7.05608224869,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,1.7730127573,12.1302009137,20.2938748093,0,0,7.09205102921,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,1.78200507164,11.4765987809,17.2850002181,0,0,7.12802028656,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,1.79102134705,11.9214566491,19.8200336435,0,0,7.16408538818,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,1.80001366138,13.429232524,19.9610259454,0,0,7.20005464554,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,1.80900585651,13.693545166,17.5682421959,0,0,7.23602342606,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,1.81801390648,12.2091950628,16.0694838922,0,0,7.27205562592,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,1.82700622082,10.1741363132,13.0161226634,0,0,7.30802488327,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,1.83602249622,12.7730514916,17.3294437864,0,0,7.34408998489,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,1.84501469135,12.3119296706,15.3046908878,0,0,7.38005876541,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,1.85400700569,14.6144978231,15.160361474,0,0,7.41602802277,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,1.8630232811,12.7234291663,15.4832103793,0,0,7.45209312439,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,1.87201559544,13.2025503245,18.4496409226,0,0,7.48806238174,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,1.88100790977,15.1785860459,20.3764487191,0,0,7.5240316391,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,1.8900001049,12.4986696285,17.8333314153,0,0,7.56000041962,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,1.89901638031,13.1254765346,20.0496600465,0,0,7.59606552124,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,1.90800869465,13.8423568798,19.4690373206,0,0,7.63203477859,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,1.91700088978,11.8324815448,14.085520408,0,0,7.66800355911,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,1.92601728439,13.347053127,16.3212678955,0,0,7.70406913757,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,1.93500947952,12.8456344657,15.1481353467,0,0,7.74003791809,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,1.94400179386,13.8302391221,17.1715051618,0,0,7.77600717545,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,1.95301806927,12.3765042406,15.6735015853,0,0,7.81207227707,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,1.96201038361,12.1614877238,18.1545142422,0,0,7.84804153442,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,1.97100257874,16.1619634224,18.1578387451,0,0,7.88401031494,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,1.98001885414,15.3637326122,18.1403327176,0,0,7.92007541656,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,1.98901116848,15.4830496976,16.2134201428,0,0,7.95604467392,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,1.99800336361,11.8825329192,15.7480615803,0,0,7.99201345444,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.00701975822,14.483505077,17.6469978823,0,0,8.0280790329,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.01601195335,13.738341265,18.069632796,0,0,8.06404781342,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.02500414848,16.460982219,21.5721287962,0,0,8.10001659393,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.03402042389,13.9547784791,18.1390013999,0,0,8.13608169556,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.04301285744,14.8571553842,18.6314042049,0,0,8.17205142975,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.05200505257,14.5024645938,22.110179679,0,0,8.20802021027,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.06102132797,13.077427645,17.0555064278,0,0,8.24408531189,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.0700135231,13.7563352296,15.2015405663,0,0,8.28005409241,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.07900571823,16.1067258504,13.175285469,0,0,8.31602287292,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.08802223206,13.0679394437,15.1278592116,0,0,8.35208892822,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.09701442719,12.1683586491,14.0522348039,0,0,8.38805770874,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.10600662231,15.2674736518,16.0586593263,0,0,8.42402648926,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.11502289772,17.6258450456,15.5523867412,0,0,8.46009159088,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.12401509285,15.1396308473,16.3836746766,0,0,8.4960603714,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.1330075264,15.3827120848,17.1254443354,0,0,8.53203010559,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.1420238018,12.5024735053,16.6157546822,0,0,8.56809520721,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.15101599693,14.6534008297,17.9195345902,0,0,8.60406398773,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.16000819206,20.1032556792,20.537279695,0,0,8.64003276825,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.16900038719,14.2522606814,19.177604305,0,0,8.67600154877,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.1780166626,13.2586152935,16.6990320928,0,0,8.71206665039,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.18700885773,13.6000830835,15.1156110557,0,0,8.74803543091,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.19600105286,15.2168473977,13.8653649163,0,0,8.78400421143,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.20501732826,12.4871152375,14.4691132217,0,0,8.82006931305,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.21400976181,14.7927719291,17.7283887831,0,0,8.85603904724,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.22300195694,13.3360314016,14.8587435956,0,0,8.89200782776,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.23201823235,15.3533556117,17.5286773126,0,0,8.92807292938,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.24101042747,16.0878323411,18.8326901217,0,0,8.9640417099,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.2500026226,14.5883143175,16.6320813559,0,0,9.00001049042,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.25901889801,16.4333480824,18.9809111969,0,0,9.03607559204,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.26801133156,16.7307243656,18.4853051961,0,0,9.07204532623,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.27700352669,14.4202790566,19.2038214791,0,0,9.10801410675,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.28601980209,14.9387683443,18.5303280956,0,0,9.14407920837,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.29501199722,14.908526142,17.858479799,0,0,9.18004798889,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.30400419235,16.4391321857,18.0054737139,0,0,9.21601676941,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.31302046776,14.8431694594,14.6895566532,0,0,9.25208187103,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.32201290131,17.8174127648,15.627573087,0,0,9.28805160522,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.33100509644,15.7873183968,17.1325841792,0,0,9.32402038574,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.34002137184,14.3763594764,14.7262866785,0,0,9.36008548737,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.34901356697,13.9125305784,17.0221272149,0,0,9.39605426788,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.3580057621,13.8114499969,16.2712186735,0,0,9.4320230484,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.36702203751,13.2296072788,16.4979189497,0,0,9.46808815002,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.37601447105,16.8032190738,20.7649001137,0,0,9.50405788422,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.38500666618,15.0797420457,18.2390222858,0,0,9.54002666473,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.39402294159,17.0610184593,21.9616980211,0,0,9.57609176636,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.40301513672,15.2917137724,18.3178990062,0,0,9.61206054688,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.41200733185,16.571971608,18.918256756,0,0,9.64802932739,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.42102360725,15.4211438282,16.8487192898,0,0,9.68409442902,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.43001580238,17.1112624837,16.723616681,0,0,9.72006320953,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.43900799751,16.2569083722,16.5888312609,0,0,9.75603199005,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.44800043106,16.7841444275,16.9979641219,0,0,9.79200172424,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.45701670647,16.3580764521,16.6112728224,0,0,9.82806682587,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.4660089016,16.2539978998,15.3655004972,0,0,9.86403560638,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.47500109673,15.6883961086,17.1733947089,0,0,9.9000043869,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.48401737213,18.587065377,20.2220916183,0,0,9.93606948853,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.49300956726,14.7316044232,17.5147559967,0,0,9.97203826904,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.50200176239,15.4238102261,18.1024896694,0,0,10.0080070496,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.5110180378,15.858207433,18.000011489,0,0,10.0440721512,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.52001047134,13.8418288195,19.4591208593,0,0,10.0800418854,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.52900266647,17.2724068636,17.0315568258,0,0,10.1160106659,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.53801894188,15.0840663076,15.7422625712,0,0,10.1520757675,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.54701113701,18.0178792224,18.1924405608,0,0,10.188044548,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.55600333214,15.5394278187,14.5679485618,0,0,10.2240133286,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.56501960754,16.0074535687,14.6312814154,0,0,10.2600784302,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.57401180267,18.0239258208,16.1912093453,0,0,10.2960472107,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.5830039978,19.1477503734,14.5523264268,0,0,10.3320159912,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.59202051163,16.2350660141,16.6779365748,0,0,10.3680820465,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.60101270676,19.0369267708,19.5618343916,0,0,10.404050827,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.61000490189,18.4535213624,19.2765034178,0,0,10.4400196075,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.61902117729,14.4115307539,16.3536671106,0,0,10.4760847092,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.62801337242,18.3517515393,18.7330837791,0,0,10.5120534897,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.63700556755,18.501983183,22.4130988622,0,0,10.5480222702,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.64602184296,15.5607743526,19.3489476242,0,0,10.5840873718,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.65501403809,17.8441903384,18.0186322561,0,0,10.6200561523,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.66400623322,16.8519034779,26.4960480362,0,0,10.6560249329,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.67302250862,15.6035119372,16.4247645003,0,0,10.6920900345,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.68201470375,16.8173047774,16.8790628637,0,0,10.728058815,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.6910071373,16.9107576495,16.2793510214,0,0,10.7640285492,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.7000234127,18.3125000743,17.1619834985,0,0,10.8000936508,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.70901560783,19.6000786075,18.4357848545,0,0,10.8360624313,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.71800780296,15.6070594592,15.4027312069,0,0,10.8720312119,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.72699999809,18.3208032097,17.4911242728,0,0,10.9079999924,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.7360162735,16.4701342423,16.2810089615,0,0,10.944065094,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.74500846863,19.893939605,21.3521089348,0,0,10.9800338745,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.75400066376,17.8968229149,16.4992512458,0,0,11.016002655,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.76301693916,15.7073494852,16.3475122116,0,0,11.0520677567,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.77200913429,17.1897132217,17.9621217849,0,0,11.0880365372,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.78100466728,17.2226878295,13.8598701867,0,0,11.1240186691,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.79002094269,18.8172029949,15.7482492296,0,0,11.1600837708,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.79901313782,19.934148947,22.0164804898,0,0,11.1960525513,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.80800533295,17.4353303771,16.0869731486,0,0,11.2320213318,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.81702160835,16.2252953619,15.8312805609,0,0,11.2680864334,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.82601380348,16.8326860711,16.2879142642,0,0,11.3040552139,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.83500599861,19.2725046387,19.4263145523,0,0,11.3400239944,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.84402227402,20.1771058447,18.7656487547,0,0,11.3760890961,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.85301446915,18.2050981187,18.2611861318,0,0,11.4120578766,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.86200666428,19.5002398889,18.9951524417,0,0,11.4480266571,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.87102293968,17.1896901958,16.6727561378,0,0,11.4840917587,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.88001513481,16.990384243,16.9742482031,0,0,11.5200605392,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.88900732994,20.8952971305,20.5148391048,0,0,11.5560293198,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.89802360535,17.8434059231,16.385082124,0,0,11.5920944214,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.90701580048,18.9109782294,21.3975343952,0,0,11.6280632019,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.91600799561,21.376756184,18.8670079539,0,0,11.6640319824,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.92500042915,17.6895530746,14.9853532161,0,0,11.7000017166,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.93401670456,17.0438119802,17.1601728735,0,0,11.7360668182,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.94300889969,17.0571547152,14.463258592,0,0,11.7720355988,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.95200109482,16.2273999282,16.427155304,0,0,11.8080043793,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.96101737022,22.4169814098,20.6363396396,0,0,11.8440694809,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.97000956535,21.9024065231,18.8823854032,0,0,11.8800382614,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.97900176048,19.4161339925,20.1249398781,0,0,11.9160070419,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.98801803589,18.8105960999,20.8230382919,0,0,11.9520721436,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,2.99701023102,20.0858772734,19.948576794,0,0,11.9880409241,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.00600242615,16.7229262646,20.5909475972,0,0,12.0240097046,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.01501870155,22.6884274721,18.12462534,0,0,12.0600748062,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.02401089668,20.4479731896,17.5563809741,0,0,12.0960435867,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.03300309181,18.7490816705,17.4058000988,0,0,12.1320123672,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.04201936722,18.803293823,27.825546392,0,0,12.1680774689,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.05101156235,17.5344460828,16.536636568,0,0,12.2040462494,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.06000375748,20.8010521679,16.4415472495,0,0,12.2400150299,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.06902003288,18.9021132623,17.8103288633,0,0,12.2760801315,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.07801222801,21.5372988206,20.9794279403,0,0,12.312048912,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.08700442314,20.7673560822,20.8759734714,0,0,12.3480176926,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.09602069855,18.1242158468,17.5876585314,0,0,12.3840827942,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.10501289368,19.8425519615,19.2932613221,0,0,12.4200515747,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.11400508881,18.4235938473,18.2623417831,0,0,12.4560203552,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.12302136421,20.6944315575,23.1939779884,0,0,12.4920854568,
