run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,1.55702745914,14.5153683019,22.2087923938,0,0,6.22810983658,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,1.56600415707,10.3270949896,15.2537596071,0,0,6.26401662827,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,1.57501482964,11.1490424653,18.0350066097,0,0,6.30005931854,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,1.58402562141,13.5008384329,20.3055096621,0,0,6.33610248566,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,1.59300231934,11.6134899921,17.562231872,0,0,6.37200927734,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,1.60201299191,15.0389309604,18.1072005847,0,0,6.40805196762,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,1.61102366447,12.7188738779,15.7479225644,0,0,6.4440946579,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,1.6200003624,13.5838882084,18.0785466522,0,0,6.48000144958,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,1.62901115417,13.1331840671,17.4428642438,0,0,6.5160446167,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,1.63802182674,12.5820156705,21.1808914324,0,0,6.55208730698,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,1.64703249931,11.3222017539,16.5910342358,0,0,6.58812999725,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,1.65600931644,11.1440174488,19.4830312731,0,0,6.62403726578,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,1.66501998901,12.2681658989,17.5161835696,0,0,6.66007995605,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,1.67403066158,13.1822169296,20.3230065979,0,0,6.69612264633,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,1.6830073595,12.3565500054,17.7339628351,0,0,6.73202943802,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,1.69201803207,13.3759966692,17.3522743654,0,0,6.7680721283,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,1.70102882385,12.8577998102,20.7870067955,0,0,6.80411529541,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,1.71000552177,12.7543337466,19.2307571759,0,0,6.8400220871,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,1.71901619434,13.7719068706,17.8718490588,0,0,6.87606477737,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,1.72802686691,12.5802864262,16.7741013426,0,0,6.91210746765,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,1.73700356483,13.7632598818,15.5869446653,0,0,6.94801425934,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,1.74601435661,12.9677691523,17.7454252391,0,0,6.98405742645,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,1.75502502918,12.8555977677,19.9411577207,0,0,7.02010011673,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,1.7640017271,15.350747546,20.5538606259,0,0,7.05600690842,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,1.77301239967,11.9148397762,17.3516914218,0,0,7.09204959869,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,1.78202307224,12.3677359822,19.6280380293,0,0,7.12809228897,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,1.79103374481,12.9214671602,21.1405290434,0,0,7.16413497925,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,1.80001044273,12.7521194237,17.3305175179,0,0,7.20004177094,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,1.8090211153,12.5319650636,19.8512815428,0,0,7.23608446121,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,1.81803190708,13.8860016845,26.3023119899,0,0,7.27212762833,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,1.827008605,13.8496990682,17.3575575962,0,0,7.30803442001,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,1.83601927757,13.8994042868,19.2557543041,0,0,7.34407711029,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,1.84502995014,12.1328811272,16.2159587746,0,0,7.38011980057,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,1.85400664806,13.3555481449,15.9232092061,0,0,7.41602659225,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,1.86301732063,13.7114147907,18.0482467297,0,0,7.45206928253,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,1.8720279932,13.9030040007,15.9961517625,0,0,7.48811197281,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,1.88100469112,13.319927095,17.0620575279,0,0,7.5240187645,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,1.8900154829,12.9590853222,16.2590681907,0,0,7.56006193161,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,1.89902615547,15.252971947,22.0344566574,0,0,7.59610462189,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,1.90800285339,11.8398905083,18.3710201003,0,0,7.63201141357,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,1.91701352596,18.2679173484,18.0496743404,0,0,7.66805410385,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,1.92602419853,15.2926133171,22.0089955397,0,0,7.70409679413,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,1.93500089645,11.8093098254,20.3072138353,0,0,7.74000358582,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,1.94401156902,15.2897703874,20.9762574494,0,0,7.77604627609,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,1.95302224159,14.7256437881,24.0067357454,0,0,7.81208896637,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,1.96203291416,12.5552227463,15.8097791976,0,0,7.84813165665,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,1.97100961208,14.8018533397,15.7163601484,0,0,7.88403844833,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,1.98002028465,12.5701235665,14.4801388829,0,0,7.92008113861,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,1.98903095722,13.2827771261,18.0512870476,0,0,7.95612382889,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,1.99800765514,13.7919547444,16.5370830552,0,0,7.99203062057,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.00701832771,15.002622204,20.5085920488,0,0,8.02807331085,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.01602911949,13.0743682719,19.1564577936,0,0,8.06411647797,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.02500581741,15.1138034754,22.8772554177,0,0,8.10002326965,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.03401637077,17.9308045215,26.089355207,0,0,8.13606548309,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.04302716255,15.9310920462,21.1298484837,0,0,8.17210865021,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.05200386047,15.6733202917,18.3897664045,0,0,8.20801544189,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.06101441383,15.2460365493,18.1238983906,0,0,8.24405765533,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.07002520561,13.4123131009,24.3718817094,0,0,8.28010082245,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.07900190353,14.154188816,15.7918855161,0,0,8.31600761414,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.08801245689,15.3901709377,16.9449892361,0,0,8.35204982758,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.09702324867,15.7444794983,16.8421834027,0,0,8.38809299469,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.10603380203,13.3643471045,18.0847277488,0,0,8.42413520813,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.11501049995,12.4265694305,15.6647668308,0,0,8.46004199982,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.12402129173,15.62987965,17.5933352311,0,0,8.49608516693,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.13303184509,15.0600764016,18.7616774652,0,0,8.53212738037,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.14200854301,15.5848548271,19.9995908983,0,0,8.56803417206,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.15101933479,14.3231512526,17.2771706468,0,0,8.60407733917,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.16002988815,18.1880251898,19.1591931625,0,0,8.64011955261,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.16900658607,14.016773382,16.4249572135,0,0,8.6760263443,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.17801737785,13.1980418555,11.9062553925,0,0,8.71206951141,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.18702793121,15.4939777844,17.0946323863,0,0,8.74811172485,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.19600462914,17.520280556,20.3349691556,0,0,8.78401851654,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.20501542091,15.8464903258,17.5191034015,0,0,8.82006168365,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.21402597427,16.8017500221,17.7043129456,0,0,8.85610389709,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.2230026722,15.2900528383,16.5681822565,0,0,8.89201068878,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.23201322556,15.8136983901,16.9780746927,0,0,8.92805290222,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.24102401733,14.3263303603,16.1773208021,0,0,8.96409606934,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.25000071526,15.4430721496,19.0458662261,0,0,9.00000286102,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.25901126862,16.0981525445,20.3858678691,0,0,9.03604507446,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.26802206039,15.1221035407,19.4415033444,0,0,9.07208824158,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.27703261375,15.4799427377,21.2482712573,0,0,9.10813045502,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.28600931168,14.1751730759,19.372195788,0,0,9.1440372467,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.29502010345,14.6490781028,12.721017226,0,0,9.18008041382,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.30403065681,15.9455906809,20.250175689,0,0,9.21612262726,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.31300735474,17.4648019797,18.0466800854,0,0,9.25202941895,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.32201814651,15.5361489321,16.3479476314,0,0,9.28807258606,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.33102869987,15.834085512,16.2086059872,0,0,9.3241147995,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.3400053978,16.7092366062,18.6429656141,0,0,9.36002159119,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.34901595116,16.163817774,18.5544903031,0,0,9.39606380463,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.35802674294,17.4014700402,19.003149478,0,0,9.43210697174,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.36700344086,15.0362722378,19.0706119758,0,0,9.46801376343,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.37601399422,14.3823446724,17.943584024,0,0,9.50405597687,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.385024786,17.2153487112,19.866544387,0,0,9.54009914398,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.39400148392,15.9167208215,21.3564715337,0,0,9.57600593567,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.40301203728,15.3922893194,16.0104640376,0,0,9.61204814911,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.41202259064,15.3191253254,19.5687949146,0,0,9.64809036255,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.42103338242,16.6334230999,22.1636883067,0,0,9.68413352966,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.43001008034,15.8090916772,16.6365409213,0,0,9.72004032135,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.4390206337,13.0726996625,18.0272382861,0,0,9.75608253479,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.44803142548,16.2273707621,20.7954319397,0,0,9.7921257019,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.4570081234,17.4577453123,19.5044790045,0,0,9.82803249359,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.46601867676,18.7887706274,17.2212498847,0,0,9.86407470703,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.47502923012,18.9206721286,17.9095438996,0,0,9.90011692047,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.48400592804,18.2808241266,19.1930722729,0,0,9.93602371216,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.49301671982,18.3461040563,20.093947119,0,0,9.97206687927,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.50202727318,16.791825864,22.0901888772,0,0,10.0081090927,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.5110039711,19.7842319904,21.7014574816,0,0,10.0440158844,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.52001452446,18.2396707232,18.2102014218,0,0,10.0800580978,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.52902531624,15.4707615483,18.4985100654,0,0,10.116101265,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.53800201416,14.9884873784,18.5759096534,0,0,10.1520080566,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.54701256752,14.3968924289,19.7688840038,0,0,10.1880502701,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.5560233593,17.8521219895,18.4182328296,0,0,10.2240934372,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.56503391266,16.4556770543,15.8011252545,0,0,10.2601356506,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.57401061058,16.7097662016,15.6086657692,0,0,10.2960424423,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.58302116394,17.6280217596,18.0602256705,0,0,10.3320846558,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.59203195572,14.5975492339,16.4254436638,0,0,10.3681278229,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.60100865364,17.4271055296,19.994708895,0,0,10.4040346146,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.610019207,19.5328000306,18.3182892323,0,0,10.440076828,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.61902976036,18.3799643933,20.760002168,0,0,10.4761190414,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.62800645828,16.5690288994,19.2630138777,0,0,10.5120258331,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.63701725006,19.04752789,22.2133027797,0,0,10.5480690002,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.64602780342,18.0639309999,19.0360745531,0,0,10.5841112137,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.65500450134,13.6519128241,21.1568877604,0,0,10.6200180054,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.6640150547,19.5895834074,16.5329602229,0,0,10.6560602188,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.67302584648,17.2686674592,16.5795042151,0,0,10.6921033859,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.68200230598,18.4225807082,17.0807269061,0,0,10.7280092239,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.69101309776,18.6257350546,16.2160440133,0,0,10.7640523911,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.70002365112,17.4442552116,17.0663674178,0,0,10.8000946045,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.70900034904,20.0560955889,21.5482400503,0,0,10.8360013962,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.71801114082,21.4023579022,17.5890042006,0,0,10.8720445633,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.72702169418,17.1466716954,17.2936600892,0,0,10.9080867767,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.73603224754,16.799650061,17.3657349723,0,0,10.9441289902,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.74500894547,17.4604608321,22.5081221801,0,0,10.9800357819,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.75401973724,18.0202324683,18.8067728781,0,0,11.016078949,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.7630302906,19.5984882861,19.2659582089,0,0,11.0521211624,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.77200698853,17.5466559441,19.1348017337,0,0,11.0880279541,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.78101658821,18.4622466392,18.5342900015,0,0,11.1240663528,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.79002714157,17.0739528686,16.6030072273,0,0,11.1601085663,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.79900383949,18.2518759793,16.6732857052,0,0,11.196015358,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.80801439285,17.6467310618,18.3349445311,0,0,11.2320575714,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.81702518463,20.1667626154,17.0769102136,0,0,11.2681007385,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.82600164413,17.4791455733,17.3420670448,0,0,11.3040065765,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.83501243591,17.0000290203,15.9943563473,0,0,11.3400497437,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.84402298927,18.1252704325,18.4406363488,0,0,11.3760919571,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.85303378105,22.6867864938,22.0432008051,0,0,11.4121351242,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.86201024055,19.6255559858,19.5317149231,0,0,11.4480409622,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.87102103233,17.9603912535,20.5534721056,0,0,11.4840841293,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.88003158569,19.2439003446,22.5426000554,0,0,11.5201263428,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.88900828362,16.9947131101,19.5338718355,0,0,11.5560331345,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.89801883698,22.373098671,23.4533152664,0,0,11.5920753479,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.90702962875,17.3733400794,17.8174401821,0,0,11.628118515,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.91600608826,19.2871675247,20.3316918441,0,0,11.664024353,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.92501688004,19.6243970161,18.6943123045,0,0,11.7000675201,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.9340274334,19.5496181398,19.6229286826,0,0,11.7361097336,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.94300413132,18.1891411778,17.0126142711,0,0,11.7720165253,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.95201468468,19.320441469,19.8842529157,0,0,11.8080587387,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.96102523804,17.806146965,18.4467480568,0,0,11.8441009521,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.97000193596,20.2033722435,18.2758605836,0,0,11.8800077438,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.97901272774,19.3983073495,21.1077154476,0,0,11.9160509109,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.9880232811,19.3997011833,22.9020072106,0,0,11.9520931244,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,2.99703383446,22.6765722095,23.0822961454,0,0,11.9881353378,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.00601053238,20.4975034114,22.681090606,0,0,12.0240421295,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.01501297951,14.9675107937,7.90218644855,0,0,12.060051918,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.02402377129,21.0655889285,16.8477603148,0,0,12.0960950851,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.03300023079,21.5457569971,18.8319863086,0,0,12.1320009232,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.04201102257,20.5048271791,20.6275997181,0,0,12.1680440903,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.05102157593,19.7204748395,16.9213066282,0,0,12.2040863037,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.06003236771,18.376381565,16.9984303729,0,0,12.2401294708,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.06900882721,20.0075769712,16.4397451609,0,0,12.2760353088,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.07801961899,20.0742445944,19.5361975265,0,0,12.312078476,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.08703017235,23.4321759595,20.3783015161,0,0,12.3481206894,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.09600687027,18.3103571315,15.7677588132,0,0,12.3840274811,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.10501742363,23.3427388023,25.5910443341,0,0,12.4200696945,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.11402797699,19.4350873691,26.4180931873,0,0,12.456111908,
