run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,1.82004511356,6.92721045525,9.34014103345,0,0,1.82004511356,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,1.83004724979,7.34604369645,14.2606546587,0,0,1.83004724979,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,1.84004950523,7.83567387029,13.0240482266,0,0,1.84004950523,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,1.85005152225,5.0481805006,7.2277277755,0,0,1.85005152225,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,1.86005353928,5.37129320342,7.34304732447,0,0,1.86005353928,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,1.87005567551,7.38275233584,11.6761898825,0,0,1.87005567551,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,1.88005781174,7.27212138318,11.9200994079,0,0,1.88005781174,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,1.89006006718,8.31993747698,13.5188622959,0,0,1.89006006718,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,1.9000620842,6.11666117827,9.57598688551,0,0,1.9000620842,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,1.91006410122,4.6377996794,7.24637710385,0,0,1.91006410122,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,1.92006623745,5.34657913325,11.6633409211,0,0,1.92006623745,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,1.93006849289,8.61015040618,11.8896356742,0,0,1.93006849289,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,1.94007062912,8.47617196985,13.3235291024,0,0,1.94007062912,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,1.95007264614,6.77595185694,11.4865445246,0,0,1.95007264614,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,1.96007466316,4.39007373638,4.79724266239,0,0,1.96007466316,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,1.97007679939,6.6280604111,10.7915819198,0,0,1.97007679939,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,1.98007905483,11.8214237455,10.9600946383,0,0,1.98007905483,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,1.99008119106,13.7785613525,12.7106601544,0,0,1.99008119106,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,2.00008320808,7.80151573185,13.1996410544,0,0,2.00008320808,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,2.01008534431,5.48315258724,10.137521893,0,0,2.01008534431,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,2.02008724213,7.52796663835,12.2525840681,0,0,2.02008724213,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,2.03008961678,7.93916986755,11.8678905896,0,0,2.03008961678,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,2.04009175301,8.82339469702,15.4483220736,0,0,2.04009175301,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,2.05009365082,6.70348401231,10.6096757139,0,0,2.05009365082,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,2.06009554863,7.18804772309,13.9628008453,0,0,2.06009554863,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,2.07000136375,6.20855596524,10.5915153483,0,0,2.07000136375,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,2.0800037384,5.92384699099,8.53083969815,0,0,2.0800037384,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,2.09000587463,10.373776909,15.6833942482,0,0,2.09000587463,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,2.10000801086,7.1711559311,11.6375712954,0,0,2.10000801086,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,2.11000990868,6.07695878958,8.34728369015,0,0,2.11000990868,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,2.12001180649,5.6473302442,8.39816227612,0,0,2.12001180649,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,2.13001394272,7.2287053024,11.6996491014,0,0,2.13001394272,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,2.14001607895,8.56068312183,12.8156151646,0,0,2.14001607895,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,2.15001821518,8.38578614612,12.1449581896,0,0,2.15001821518,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,2.16002011299,6.20448153422,9.08024126441,0,0,2.16002011299,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,2.17002224922,6.55818451402,10.1494838332,0,0,2.17002224922,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,2.18002438545,6.27644971707,11.3756775975,0,0,2.18002438545,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,2.19002652168,7.7144249128,11.5364342968,0,0,2.19002652168,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,2.20002865791,11.0112662924,18.234232799,0,0,2.20002865791,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,2.21003055573,7.43264099395,8.48866532554,0,0,2.21003055573,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,2.22003245354,7.40441432445,8.7563735425,0,0,2.22003245354,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,2.23003458977,6.71054835499,10.3729237417,0,0,2.23003458977,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,2.240036726,13.1381423084,12.3632094478,0,0,2.240036726,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,2.25003886223,10.6826369704,12.6074949003,0,0,2.25003886223,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,2.26004099846,10.9951259119,12.5691874075,0,0,2.26004099846,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,2.27004289627,6.54281473327,9.49541069131,0,0,2.27004289627,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,2.2800450325,11.9125118588,13.8587703633,0,0,2.2800450325,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,2.29004716873,10.1393441953,14.7450325564,0,0,2.29004716873,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,2.30004930496,9.72284808179,14.2627036647,0,0,2.30004930496,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,2.31005144119,7.54609492057,8.84591037727,0,0,2.31005144119,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,2.320053339,9.32242403865,8.94201997164,0,0,2.320053339,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,2.33005523682,8.76918100947,11.0099729521,0,0,2.33005523682,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,2.34005737305,8.02286667059,10.7596459073,0,0,2.34005737305,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,2.35005950928,9.07432238987,10.0029150097,0,0,2.35005950928,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,2.36006164551,10.2996412225,14.570965173,0,0,2.36006164551,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,2.37006354332,8.95789351843,11.5831232768,0,0,2.37006354332,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,2.38006567955,11.5137994068,13.3816916344,0,0,2.38006567955,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,2.39006781578,12.8312310047,13.1092151721,0,0,2.39006781578,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,2.40006995201,8.79728180411,12.2594499723,0,0,2.40006995201,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,2.41007208824,12.0014984761,13.542246987,0,0,2.41007208824,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,2.42007398605,8.77036684274,11.3290409649,0,0,2.42007398605,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,2.43007588387,7.68394554385,11.5315037902,0,0,2.43007588387,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,2.4400780201,8.48337063021,11.7717776817,0,0,2.4400780201,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,2.45008015633,8.76697589686,10.4867458098,0,0,2.45008015633,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,2.46008229256,9.8235318505,12.771385659,0,0,2.46008229256,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,2.47008442879,6.59630540791,7.07409854883,0,0,2.47008442879,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,2.4800863266,9.15859637519,9.46969310725,0,0,2.4800863266,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,2.49008846283,10.4911697976,12.6854052527,0,0,2.49008846283,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,2.50009059906,9.9298477516,13.2184714333,0,0,2.50009059906,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,2.51009273529,10.9150710369,12.7603309002,0,0,2.51009273529,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,2.5200946331,9.44722435571,11.4348572025,0,0,2.5200946331,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,2.53000044823,7.50222139213,9.17854929694,0,0,2.53000044823,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,2.54000258446,7.65441637658,8.85399728154,0,0,2.54000258446,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,2.55000472069,9.96581418984,13.6186959518,0,0,2.55000472069,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,2.56000685692,9.90936929367,12.2173912087,0,0,2.56000685692,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,2.57000899315,9.55315956212,11.7003079641,0,0,2.57000899315,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,2.58001089096,7.4835850053,10.4379377045,0,0,2.58001089096,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,2.59001278877,9.0647190592,9.95158759717,0,0,2.59001278877,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,2.600014925,8.71634427007,12.144915244,0,0,2.600014925,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,2.61001706123,9.03887403413,12.1338217543,0,0,2.61001706123,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,2.62001919746,9.91132802927,11.8918444501,0,0,2.62001919746,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,2.63002109528,12.3487127604,12.7030929749,0,0,2.63002109528,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,2.64002323151,8.92632809506,12.4907703689,0,0,2.64002323151,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,2.65002536774,10.1178779267,13.5371104814,0,0,2.65002536774,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,2.66002750397,9.74830089922,9.98399226235,0,0,2.66002750397,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,2.6700296402,10.3852207757,13.5872811983,0,0,2.6700296402,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,2.68003153801,8.77832919507,12.1406456197,0,0,2.68003153801,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,2.69003367424,8.50664750115,10.229984015,0,0,2.69003367424,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,2.70003557205,11.5392245931,10.9931969797,0,0,2.70003557205,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,2.71003770828,10.6367931934,11.6722585485,0,0,2.71003770828,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,2.72003984451,9.9100255315,11.6709299087,0,0,2.72003984451,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,2.73004174232,8.75835960928,10.5981358321,0,0,2.73004174232,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,2.74004387856,12.0893936662,14.6421301957,0,0,2.74004387856,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,2.75004577637,10.0639628082,13.4624086323,0,0,2.75004577637,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,2.7600479126,9.03377379977,11.8110278441,0,0,2.7600479126,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,2.77005004883,9.95715722319,13.0869790253,0,0,2.77005004883,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,2.78005218506,8.30814515182,10.3883364826,0,0,2.78005218506,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,2.79005408287,8.01366245532,10.1282555552,0,0,2.79005408287,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,2.8000562191,9.6894582405,9.81877969152,0,0,2.8000562191,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,2.81005835533,12.7207474178,16.1116988142,0,0,2.81005835533,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,2.82006025314,10.1750496734,18.7187385911,0,0,2.82006025314,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,2.83006238937,8.28179509226,8.31972987422,0,0,2.83006238937,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,2.84006428719,8.29376011158,8.77995895675,0,0,2.84006428719,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,2.85006642342,15.1878961802,13.4984810787,0,0,2.85006642342,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,2.86006855965,14.9697381647,13.7384897416,0,0,2.86006855965,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,2.87007069588,11.2152879473,14.9447765785,0,0,2.87007069588,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,2.88007259369,11.5696095559,13.276036226,0,0,2.88007259369,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,2.8900744915,10.4726500753,10.4583042253,0,0,2.8900744915,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,2.90007662773,9.06468989308,13.2996618343,0,0,2.90007662773,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,2.91007876396,12.7293913364,14.3526655665,0,0,2.91007876396,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,2.92008090019,10.6876220753,12.4803931683,0,0,2.92008090019,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,2.93008303642,10.5346434431,14.5833189042,0,0,2.93008303642,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,2.94008493423,10.7007821383,11.2064143111,0,0,2.94008493423,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,2.95008683205,9.87797886705,9.64753902619,0,0,2.95008683205,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,2.96008896828,10.3413173136,10.799881362,0,0,2.96008896828,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,2.97009110451,11.4220212843,14.9432198609,0,0,2.97009110451,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,2.98009324074,9.89706732883,13.5081691761,0,0,2.98009324074,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,2.99009513855,12.3547908275,13.5888503975,0,0,2.99009513855,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,3.00000095367,9.42580951164,11.4702412005,0,0,3.00000095367,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,3.0100030899,11.7868519086,13.7721967628,0,0,3.0100030899,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,3.02000522614,12.240173326,16.9575548833,0,0,3.02000522614,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,3.03000736237,15.5654593535,14.5448644906,0,0,3.03000736237,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,3.04000926018,9.6181309449,10.0806769995,0,0,3.04000926018,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,3.05001115799,9.05844220193,10.0666219295,0,0,3.05001115799,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,3.06001329422,11.9122432235,14.2360615914,0,0,3.06001329422,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,3.07001543045,12.6189545687,13.4066391525,0,0,3.07001543045,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,3.08001756668,14.3622384663,14.8205196591,0,0,3.08001756668,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,3.09001946449,13.614474264,12.7432480363,0,0,3.09001946449,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,3.10002160072,9.83078270287,11.3781952723,0,0,3.10002160072,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,3.11002349854,7.97114898938,8.85610272217,0,0,3.11002349854,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,3.12002563477,14.412801783,13.2057394513,0,0,3.12002563477,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,3.130027771,12.2206258815,14.674109969,0,0,3.130027771,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,3.14002990723,11.1040936279,13.9990773855,0,0,3.14002990723,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,3.15003180504,9.52359125083,11.9316877803,0,0,3.15003180504,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,3.16003394127,10.1387086808,9.99760138731,0,0,3.16003394127,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,3.17003583908,11.2020918104,12.6894439198,0,0,3.17003583908,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,3.18003797531,11.6993550664,13.9584255895,0,0,3.18003797531,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,3.19004011154,10.6937170281,11.2677373031,0,0,3.19004011154,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,3.20004200935,11.1306892969,11.7938034896,0,0,3.20004200935,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,3.21004414558,12.6151322712,13.4866538895,0,0,3.21004414558,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,3.22004628181,13.0254889152,12.8353755801,0,0,3.22004628181,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,3.23004841805,12.7084669438,16.3951956375,0,0,3.23004841805,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,3.24005031586,13.6534279275,12.852229729,0,0,3.24005031586,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,3.25005245209,10.1207523252,10.758065976,0,0,3.25005245209,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,3.2600543499,11.4866802825,14.8266577291,0,0,3.2600543499,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,3.27005648613,13.0974494228,16.3609827949,0,0,3.27005648613,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,3.28005862236,10.8864705805,11.2958162876,0,0,3.28005862236,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,3.29006075859,14.0827502286,15.0275448252,0,0,3.29006075859,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,3.3000626564,10.2390846701,9.71843722123,0,0,3.3000626564,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,3.31006479263,11.6595164412,12.0106612361,0,0,3.31006479263,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,3.32006669044,9.58459373792,11.3550756939,0,0,3.32006669044,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,3.33006882668,11.4870671174,12.4054662472,0,0,3.33006882668,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,3.34007096291,11.930509661,13.236012409,0,0,3.34007096291,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,3.35007309914,11.3035853229,11.1276070024,0,0,3.35007309914,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,3.36007499695,10.6759878613,12.1193841928,0,0,3.36007499695,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,3.37007713318,12.1218532615,15.2514378668,0,0,3.37007713318,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,3.38007926941,13.2439493374,12.8558674431,0,0,3.38007926941,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,3.39008116722,12.2080291853,11.8704250694,0,0,3.39008116722,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,3.40008330345,10.9108227605,13.1244056662,0,0,3.40008330345,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,3.41008520126,10.8265188415,10.6942114941,0,0,3.41008520126,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,3.42008733749,10.9645836055,10.7553890723,0,0,3.42008733749,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,3.43008947372,11.0756466774,12.1561658343,0,0,3.43008947372,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,3.44009160995,13.0080352915,13.5764700236,0,0,3.44009160995,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,3.45009350777,14.7023200979,13.9927943498,0,0,3.45009350777,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,3.460095644,15.107938014,11.5589274933,0,0,3.460095644,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,3.47000145912,12.912680481,10.6108645914,0,0,3.47000145912,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,3.48000359535,12.5048728029,13.799837573,0,0,3.48000359535,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,3.49000573158,12.5658277031,14.4721849281,0,0,3.49000573158,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,3.50000762939,11.8940097897,10.69223034,0,0,3.50000762939,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,3.51000976562,13.153778422,12.8112346042,0,0,3.51000976562,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,3.52001190186,11.1725695509,10.959530404,0,0,3.52001190186,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,3.53001379967,11.9757539974,13.1951050941,0,0,3.53001379967,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,3.5400159359,15.3360125122,11.8734570768,0,0,3.5400159359,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,3.55001807213,13.1687467847,12.0228260393,0,0,3.55001807213,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,3.56001996994,14.3426526454,14.273458064,0,0,3.56001996994,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,3.57002210617,14.5218447168,15.0479539813,0,0,3.57002210617,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,3.5800242424,13.5145971689,14.5065192056,0,0,3.5800242424,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,3.59002637863,14.4201485766,13.6640443497,0,0,3.59002637863,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,3.60002827644,10.6014553619,11.4861225425,0,0,3.60002827644,
