run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,1.64700520039,3.8348708203,7.24262930533,0,0,6.58802080154,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,1.65601181984,4.02324173061,7.43284867892,0,0,6.62404727936,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,1.66500639915,4.060903306,9.30485363126,0,0,6.66002559662,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,1.67400109768,3.9471781536,8.45153495488,0,0,6.69600439072,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,1.68300759792,3.78808106305,7.01193755586,0,0,6.73203039169,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,1.69200229645,4.00686125726,8.58639371906,0,0,6.76800918579,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,1.70100879669,4.2767442455,8.90344989649,0,0,6.80403518677,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,1.71000349522,4.18373591696,8.52285032516,0,0,6.84001398087,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,1.71900999546,3.80350481073,7.41454700782,0,0,6.87603998184,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,1.72800469398,3.84335787507,7.18482242388,0,0,6.91201877594,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,1.73701119423,4.14176000957,9.70262991448,0,0,6.94804477692,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,1.74600589275,4.16616989816,7.23700478481,0,0,6.98402357101,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,1.75500047207,4.16779495026,8.32851061646,0,0,7.02000188828,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,1.76400709152,4.17359833769,8.34421301432,0,0,7.05602836609,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,1.77300167084,4.09850141628,7.47631622222,0,0,7.09200668335,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,1.78200829029,3.8068131992,7.01923041508,0,0,7.12803316116,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,1.79100286961,4.09331109313,8.52949470435,0,0,7.16401147842,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,1.80000936985,4.2164852068,7.47762182238,0,0,7.2000374794,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,1.80900406837,4.2956719578,7.3672039336,0,0,7.2360162735,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,1.81801056862,3.9676432757,6.33165291322,0,0,7.27204227448,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,1.82700526714,4.05416434792,7.24834881727,0,0,7.30802106857,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,1.83601176739,4.39874317538,8.14093974326,0,0,7.34404706955,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,1.84500646591,4.37853666279,7.81502748255,0,0,7.38002586365,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,1.85400116444,4.25266118063,7.53019191469,0,0,7.41600465775,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,1.86300766468,4.51712502595,7.97033371665,0,0,7.45203065872,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,1.8720023632,4.3793560966,7.82162103737,0,0,7.48800945282,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,1.88100886345,4.53447560878,7.74953993159,0,0,7.5240354538,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,1.89000356197,4.27377995015,7.14740807195,0,0,7.56001424789,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,1.89901006222,4.61821716839,7.95340082985,0,0,7.59604024887,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,1.90800464153,4.01515618977,6.65332417174,0,0,7.63201856613,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,1.91701126099,4.16766283922,7.34846603063,0,0,7.66804504395,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,1.92600846291,4.13168416848,4.87140947188,0,0,7.70403385162,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,1.93500304222,4.15693076029,6.66920506867,0,0,7.74001216888,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,1.94400966167,4.26451836204,7.84005785315,0,0,7.7760386467,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,1.95300424099,4.56351931356,7.57883222002,0,0,7.81201696396,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,1.96201086044,4.51667688459,7.72514384476,0,0,7.84804344177,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,1.97100543976,4.5730995224,7.4128708532,0,0,7.88402175903,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,1.98000013828,4.71883051626,7.56575836462,0,0,7.92000055313,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,1.98900663853,4.46115916421,7.48452843879,0,0,7.95602655411,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,1.99800133705,4.37850385089,7.06770222395,0,0,7.99200534821,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.0070078373,4.7072483503,8.32663019116,0,0,8.02803134918,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.01600241661,4.78658145961,8.26155562996,0,0,8.06400966644,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.02500915527,4.81451387743,7.72143204759,0,0,8.10003662109,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.03400373459,4.90184445355,7.83261095104,0,0,8.13601493835,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.04301023483,4.89539087258,7.486801278,0,0,8.17204093933,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.05200481415,4.70870373039,6.04587340241,0,0,8.20801925659,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.06101155281,4.93121066469,8.4539679204,0,0,8.24404621124,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.07000613213,4.88348620027,7.04704152618,0,0,8.2800245285,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.07900071144,4.96713882239,7.41700930722,0,0,8.31600284576,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.08800721169,4.90488732475,7.64286902196,0,0,8.35202884674,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.09700202942,4.96540497296,8.05049258696,0,0,8.38800811768,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.10600852966,4.80274347484,7.82211784289,0,0,8.42403411865,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.11500310898,4.82683301574,7.59753076745,0,0,8.46001243591,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.12400960922,4.96070769166,7.14440557649,0,0,8.49603843689,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.13300442696,4.90215184916,7.45280810622,0,0,8.53201770782,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.1420109272,5.1563619784,7.37343137285,0,0,8.5680437088,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.15100550652,4.71070784618,7.37009077637,0,0,8.60402202606,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.16001057625,4.8858590181,7.52845951152,0,0,8.64004230499,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.16900539398,5.31588389659,7.33977629598,0,0,8.67602157593,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.17801189423,4.8502270309,6.77987360825,0,0,8.7120475769,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.18700647354,5.09021320518,7.29451495083,0,0,8.74802589417,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.19600105286,4.94907976174,7.55081635519,0,0,8.78400421143,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.20500779152,5.02283916685,8.08949717762,0,0,8.82003116608,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.21400237083,4.69898363927,7.5338813999,0,0,8.85600948334,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.22300887108,5.42151098783,7.55772977376,0,0,8.89203548431,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.23200345039,5.29751657687,7.62970936408,0,0,8.92801380157,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.24101018906,5.10491940859,7.13769866427,0,0,8.96404075623,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.25000476837,5.08797508879,7.12183248622,0,0,9.00001907349,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.25901126862,5.27983787513,8.80595111843,0,0,9.03604507446,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.26800584793,5.61487016911,7.84587236646,0,0,9.07202339172,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.27700066566,5.81970012861,8.64086769314,0,0,9.10800266266,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.28600382805,5.27177823841,6.73475221961,0,0,9.14401531219,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.29501032829,5.25730128651,5.83054950667,0,0,9.18004131317,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.30400490761,4.97331566096,7.21912258687,0,0,9.21601963043,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.31301164627,5.44222953862,8.22508344397,0,0,9.25204658508,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.32200622559,5.35331233486,7.68867498461,0,0,9.28802490234,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.3310008049,5.54361482941,8.19430980716,0,0,9.3240032196,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.34000730515,5.42342400745,7.22778826299,0,0,9.36002922058,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.34900212288,5.51463502146,7.23588055349,0,0,9.39600849152,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.35800862312,5.38579006313,6.90109036128,0,0,9.43203449249,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.36700320244,5.65789994264,7.04264021626,0,0,9.46801280975,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.37600970268,5.97235313636,8.27409944876,0,0,9.50403881073,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.38500452042,5.25976217837,6.66670596125,0,0,9.54001808167,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.39401102066,5.17895426089,7.18795832675,0,0,9.57604408264,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.40300559998,5.84574802136,8.52007018859,0,0,9.6120223999,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.41200470924,5.66291023212,5.85413569506,0,0,9.64801883698,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.42101144791,5.53062736468,7.10424503826,0,0,9.68404579163,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.43000602722,5.71314221582,8.39145569984,0,0,9.72002410889,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.43900060654,5.57219096474,7.47392047963,0,0,9.75600242615,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.44800710678,5.89617040038,7.61055545672,0,0,9.79202842712,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.45700192451,5.77735379224,7.9380386267,0,0,9.82800769806,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.46600842476,5.74647305327,7.04803522091,0,0,9.86403369904,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.47500300407,6.1508813427,8.42441020485,0,0,9.9000120163,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.48400950432,6.18383138951,7.39575854346,0,0,9.93603801727,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.49300432205,5.7517484283,7.59851469286,0,0,9.97201728821,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.5020108223,5.84074420791,6.79267898142,0,0,10.0080432892,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.51100540161,6.15037016797,7.50605881162,0,0,10.0440216064,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.52000021935,5.8376231926,6.78822768743,0,0,10.0800008774,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.52900671959,6.29790365718,7.21812369592,0,0,10.1160268784,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.5380012989,6.04454534192,5.81390037405,0,0,10.1520051956,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.54700779915,6.1275343867,7.53813239242,0,0,10.1880311966,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.55600237846,5.7835768265,7.35108272992,0,0,10.2240095139,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.56500911713,6.12507392658,7.68609229977,0,0,10.2600364685,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.57400369644,6.2284711044,8.3010857789,0,0,10.2960147858,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.58301019669,6.45904760533,7.39537813327,0,0,10.3320407867,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.592004776,6.30261993484,7.84098884619,0,0,10.368019104,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.60101151466,5.84820416413,7.31148172182,0,0,10.4040460587,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.61000609398,6.26625658785,6.94456190477,0,0,10.4400243759,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.61900067329,6.41895276914,7.48989660639,0,0,10.4760026932,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.62800717354,6.17201565469,7.47639729764,0,0,10.5120286942,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.63700199127,6.80047174211,7.60276388376,0,0,10.5480079651,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.64600849152,6.50798913188,6.71100673141,0,0,10.5840339661,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.65500307083,6.74564825228,5.32987538132,0,0,10.6200122833,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.66400957108,6.71251428618,7.75960562457,0,0,10.6560382843,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.67300438881,6.38322666362,7.01725239495,0,0,10.6920175552,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.68201088905,6.43099430158,7.71060352499,0,0,10.7280435562,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.69100546837,6.29723921638,7.7817119527,0,0,10.7640218735,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.70000004768,6.75907436019,9.43840757622,0,0,10.8000001907,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.70900678635,6.80320592249,8.03846192828,0,0,10.8360271454,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.71800136566,6.64551326725,8.57140601407,0,0,10.8720054626,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.72700786591,6.46837740763,7.88021426263,0,0,10.9080314636,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.73600244522,7.01837767211,8.13074711509,0,0,10.9440097809,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.74500918388,6.78910328519,7.68808276075,0,0,10.9800367355,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.7540037632,6.98366398613,8.44616301959,0,0,11.0160150528,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.76301026344,7.0863047635,7.55580019556,0,0,11.0520410538,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.7720079422,6.39904458572,5.18772242911,0,0,11.0880317688,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.78100252151,6.80419546006,5.33046956659,0,0,11.1240100861,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.79000902176,6.62771195265,7.71734059646,0,0,11.160036087,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.79900360107,6.62036813325,7.78841818636,0,0,11.1960144043,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.80801033974,6.92480722405,7.90626836081,0,0,11.2320413589,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.81700491905,7.12169670582,7.88442492036,0,0,11.2680196762,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.8260114193,6.76160130757,7.96982660085,0,0,11.3040456772,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.83500599861,7.20343069575,8.56124732097,0,0,11.3400239944,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.84400081635,7.10864189036,8.23990838972,0,0,11.3760032654,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.85300731659,7.040639677,7.7858590677,0,0,11.4120292664,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.8620018959,7.24778417006,8.57889929969,0,0,11.4480075836,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.87100839615,7.69904611358,8.58365426604,0,0,11.4840335846,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.88000321388,7.20020649568,8.2797407186,0,0,11.5200128555,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.88900971413,6.89938750633,6.46137523117,0,0,11.5560388565,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.89800429344,7.28702719227,5.68861229261,0,0,11.5920171738,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.90701079369,6.76968296279,7.51790193107,0,0,11.6280431747,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.91600370407,7.11924790255,7.86397687561,0,0,11.6640148163,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.92501020432,7.1009729742,7.89230478698,0,0,11.7000408173,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.93400478363,7.21639873239,8.24836641024,0,0,11.7360191345,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.94301128387,7.84037470142,9.18195602955,0,0,11.7720451355,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.95200586319,7.31835132351,8.14765018503,0,0,11.8080234528,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.96100068092,7.75303462713,8.33954842181,0,0,11.8440027237,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.97000718117,7.31526959613,7.52532631744,0,0,11.8800287247,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.97900176048,7.68145030504,8.20442181318,0,0,11.9160070419,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.98800826073,7.78828841411,8.63104531222,0,0,11.9520330429,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,2.99700307846,8.25082037888,9.25214740872,0,0,11.9880123138,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.0060095787,7.62676238012,9.08590437356,0,0,12.0240383148,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.01500415802,7.63239911769,7.30134863153,0,0,12.0600166321,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.02401065826,7.60845593509,7.51561024336,0,0,12.0960426331,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.033005476,7.84514883163,7.96770658849,0,0,12.132021904,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.04200005531,7.667998293,8.26553763157,0,0,12.1680002213,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.05100655556,8.0820835,8.83005608666,0,0,12.2040262222,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.06000113487,7.24490708526,8.11500773773,0,0,12.2400045395,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.06900763512,8.04851693502,8.55546824617,0,0,12.2760305405,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.07800245285,7.34411124874,7.70134585778,0,0,12.3120098114,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.08700895309,8.43834551951,9.13635983229,0,0,12.3480358124,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.09600353241,8.20425253363,7.90254861466,0,0,12.3840141296,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.10501003265,8.36995949337,8.695188976,0,0,12.4200401306,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.11400485039,7.43904900285,7.75453293357,0,0,12.4560194016,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.12301135063,8.66073243136,9.25240739431,0,0,12.4920454025,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.13200736046,8.09932442203,5.74451773135,0,0,12.5280294418,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.14100193977,7.90734549887,5.03248529815,0,0,12.5640077591,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.15000844002,8.22983026651,8.44464176756,0,0,12.6000337601,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.15900325775,8.14491999913,7.59824588808,0,0,12.636013031,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.168009758,8.31095680472,8.6650820685,0,0,12.672039032,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.17700433731,8.5044683886,8.68553566653,0,0,12.7080173492,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.18601083755,8.5534263211,8.90524755665,0,0,12.7440433502,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.19500565529,8.70850481842,8.64969476591,0,0,12.7800226212,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.2040002346,8.78951651501,8.38438551639,0,0,12.8160009384,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.21300673485,8.21905760445,8.31868765849,0,0,12.8520269394,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.22200131416,8.41115050577,8.22402742039,0,0,12.8880052567,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.23100781441,9.47575736547,8.47925475935,0,0,12.9240312576,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.24000263214,9.53823120685,8.13262374689,0,0,12.9600105286,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.24900221825,9.77478335764,8.12367754993,0,0,12.996008873,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.25800395012,8.59479434502,5.54780452714,0,0,13.0320158005,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.26701045036,8.63336126957,6.44082865895,0,0,13.0680418015,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.2760052681,9.24496801898,8.87410059191,0,0,13.1040210724,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.28501176834,8.82965495647,8.34213945989,0,0,13.1400470734,
