run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,1.5660173893,9.32235054768,15.4620274131,0,0,6.26406955719,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,1.57501626015,8.90155962623,17.8038625475,0,0,6.30006504059,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,1.58401501179,8.57104544336,14.202869432,0,0,6.33606004715,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,1.59301388264,9.56619989045,18.2420635345,0,0,6.37205553055,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,1.60201263428,9.22632482033,14.7682412795,0,0,6.40805053711,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,1.61101150513,9.31064533713,15.7940394422,0,0,6.44404602051,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,1.62001025677,9.18123955449,20.4213305678,0,0,6.48004102707,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,1.62900912762,9.83945732269,15.0000195221,0,0,6.51603651047,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,1.63800787926,9.40202818185,15.6722018432,0,0,6.55203151703,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,1.64700675011,9.88687223282,15.3005919581,0,0,6.58802700043,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,1.65600550175,10.7727181808,25.5518177743,0,0,6.62402200699,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,1.66500425339,9.41511494572,17.1585728001,0,0,6.66001701355,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,1.67400312424,9.39199292388,15.928736673,0,0,6.69601249695,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,1.68300187588,9.61990000474,15.849658685,0,0,6.73200750351,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,1.69200074673,9.83931485,15.3190771286,0,0,6.76800298691,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,1.70102643967,9.75348239578,16.8645369231,0,0,6.80410575867,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,1.71002519131,9.90140876422,16.0199373398,0,0,6.84010076523,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,1.71902406216,9.58375425239,16.0172974034,0,0,6.87609624863,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,1.7280228138,10.2159798217,17.5691496095,0,0,6.91209125519,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,1.73702168465,10.0528650014,18.0589572481,0,0,6.94808673859,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,1.74602043629,9.91167715931,16.3798102546,0,0,6.98408174515,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,1.75501930714,9.76890053089,15.0319934383,0,0,7.02007722855,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,1.76401805878,10.2873327336,16.4174108449,0,0,7.05607223511,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,1.77301692963,9.66584010669,14.006462751,0,0,7.09206771851,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,1.78201568127,10.0648102568,15.8093437491,0,0,7.12806272507,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,1.79101443291,10.0503868401,16.1515563267,0,0,7.16405773163,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,1.80001330376,11.4619077841,17.5583954914,0,0,7.20005321503,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,1.8090120554,11.0242455062,17.6978568843,0,0,7.23604822159,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,1.81800997257,10.7457209019,17.554619192,0,0,7.27203989029,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,1.82700872421,10.6871223176,17.7998224737,0,0,7.30803489685,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,1.83600759506,10.0993309571,24.9142930418,0,0,7.34403038025,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,1.8450063467,10.2866540455,15.3643619133,0,0,7.38002538681,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,1.85400509834,10.3453674715,17.1092720026,0,0,7.41602039337,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,1.86300396919,10.3736064214,16.1699624102,0,0,7.45201587677,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,1.87200272083,11.0003515414,19.2391230549,0,0,7.48801088333,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,1.88100159168,11.1026650633,16.0477223803,0,0,7.52400636673,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,1.89000034332,10.1358695887,14.6046084497,0,0,7.56000137329,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,1.89903092384,11.2144232292,17.4675032063,0,0,7.59612369537,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,1.90802979469,10.5171713987,17.8784057447,0,0,7.63211917877,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,1.91702854633,11.6200671454,18.248224387,0,0,7.66811418533,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,1.92602741718,11.1720622138,17.3871576129,0,0,7.70410966873,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,1.93502616882,10.2993945576,16.3697317631,0,0,7.74010467529,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,1.94402492046,11.287272536,17.7382433889,0,0,7.77609968185,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,1.95302379131,11.384493307,17.3730011133,0,0,7.81209516525,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,1.96202254295,11.0750529932,23.2499577617,0,0,7.84809017181,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,1.9710214138,10.4836885904,16.3053568401,0,0,7.88408565521,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,1.98002016544,10.745924681,15.6553240531,0,0,7.92008066177,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,1.98901891708,11.0090052461,16.3398395749,0,0,7.95607566833,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,1.99801778793,10.8018629117,15.8229995375,0,0,7.99207115173,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.00701665878,11.1257292326,16.7161884115,0,0,8.02806663513,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.01601529121,11.4087749702,19.2851377843,0,0,8.06406116486,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.02501416206,11.2429505784,16.7872885609,0,0,8.10005664825,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.03401303291,11.280125588,20.6888509585,0,0,8.13605213165,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.04300737381,10.7859974987,13.2731989611,0,0,8.17202949524,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.05200624466,11.3701199716,14.8529282534,0,0,8.20802497864,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.06100511551,11.1877255746,15.9101057308,0,0,8.24402046204,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.07000374794,11.6272218647,17.4813322001,0,0,8.28001499176,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.07900261879,11.5141080496,17.6437889244,0,0,8.31601047516,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.08800148964,11.0382682724,16.710164614,0,0,8.35200595856,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.09700012207,11.4389472313,18.5545193381,0,0,8.38800048828,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.10603070259,11.1337655556,17.1120749088,0,0,8.42412281036,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.11502957344,10.9672780183,17.601430659,0,0,8.46011829376,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.12402844429,12.4514980252,17.5935675412,0,0,8.49611377716,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.13302731514,12.0202565163,15.8553806143,0,0,8.53210926056,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.14202594757,11.6441700701,17.4803182944,0,0,8.56810379028,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.15102481842,12.3041484553,18.625235487,0,0,8.60409927368,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.16002011299,12.0136172891,16.4411990728,0,0,8.64008045197,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.16901898384,11.5918333762,14.9476311639,0,0,8.67607593536,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.17801785469,12.5809253946,18.2666440175,0,0,8.71207141876,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.1870162487,11.4788093621,14.628673397,0,0,8.74806499481,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.19601488113,11.2545029546,15.2452134473,0,0,8.78405952454,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.20501375198,11.9940294534,17.0602066831,0,0,8.82005500793,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.21401262283,11.937979835,17.0812594326,0,0,8.85605049133,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.22301125526,12.1654828115,17.5836685021,0,0,8.89204502106,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.23201012611,11.6988381352,15.915958652,0,0,8.92804050446,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.24100899696,11.7403382701,15.1693649202,0,0,8.96403598785,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.25000762939,11.9004732526,17.2682786756,0,0,9.00003051758,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.25900650024,12.8661254919,17.9218022089,0,0,9.03602600098,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.26800537109,12.4009236753,17.2245693075,0,0,9.07202148438,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.27700424194,12.5572852903,16.9721704551,0,0,9.10801696777,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.28602027893,12.676239622,15.6035202575,0,0,9.14408111572,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.29503059387,12.974797613,13.5509517063,0,0,9.18012237549,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.30402874947,11.5942839064,16.1450288631,0,0,9.21611499786,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.31302762032,11.8955756461,15.5913664347,0,0,9.25211048126,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.32202649117,12.4754524329,16.9436384919,0,0,9.28810596466,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.33102536201,12.1656149225,16.6026245699,0,0,9.32410144806,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.34002399445,12.5878961946,18.229450025,0,0,9.36009597778,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.3490228653,12.4736339634,17.4141737576,0,0,9.39609146118,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.35802173615,12.0649601281,15.4349772398,0,0,9.43208694458,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.36702036858,12.5747869805,15.457470525,0,0,9.4680814743,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.37601923943,12.5135979837,15.7879357674,0,0,9.5040769577,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.38503026962,12.0922052231,17.0861958307,0,0,9.54012107849,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.39402580261,12.4582330977,15.4348210438,0,0,9.57610321045,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.40301895142,12.4186749086,14.9140855804,0,0,9.61207580566,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.41201782227,13.2230782881,14.5286149495,0,0,9.64807128906,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.42100214958,12.1442871931,16.5524642895,0,0,9.68400859833,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.43000102043,13.1217992042,16.967622724,0,0,9.72000408173,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.43903160095,12.2493672755,14.8760594626,0,0,9.75612640381,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.4480304718,13.5790579526,19.4330715225,0,0,9.79212188721,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.45702910423,12.7163590671,16.9100067303,0,0,9.82811641693,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.46602797508,13.3614054513,16.6562746081,0,0,9.86411190033,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.47502684593,13.4752843015,20.3937103435,0,0,9.90010738373,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.48402547836,12.6382374074,16.2597325977,0,0,9.93610191345,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.49302434921,12.1512605835,14.5433618647,0,0,9.97209739685,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.50202322006,12.9071602161,15.3003116318,0,0,10.0080928802,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.51102185249,12.4898957095,16.0820412959,0,0,10.04408741,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.52002072334,13.8695450818,16.5814813647,0,0,10.0800828934,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.52900385857,12.7103346312,16.0714863173,0,0,10.1160154343,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.538002491,12.1025029762,13.4932398585,0,0,10.152009964,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.54700088501,13.6570285049,22.6198020216,0,0,10.18800354,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.55603146553,13.7233810573,16.5420814319,0,0,10.2241258621,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.56503009796,13.1518963434,16.4548010196,0,0,10.2601203918,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.57402896881,13.1716629176,16.0942219691,0,0,10.2961158752,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.58302783966,13.9581492773,16.4594014989,0,0,10.3321113586,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.59202647209,13.2565541886,16.5641763707,0,0,10.3681058884,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.60102534294,13.7055529751,17.9449533945,0,0,10.4041013718,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.61002421379,13.4995538761,17.4803565767,0,0,10.4400968552,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.61902284622,15.3060358752,21.1744916412,0,0,10.4760913849,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.62802171707,12.9317510018,15.7387342552,0,0,10.5120868683,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.63702058792,14.6159586238,19.6538537934,0,0,10.5480823517,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.64601922035,13.1325623681,15.4306613815,0,0,10.5840768814,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.6550180912,13.2536149339,13.6319070808,0,0,10.6200723648,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.66401696205,13.2223823306,15.9343857469,0,0,10.6560678482,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.67301559448,13.2989773739,15.601211477,0,0,10.6920623779,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.68201446533,13.3254626146,15.7673546869,0,0,10.7280578613,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.69101333618,13.7968917828,16.9788420538,0,0,10.7640533447,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.70001196861,13.8948706812,15.8346626111,0,0,10.8000478745,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.70901083946,14.3163040249,18.0130945051,0,0,10.8360433578,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.71800971031,15.137116804,17.6221430362,0,0,10.8720388412,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.72700834274,13.7676209852,16.5508844676,0,0,10.908033371,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.73600721359,13.9307720713,15.6494872871,0,0,10.9440288544,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.74500584602,13.895305007,17.0534491386,0,0,10.9800233841,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.75400471687,14.7178723588,19.0613768881,0,0,11.0160188675,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.7630238533,13.924978182,14.4894878943,0,0,11.0520954132,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.77200627327,14.8236527161,17.5231134568,0,0,11.0880250931,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.78102231026,14.8703215874,15.3046371338,0,0,11.124089241,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.79001951218,15.1640484591,18.5197544183,0,0,11.1600780487,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.79901838303,14.2601283398,17.3182128851,0,0,11.1960735321,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.80801701546,15.1070213917,18.4916309028,0,0,11.2320680618,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.81701588631,13.5056016258,16.1756717818,0,0,11.2680635452,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.82601475716,14.8967576103,17.475955048,0,0,11.3040590286,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.83501338959,14.9691492776,16.9646817214,0,0,11.3400535583,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.84401226044,15.670028549,17.8447876135,0,0,11.3760490417,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.85300970078,14.6794979882,17.8751189366,0,0,11.4120388031,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.86200857162,14.0778712346,16.0441311862,0,0,11.4480342865,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.87100720406,15.8810642734,18.6255581379,0,0,11.4840288162,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.88000488281,14.8040933749,14.5918283784,0,0,11.5200195312,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.88900375366,15.0153225167,18.887476565,0,0,11.5560150146,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.89803147316,16.0108594814,15.4865157588,0,0,11.5921258926,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.90703034401,14.8381089447,17.6256259391,0,0,11.628121376,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.91602659225,15.1653488462,16.9917372475,0,0,11.664106369,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.9250254631,14.3338566599,15.8135971629,0,0,11.7001018524,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.93402409554,15.2489190068,18.7154702813,0,0,11.7360963821,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.94302296638,15.5797440392,18.2084667871,0,0,11.7720918655,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.95202183723,14.27873959,16.0636277827,0,0,11.8080873489,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.96102046967,16.0138729946,18.0921750392,0,0,11.8440818787,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.97001934052,14.9068360418,16.9116678889,0,0,11.8800773621,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.97901058197,14.6692295931,14.6259553023,0,0,11.9160423279,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.9880092144,14.9627026044,17.7051801219,0,0,11.9520368576,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,2.9970061779,15.5530127093,16.5347799769,0,0,11.9880247116,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.00600481033,15.6921541255,19.2606764767,0,0,12.0240192413,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.01500368118,15.4430669687,16.0634187166,0,0,12.0600147247,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.02403020859,14.7279956908,13.8421401934,0,0,12.0961208344,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.03301763535,14.4574685533,16.9140893332,0,0,12.1320705414,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.0420165062,14.9074024787,15.3663723329,0,0,12.1680660248,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.05101513863,15.5789271958,17.7839443641,0,0,12.2040605545,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.06001400948,15.0457149629,16.5108979889,0,0,12.2400560379,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.06901288033,16.2540370438,18.570602303,0,0,12.2760515213,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.07801151276,15.9561793277,16.0302738668,0,0,12.312046051,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.08701038361,16.2668440432,17.73100098,0,0,12.3480415344,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.09600925446,16.534815307,18.8806964725,0,0,12.3840370178,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.10500788689,19.6687619554,20.0060299119,0,0,12.4200315475,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.11401677132,15.1549561113,15.9678671781,0,0,12.4560670853,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.12301540375,15.757940241,17.497844686,0,0,12.492061615,
