run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,1.77006137371,3.25014871484,7.04636060266,0,0,1.77006137371,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,1.78004395962,4.73877203925,9.08488188582,0,0,1.78004395962,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,1.79002642632,3.32177803335,5.99455207385,0,0,1.79002642632,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,1.8000087738,2.40455422705,4.48869636842,0,0,1.8000087738,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,1.81006574631,3.25973439233,8.06358319669,0,0,1.81006574631,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,1.82004833221,4.80932835134,11.1348782149,0,0,1.82004833221,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,1.83003079891,3.93435954539,7.28992588865,0,0,1.83003079891,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,1.8400131464,3.08230591204,5.91835805885,0,0,1.8400131464,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,1.8500701189,4.091565347,7.4306673609,0,0,1.8500701189,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,1.86005270481,4.95582596339,8.48121422017,0,0,1.86005270481,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,1.87003517151,3.80000578708,6.46328297612,0,0,1.87003517151,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,1.880017519,2.7049607172,5.3088001924,0,0,1.880017519,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,1.8900001049,4.03744683312,8.91046593605,0,0,1.8900001049,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,1.90005707741,4.02808796063,8.11176296077,0,0,1.90005707741,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,1.91003954411,4.6089044916,9.37984961668,0,0,1.91003954411,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,1.9200220108,3.08994379122,5.45735379904,0,0,1.9200220108,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,1.9300044775,4.12414736335,9.79894160506,0,0,1.9300044775,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,1.94006156921,4.87121925397,10.4715867821,0,0,1.94006156921,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,1.95004403591,3.92731899613,6.43175416753,0,0,1.95004403591,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,1.9600263834,3.33326257913,5.20438196563,0,0,1.9600263834,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,1.9700088501,3.79425123371,6.5704314902,0,0,1.9700088501,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,1.98006594181,5.13534078108,8.28699771702,0,0,1.98006594181,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,1.99004840851,4.34877526983,7.23539969931,0,0,1.99004840851,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,2.000030756,5.19569125175,5.06093179637,0,0,2.000030756,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,2.0100133419,3.37830160131,7.71619904033,0,0,2.0100133419,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,2.02007031441,4.82066898532,7.80674351141,0,0,2.02007031441,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,2.0300526619,3.33636723647,7.09193553233,0,0,2.0300526619,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,2.0400352478,5.40463469034,4.57780798978,0,0,2.0400352478,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,2.05001759529,4.15159422275,7.30345460351,0,0,2.05001759529,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,2.0600001812,4.66861752891,9.90049840604,0,0,2.0600001812,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,2.0700571537,4.6270220284,8.50137143207,0,0,2.0700571537,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,2.08003950119,3.59187900001,6.2951347819,0,0,2.08003950119,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,2.0900220871,4.13783433539,7.92293635325,0,0,2.0900220871,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,2.100004673,4.70443967158,7.73702833602,0,0,2.100004673,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,2.11006164551,5.13743268308,8.5394859562,0,0,2.11006164551,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,2.120043993,3.42085114114,6.93068666648,0,0,2.120043993,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,2.13002634048,4.93880637771,8.94315485988,0,0,2.13002634048,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,2.14000892639,4.76927942303,8.65288539839,0,0,2.14000892639,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,2.1500658989,5.30157388238,7.77235530384,0,0,2.1500658989,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,2.16004824638,3.39006284152,6.34053004322,0,0,2.16004824638,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,2.17003083229,4.17094095825,8.06748146172,0,0,2.17003083229,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,2.1800134182,4.896292528,8.64293950396,0,0,2.1800134182,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,2.1900703907,4.17866384134,6.1837093592,0,0,2.1900703907,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,2.20005273819,3.79812917714,9.95901049449,0,0,2.20005273819,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,2.2100353241,4.60798959628,6.99072732728,0,0,2.2100353241,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,2.22001791,4.66133098641,7.24810575876,0,0,2.22001791,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,2.23000025749,5.40896202237,10.8627824226,0,0,2.23000025749,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,2.24005723,3.92019478615,6.00009320247,0,0,2.24005723,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,2.25003957748,5.13575908473,8.14680530166,0,0,2.25003957748,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,2.26002216339,4.83257375357,6.70638571577,0,0,2.26002216339,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,2.2700047493,4.54257841903,8.13912211978,0,0,2.2700047493,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,2.28006148338,6.98612065658,7.83157337104,0,0,2.28006148338,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,2.29004406929,3.97008497932,6.96961846663,0,0,2.29004406929,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,2.3000266552,5.7259014844,9.28778054524,0,0,2.3000266552,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,2.31000900269,4.86597856169,8.55402301005,0,0,2.31000900269,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,2.32006597519,3.88662150528,7.34444853661,0,0,2.32006597519,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,2.33004832268,7.25322864146,7.41593842648,0,0,2.33004832268,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,2.34003090858,5.45826966055,8.39699759645,0,0,2.34003090858,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,2.35001349449,4.14421596046,7.06833046437,0,0,2.35001349449,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,2.36007022858,4.93203561512,7.69424796976,0,0,2.36007022858,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,2.37005281448,5.21392353423,7.96901374477,0,0,2.37005281448,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,2.38003540039,4.98720794717,9.15736987689,0,0,2.38003540039,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,2.39001774788,4.71093373974,6.92173025748,0,0,2.39001774788,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,2.40000009537,4.27443580421,7.4001504543,0,0,2.40000009537,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,2.41005706787,5.81834275247,8.34209285719,0,0,2.41005706787,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,2.42003965378,4.25215173284,8.61441984841,0,0,2.42003965378,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,2.43002223969,4.13480489596,6.55647798043,0,0,2.43002223969,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,2.44000458717,4.42103588146,6.22840254489,0,0,2.44000458717,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,2.45006155968,4.87232948557,7.12610736991,0,0,2.45006155968,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,2.46004414558,5.15782786404,6.44070660009,0,0,2.46004414558,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,2.47002649307,5.18626483666,6.4099239844,0,0,2.47002649307,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,2.48000884056,4.08798021612,5.86906243623,0,0,2.48000884056,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,2.49006581306,4.67976589672,6.87008995055,0,0,2.49006581306,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,2.50004839897,6.69543876678,10.0489426386,0,0,2.50004839897,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,2.51003098488,5.43878246713,9.25964494383,0,0,2.51003098488,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,2.52001333237,4.2039735145,5.35208917923,0,0,2.52001333237,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,2.53007030487,5.24396502753,7.2411887336,0,0,2.53007030487,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,2.54005265236,6.27607055743,9.10207715997,0,0,2.54005265236,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,2.55003523827,4.89386176168,7.58652128515,0,0,2.55003523827,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,2.56001758575,4.60205697605,7.08895668354,0,0,2.56001758575,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,2.57000017166,5.42842158472,8.2627154908,0,0,2.57000017166,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,2.58005714417,6.22275104189,9.19096125231,0,0,2.58005714417,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,2.59003973007,6.20958176858,7.84829549977,0,0,2.59003973007,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,2.60002207756,4.73559139648,6.82927393625,0,0,2.60002207756,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,2.61000442505,5.42944009653,7.22711503578,0,0,2.61000442505,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,2.62006163597,7.63028217504,10.7579044351,0,0,2.62006163597,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,2.63004398346,5.4576790465,7.25025225592,0,0,2.63004398346,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,2.64002633095,5.06790486068,6.69173252302,0,0,2.64002633095,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,2.65000891685,5.26558556954,8.11361910425,0,0,2.65000891685,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,2.66006588936,6.16113644993,9.17494254333,0,0,2.66006588936,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,2.67004847527,5.23924779045,6.91074728911,0,0,2.67004847527,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,2.68003082275,4.62225221554,6.90600476202,0,0,2.68003082275,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,2.69001317024,5.32227070249,7.91747614702,0,0,2.69001317024,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,2.70007038116,4.29874269991,6.6898022145,0,0,2.70007038116,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,2.71005272865,5.74248089184,7.64062324821,0,0,2.71005272865,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,2.72003507614,5.59983781357,6.46457114392,0,0,2.72003507614,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,2.73001766205,4.5288411738,13.9389403576,0,0,2.73001766205,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,2.74000024796,6.05674436184,7.95853742409,0,0,2.74000024796,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,2.75005722046,6.33199660357,8.82011015282,0,0,2.75005722046,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,2.76003956795,5.63513726857,7.09334391534,0,0,2.76003956795,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,2.77002215385,5.4753702206,7.67892230756,0,0,2.77002215385,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,2.78000450134,6.39042901771,8.54756988793,0,0,2.78000450134,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,2.79006147385,5.5662111894,9.00961182657,0,0,2.79006147385,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,2.80004405975,5.73551095531,7.31820582984,0,0,2.80004405975,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,2.81002640724,5.14033471259,7.02792007336,0,0,2.81002640724,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,2.82000899315,5.71495843077,6.67652288942,0,0,2.82000899315,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,2.83006596565,5.80309616023,7.77548035756,0,0,2.83006596565,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,2.84004831314,6.07880815221,7.94119271919,0,0,2.84004831314,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,2.85003089905,6.40530566067,8.08155623863,0,0,2.85003089905,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,2.86001348495,6.21330774115,8.9650973922,0,0,2.86001348495,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,2.87007045746,6.29670789399,15.4523807163,0,0,2.87007045746,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,2.88005280495,5.58297672277,7.95812442135,0,0,2.88005280495,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,2.89003539085,6.12929893731,7.40535464528,0,0,2.89003539085,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,2.90001773834,5.36477879572,9.42026582577,0,0,2.90001773834,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,2.91000032425,4.67889091295,6.07216922538,0,0,2.91000032425,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,2.92005729675,5.56081507237,6.8514719292,0,0,2.92005729675,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,2.93003964424,8.86959998046,7.41482648172,0,0,2.93003964424,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,2.94002223015,7.16738966323,6.91032415456,0,0,2.94002223015,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,2.95000481606,5.9203885025,7.52215454516,0,0,2.95000481606,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,2.96006155014,5.5600840004,8.23773330895,0,0,2.96006155014,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,2.97004413605,6.59907311974,7.34648352269,0,0,2.97004413605,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,2.98002672195,5.49375946289,7.12688812516,0,0,2.98002672195,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,2.99000906944,5.97359749377,7.80789233091,0,0,2.99000906944,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,3.00006604195,6.09425315086,7.9715401088,0,0,3.00006604195,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,3.01004862785,7.00979510787,9.29782863644,0,0,3.01004862785,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,3.02003097534,5.78523919973,7.55815765591,0,0,3.02003097534,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,3.03001356125,6.53188587894,7.70278342588,0,0,3.03001356125,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,3.04007053375,5.70516782287,6.43412058161,0,0,3.04007053375,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,3.05005288124,7.02150991254,8.2726599867,0,0,3.05005288124,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,3.06003546715,6.43262933157,7.16135948319,0,0,3.06003546715,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,3.07001805305,6.83280200875,8.69654068522,0,0,3.07001805305,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,3.08000040054,5.24096974317,6.1491021001,0,0,3.08000040054,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,3.09005737305,5.67133703581,7.43813214372,0,0,3.09005737305,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,3.10003972054,5.56807897274,7.83259498041,0,0,3.10003972054,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,3.11002230644,6.23735904949,7.70655374895,0,0,3.11002230644,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,3.12000465393,5.77166198443,8.5031987833,0,0,3.12000465393,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,3.13006162643,5.96999547724,7.91505175614,0,0,3.13006162643,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,3.14004421234,6.69653940427,7.70219313179,0,0,3.14004421234,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,3.15002679825,6.91919437584,8.61786496027,0,0,3.15002679825,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,3.16000914574,6.50470535232,9.03140651564,0,0,3.16000914574,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,3.17006611824,5.97891225266,9.85163235249,0,0,3.17006611824,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,3.18004870415,6.88095681744,7.60025463403,0,0,3.18004870415,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,3.19003105164,6.29762202178,7.0963077311,0,0,3.19003105164,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,3.20001363754,5.49182643953,6.92629287811,0,0,3.20001363754,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,3.21007061005,8.16035501989,6.33049060272,0,0,3.21007061005,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,3.22005295753,7.88656415456,9.70376591442,0,0,3.22005295753,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,3.23003554344,6.187603174,8.10498466869,0,0,3.23003554344,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,3.24001789093,6.84281289766,7.94287421612,0,0,3.24001789093,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,3.25000047684,6.81908471929,8.3485055018,0,0,3.25000047684,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,3.26005744934,7.15530567681,9.67107945927,0,0,3.26005744934,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,3.27003979683,5.97552360936,7.71268519569,0,0,3.27003979683,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,3.28002238274,5.95361102233,7.55164830052,0,0,3.28002238274,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,3.29000473022,5.05022865341,6.81517402328,0,0,3.29000473022,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,3.30006170273,6.847653707,9.19170732504,0,0,3.30006170273,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,3.31004428864,7.31007188551,7.74919645828,0,0,3.31004428864,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,3.32002663612,7.2360812621,6.14708923791,0,0,3.32002663612,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,3.33000922203,6.1164547128,7.94680972819,0,0,3.33000922203,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,3.34006619453,5.64463544768,7.02939301981,0,0,3.34006619453,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,3.35004878044,6.77010558379,7.59982771174,0,0,3.35004878044,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,3.36003112793,6.09341117086,7.55024923554,0,0,3.36003112793,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,3.37001371384,6.84965926191,9.44255475248,0,0,3.37001371384,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,3.38007068634,7.16316134252,10.545331288,0,0,3.38007068634,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,3.39005303383,7.41950011924,7.83192642465,0,0,3.39005303383,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,3.40003561974,6.06198582165,7.00066163415,0,0,3.40003561974,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,3.41001796722,6.67877953627,7.07289426927,0,0,3.41001796722,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,3.42000055313,6.53783116342,7.92798169207,0,0,3.42000055313,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,3.43005752563,6.50840945029,6.65223730557,0,0,3.43005752563,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,3.44003987312,6.14875965096,6.65352489105,0,0,3.44003987312,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,3.45002245903,6.1267634032,6.94708206342,0,0,3.45002245903,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,3.46000504494,6.06590789803,6.73888711278,0,0,3.46000504494,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,3.47006201744,6.59057733432,7.85206306256,0,0,3.47006201744,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,3.48004436493,5.60807187139,7.32042724588,0,0,3.48004436493,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,3.49002695084,5.911418,7.16309316959,0,0,3.49002695084,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,3.50000929832,11.0063249367,7.85105989524,0,0,3.50000929832,
