run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,1.81006515026,5.46917241888,9.99208941432,0,0,1.81006515026,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,1.82004761696,6.46182500722,9.62321289363,0,0,1.82004761696,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,1.83003008366,5.01146341839,7.78767919616,0,0,1.83003008366,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,1.84001255035,4.2798204083,7.71740780043,0,0,1.84001255035,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,1.85006952286,6.62297859745,10.949248976,0,0,1.85006952286,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,1.86005210876,6.38713785068,13.0067486535,0,0,1.86005210876,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,1.87003457546,5.71265123672,10.1711967179,0,0,1.87003457546,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,1.88001692295,3.8633123981,6.57981813026,0,0,1.88001692295,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,1.89007389545,6.04594713883,11.1892528609,0,0,1.89007389545,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,1.90005648136,6.01778379053,12.4592197005,0,0,1.90005648136,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,1.91003894806,5.06628690823,9.33600389715,0,0,1.91003894806,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,1.92002129555,4.41767295041,7.46934105851,0,0,1.92002129555,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,1.93000376225,5.2011111622,8.643614852,0,0,1.93000376225,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,1.94006085396,6.27734849426,8.80663382442,0,0,1.94006085396,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,1.95004332066,5.80094861234,8.69487021002,0,0,1.95004332066,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,1.96002566814,4.44501235566,8.09132401417,0,0,1.96002566814,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,1.97000813484,5.84280507292,11.7627279776,0,0,1.97000813484,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,1.98006522655,6.81818824469,8.99314763159,0,0,1.98006522655,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,1.99004769325,6.34071190247,8.24281321908,0,0,1.99004769325,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,2.00003004074,5.27102274941,9.20935347941,0,0,2.00003004074,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,2.01001262665,5.38391369305,12.2893948708,0,0,2.01001262665,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,2.02006959915,7.53345217258,13.2838526496,0,0,2.02006959915,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,2.03005194664,7.06519155857,13.0569518496,0,0,2.03005194664,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,2.04003453255,5.12893996777,7.98341521499,0,0,2.04003453255,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,2.05001688004,5.39783975057,10.7280463972,0,0,2.05001688004,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,2.06007385254,7.14042174232,11.8780091182,0,0,2.06007385254,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,2.07005643845,6.63556301319,10.2452621953,0,0,2.07005643845,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,2.08003878593,5.27800036123,8.68199188093,0,0,2.08003878593,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,2.09002137184,6.70654645552,10.4049385032,0,0,2.09002137184,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,2.10000371933,7.72461770622,11.1646464731,0,0,2.10000371933,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,2.11006093025,6.579286206,9.94867424001,0,0,2.11006093025,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,2.12004327774,4.57810544656,6.68123006897,0,0,2.12004327774,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,2.13002562523,6.27589786327,10.3648380039,0,0,2.13002562523,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,2.14000821114,7.63467704968,12.6961764337,0,0,2.14000821114,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,2.15006518364,6.33643062222,9.59823647614,0,0,2.15006518364,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,2.16004753113,6.04559100509,11.3349213993,0,0,2.16004753113,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,2.17003011703,6.85908145559,11.7971519495,0,0,2.17003011703,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,2.18001270294,6.99008801721,11.3595906592,0,0,2.18001270294,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,2.19006967545,5.97187976247,7.89807952079,0,0,2.19006967545,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,2.20005202293,5.39803009791,7.49752204912,0,0,2.20005202293,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,2.21003460884,7.17532898967,11.4574337955,0,0,2.21003460884,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,2.22001695633,7.49354523724,11.4011566977,0,0,2.22001695633,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,2.23007392883,8.51695849414,9.40015648603,0,0,2.23007392883,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,2.24005651474,6.88170515883,7.5461146044,0,0,2.24005651474,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,2.25003886223,6.24052050401,9.03814923482,0,0,2.25003886223,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,2.26002144814,7.56644980623,10.1006693617,0,0,2.26002144814,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,2.27000379562,9.83861687775,12.4090167127,0,0,2.27000379562,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,2.28006076813,6.5357918372,9.84972947168,0,0,2.28006076813,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,2.29004311562,7.17181523905,11.135336622,0,0,2.29004311562,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,2.30002570152,7.69851018602,11.9772823679,0,0,2.30002570152,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,2.31000828743,7.577053228,11.9501317346,0,0,2.31000828743,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,2.32006502151,6.17304121819,11.0818303945,0,0,2.32006502151,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,2.33004760742,6.34892408569,9.65755017581,0,0,2.33004760742,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,2.34003019333,8.00956538218,10.4914687728,0,0,2.34003019333,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,2.35001254082,8.71308533928,10.0161346714,0,0,2.35001254082,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,2.36006951332,6.59593162099,11.1495027833,0,0,2.36006951332,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,2.37005186081,8.22301383591,10.2626613411,0,0,2.37005186081,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,2.38003444672,8.10271738268,12.983341993,0,0,2.38003444672,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,2.3900167942,7.5411888712,10.3389292456,0,0,2.3900167942,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,2.40007376671,7.0475644732,11.5835885821,0,0,2.40007376671,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,2.41005635262,8.92166228247,10.208561672,0,0,2.41005635262,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,2.4200387001,8.55557674723,12.6907487544,0,0,2.4200387001,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,2.43002128601,8.16817998442,14.7686685736,0,0,2.43002128601,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,2.4400036335,7.61357766028,11.6129509505,0,0,2.4400036335,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,2.450060606,6.77881781256,8.46031358502,0,0,2.450060606,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,2.46004319191,8.80566246009,11.2072487305,0,0,2.46004319191,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,2.4700255394,8.90392313777,14.4710927106,0,0,2.4700255394,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,2.48000788689,7.18054205089,8.45625595997,0,0,2.48000788689,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,2.49006485939,7.87186672977,11.0426665771,0,0,2.49006485939,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,2.5000474453,10.4909119077,13.5797509159,0,0,2.5000474453,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,2.5100300312,7.87316538989,11.5156798172,0,0,2.5100300312,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,2.52001237869,7.93486939905,10.6525789306,0,0,2.52001237869,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,2.5300693512,8.39083802612,14.0485551203,0,0,2.5300693512,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,2.54005169868,7.39261662658,11.3561376194,0,0,2.54005169868,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,2.55003428459,7.24552187649,12.0049761592,0,0,2.55003428459,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,2.56001663208,8.17900291967,12.5803351327,0,0,2.56001663208,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,2.57007360458,6.82505916989,9.13706137727,0,0,2.57007360458,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,2.58005619049,8.52046073182,10.7046203097,0,0,2.58005619049,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,2.59003853798,7.36771796554,8.76242534447,0,0,2.59003853798,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,2.60002112389,8.51355680284,9.54015117922,0,0,2.60002112389,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,2.61000347137,8.5339400871,9.76141927955,0,0,2.61000347137,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,2.62006044388,8.75142037394,11.2892478115,0,0,2.62006044388,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,2.63004302979,9.32532530063,12.5488421583,0,0,2.63004302979,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,2.64002537727,7.81113901829,10.2641143986,0,0,2.64002537727,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,2.65000796318,9.52892788432,9.0469843457,0,0,2.65000796318,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,2.66006493568,9.24449368568,11.702706134,0,0,2.66006493568,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,2.67004728317,8.91103122963,12.4760886659,0,0,2.67004728317,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,2.68002986908,7.74931911215,10.9583788605,0,0,2.68002986908,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,2.69001221657,7.74410144576,11.3078584924,0,0,2.69001221657,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,2.70006918907,10.2517773075,14.3570112815,0,0,2.70006918907,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,2.71005177498,8.53522723428,10.5506392885,0,0,2.71005177498,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,2.72003412247,7.51702473601,9.85257060277,0,0,2.72003412247,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,2.73001670837,9.34814856157,12.014542851,0,0,2.73001670837,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,2.74007368088,8.93063777391,11.5752488612,0,0,2.74007368088,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,2.75005602837,12.5408645696,12.082447336,0,0,2.75005602837,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,2.76003861427,7.72481496133,10.9578233531,0,0,2.76003861427,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,2.77002096176,9.59194897432,11.6013441626,0,0,2.77002096176,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,2.78000354767,10.851338447,10.0992054001,0,0,2.78000354767,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,2.79006052017,8.10743078211,8.86417332479,0,0,2.79006052017,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,2.80004286766,8.92640408049,11.5475765758,0,0,2.80004286766,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,2.81002545357,9.31596834697,10.125700664,0,0,2.81002545357,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,2.82000780106,9.81739007844,11.5281983329,0,0,2.82000780106,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,2.83006477356,10.2346836552,11.0856123456,0,0,2.83006477356,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,2.84004735947,8.6683713659,9.4360757068,0,0,2.84004735947,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,2.85002970695,9.38872478273,10.7724086976,0,0,2.85002970695,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,2.86001229286,9.622965614,9.19048095341,0,0,2.86001229286,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,2.87006926537,9.81316406032,11.1533670373,0,0,2.87006926537,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,2.88005161285,9.03448683479,10.2522515778,0,0,2.88005161285,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,2.89003396034,9.28235208444,11.1847746399,0,0,2.89003396034,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,2.90001654625,11.0880000667,10.4271332804,0,0,2.90001654625,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,2.91007351875,9.55085774077,10.7570725812,0,0,2.91007351875,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,2.92005586624,9.80247314017,11.2438947983,0,0,2.92005586624,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,2.93003845215,9.56386506533,11.6334489226,0,0,2.93003845215,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,2.94002103806,10.8683952578,11.1385315299,0,0,2.94002103806,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,2.95000338554,9.74665147805,10.0222944033,0,0,2.95000338554,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,2.96006035805,10.4126691701,11.6332089903,0,0,2.96006035805,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,2.97004270554,9.2869081403,11.6356935592,0,0,2.97004270554,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,2.98002529144,13.0571403019,26.0816828668,0,0,2.98002529144,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,2.99000787735,8.94628386532,11.6473298456,0,0,2.99000787735,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,3.00006461143,9.90936161837,11.5875514407,0,0,3.00006461143,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,3.01004719734,10.8805690452,13.2972180503,0,0,3.01004719734,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,3.02002954483,10.1040078989,11.942825709,0,0,3.02002954483,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,3.03001213074,10.1743120775,11.6015194621,0,0,3.03001213074,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,3.04006910324,9.46965233889,9.7159979533,0,0,3.04006910324,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,3.05005145073,9.89038905356,10.8259500392,0,0,3.05005145073,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,3.06003403664,9.95016963349,11.5053536243,0,0,3.06003403664,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,3.07001638412,10.6082856081,10.9419469538,0,0,3.07001638412,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,3.08007335663,9.05085133393,8.92709277935,0,0,3.08007335663,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,3.09005594254,12.0755213357,10.3565172208,0,0,3.09005594254,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,3.10003829002,11.32151635,12.1667699604,0,0,3.10003829002,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,3.11002087593,10.2134967674,14.3325885709,0,0,3.11002087593,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,3.12000322342,12.0496371666,11.4079677849,0,0,3.12000322342,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,3.13006019592,11.8952654682,14.1615880489,0,0,3.13006019592,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,3.14004254341,10.6371286039,9.89799149416,0,0,3.14004254341,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,3.15002512932,10.8459404111,13.6033055861,0,0,3.15002512932,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,3.16000747681,10.6040902911,11.2609496828,0,0,3.16000747681,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,3.17006444931,13.3157609442,11.2031300264,0,0,3.17006444931,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,3.18004703522,12.6738897341,16.8165872709,0,0,3.18004703522,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,3.19002938271,12.1760615764,11.6904431525,0,0,3.19002938271,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,3.20001196861,12.199135052,11.1374351376,0,0,3.20001196861,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,3.21006894112,11.6639957441,12.8713500492,0,0,3.21006894112,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,3.2200512886,10.47270764,13.1596053743,0,0,3.2200512886,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,3.23003387451,12.2017116489,12.4730670343,0,0,3.23003387451,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,3.240016222,12.4952971033,13.6699981265,0,0,3.240016222,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,3.2500731945,11.8846106219,11.5951939651,0,0,3.2500731945,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,3.26005554199,10.6797932731,11.3033681239,0,0,3.26005554199,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,3.2700381279,10.5706912395,11.0486265413,0,0,3.2700381279,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,3.28002047539,9.59869402467,8.23660224481,0,0,3.28002047539,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,3.29000306129,11.6841226734,10.6590273153,0,0,3.29000306129,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,3.3000600338,12.3726596847,12.0776839752,0,0,3.3000600338,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,3.31004238129,13.924048128,14.3632473486,0,0,3.31004238129,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,3.32002496719,11.3320008047,10.8672326313,0,0,3.32002496719,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,3.33000731468,10.6034386585,11.1580484303,0,0,3.33000731468,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,3.34006428719,10.5172773178,9.49403449115,0,0,3.34006428719,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,3.35004663467,15.2135255295,12.1314907417,0,0,3.35004663467,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,3.36002922058,14.574805796,13.3440610736,0,0,3.36002922058,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,3.37001156807,10.1129488515,9.93819324062,0,0,3.37001156807,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,3.38006854057,11.0597196701,9.89784458887,0,0,3.38006854057,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,3.39005088806,13.7923108782,13.849084143,0,0,3.39005088806,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,3.40003347397,12.8269006026,12.0729389912,0,0,3.40003347397,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,3.41001582146,12.0937731902,11.2769645317,0,0,3.41001582146,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,3.42007279396,14.0698649412,11.8458409696,0,0,3.42007279396,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,3.43005537987,11.6752845698,12.2308872617,0,0,3.43005537987,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,3.44003772736,13.7999032812,12.3319358275,0,0,3.44003772736,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,3.45002031326,15.8428599106,12.1058656027,0,0,3.45002031326,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,3.46000266075,13.013383438,13.7745015586,0,0,3.46000266075,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,3.47005963326,11.5588050414,11.3185643168,0,0,3.47005963326,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,3.48004198074,13.4642395502,13.1524870429,0,0,3.48004198074,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,3.49002456665,12.0810513867,11.9982192348,0,0,3.49002456665,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,3.50000691414,12.5944864918,12.8975727539,0,0,3.50000691414,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,3.51006388664,15.6429721703,17.7212277009,0,0,3.51006388664,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,3.52004623413,11.8766229411,10.670970244,0,0,3.52004623413,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,3.53002882004,15.6830863387,17.3934015521,0,0,3.53002882004,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,3.54001116753,13.3066933492,11.2435102793,0,0,3.54001116753,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,3.55006814003,15.0124327677,12.0975436517,0,0,3.55006814003,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,3.56005048752,15.1482977918,11.909929356,0,0,3.56005048752,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,3.57003307343,15.2256217964,13.4043020258,0,0,3.57003307343,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,3.58001542091,15.3126350949,13.9444285169,0,0,3.58001542091,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,3.59007239342,12.6701326766,12.0795825177,0,0,3.59007239342,
