run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,0.621010601521,2.52028771666,9.38062895433,0,0,2.48404240608,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,0.63000524044,2.51012408936,8.47305343676,0,0,2.52002096176,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,0.639012992382,3.31365910498,11.2415562852,0,0,2.55605196953,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,0.648007571697,2.5980154418,8.37255802911,0,0,2.59203028679,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,0.657002210617,2.75498772253,9.71240006081,0,0,2.62800884247,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,0.666009962559,2.77223123497,8.5774518106,0,0,2.66403985023,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,0.675004541874,2.70204141827,11.5305019858,0,0,2.7000181675,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,0.684012293816,2.67348528668,11.5756395515,0,0,2.73604917526,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,0.693006932735,2.68172529285,9.78679745011,0,0,2.77202773094,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,0.702001512051,2.73548728922,11.4552848338,0,0,2.8080060482,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,0.711009263992,2.61630145136,9.64448902388,0,0,2.84403705597,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,0.720003843307,2.77972040529,10.6700139716,0,0,2.88001537323,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,0.729011654854,2.82742601726,11.7701697461,0,0,2.91604661942,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,0.738006234169,3.07197131752,18.9289919504,0,0,2.95202493668,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,0.747000813484,2.75627007265,10.2001832616,0,0,2.98800325394,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,0.756008565426,2.47639519186,8.45514568703,0,0,3.0240342617,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,0.765003204346,2.92850122608,9.11094676802,0,0,3.06001281738,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,0.774010956287,2.80833678795,9.7102139578,0,0,3.09604382515,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,0.783005535603,2.90310597337,8.34118864199,0,0,3.13202214241,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,0.792000114918,3.29879128861,10.8774396501,0,0,3.16800045967,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,0.801007866859,3.2206540864,11.6657950507,0,0,3.20403146744,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,0.810002505779,3.55937910932,12.1007516882,0,0,3.24001002312,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,0.819010257721,3.1598753342,10.2916506739,0,0,3.27604103088,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,0.828004837036,3.03150485308,9.96526803337,0,0,3.31201934814,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,0.837012588978,3.49648811559,12.8817753424,0,0,3.34805035591,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,0.846007168293,3.38954859667,10.0794589648,0,0,3.38402867317,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,0.855001747608,3.29330421931,12.7796135517,0,0,3.42000699043,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,0.86400949955,3.57734352397,10.2681130487,0,0,3.4560379982,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,0.87300413847,3.37604506421,9.8177923401,0,0,3.49201655388,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,0.882011890411,2.90120633755,9.49945681961,0,0,3.52804756165,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,0.891006469727,3.07993654808,8.06557952929,0,0,3.56402587891,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,0.900001049042,3.67660928169,9.21524675754,0,0,3.60000419617,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,0.909008800983,3.71674877851,10.2578468512,0,0,3.63603520393,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,0.918003380299,3.92133994035,10.6518049338,0,0,3.67201352119,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,0.92701113224,3.34329726146,11.1652643067,0,0,3.70804452896,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,0.936005711555,3.02460322669,9.96751884234,0,0,3.74402284622,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,0.945000350475,3.2533447082,10.8426932562,0,0,3.7800014019,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,0.954008102417,4.27196474258,12.9223882461,0,0,3.81603240967,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,0.963002681732,3.22693554885,8.13626491161,0,0,3.85201072693,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,0.972010433674,3.46085363392,9.01439613441,0,0,3.8880417347,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,0.981005012989,4.12639545762,9.79323697505,0,0,3.92402005196,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,0.990012764931,3.93024980801,10.1490474738,0,0,3.96005105972,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,0.999007344246,4.10160808838,9.72481733084,0,0,3.99602937698,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.00800192356,3.54526155316,9.19956664684,0,0,4.03200769424,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.01700973511,3.85284214271,8.04068336524,0,0,4.06803894043,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.02600431442,3.97494267432,10.8303132064,0,0,4.10401725769,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.03501200676,3.46808568181,10.3724937626,0,0,4.14004802704,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.04400658607,3.90655117953,11.9918665572,0,0,4.1760263443,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.05300116539,4.61059842948,10.6747353501,0,0,4.21200466156,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.06200897694,4.16252576344,11.4312329387,0,0,4.24803590775,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.07100355625,4.49399839893,11.494575848,0,0,4.28401422501,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.08001124859,4.43468946596,11.6239127312,0,0,4.32004499435,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.0890058279,3.8221202344,8.90731067284,0,0,4.35602331161,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.09800040722,4.43454517039,12.9283549442,0,0,4.39200162888,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.10700821877,4.09390784741,7.94492991421,0,0,4.42803287506,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.11600279808,3.68522863939,8.54122338143,0,0,4.46401119232,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.12501049042,3.67224357319,7.63189564061,0,0,4.50004196167,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.13400506973,4.18996418001,7.37244589595,0,0,4.53602027893,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.14301288128,4.22064579302,9.21578526041,0,0,4.57205152512,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.15200746059,4.00174365754,8.05362626936,0,0,4.60802984238,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.16100203991,5.48697066336,9.43892383201,0,0,4.64400815964,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.17000973225,4.71863014306,10.6371421872,0,0,4.68003892899,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.17900431156,3.80646186252,9.57079977676,0,0,4.71601724625,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.18801212311,4.20541301631,10.4175865604,0,0,4.75204849243,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.19700670242,4.87784802358,9.81395579362,0,0,4.78802680969,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.20600128174,3.95036368937,8.92930574634,0,0,4.82400512695,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.21500897408,4.16540783718,11.7755319813,0,0,4.8600358963,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.22400355339,4.46402866965,9.59577892461,0,0,4.89601421356,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.23301136494,4.60003530301,10.307103271,0,0,4.93204545975,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.24200594425,4.12836800876,9.79457773483,0,0,4.96802377701,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.25100052357,4.12808517409,9.59767850424,0,0,5.00400209427,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.2600082159,3.96718985758,7.09864815286,0,0,5.04003286362,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.26900279522,3.81666348253,7.06470168838,0,0,5.07601118088,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.27801060677,5.28170944815,8.96442754685,0,0,5.11204242706,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.28700518608,4.57790013239,10.7690107178,0,0,5.14802074432,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.29601287842,4.40933642738,9.01233308199,0,0,5.18405151367,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.30500745773,4.19603495558,9.3729615646,0,0,5.22002983093,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.31400203705,4.02417816472,8.18107873389,0,0,5.25600814819,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.32300984859,3.82114240166,7.34469568075,0,0,5.29203939438,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.33200442791,4.54358963931,9.62774673727,0,0,5.32801771164,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.34101212025,4.92177451156,9.01287521842,0,0,5.36404848099,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.35000669956,4.70926513034,9.91529225166,0,0,5.40002679825,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.35900127888,4.07049819384,8.28721989325,0,0,5.43600511551,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.36800897121,5.28297625579,8.87457706115,0,0,5.47203588486,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.37700355053,4.27711409884,10.2664004536,0,0,5.50801420212,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.38601136208,5.07766284857,10.0866834406,0,0,5.5440454483,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.39500594139,4.9914381867,8.76546337691,0,0,5.58002376556,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.40400052071,5.81550864933,9.80105140076,0,0,5.61600208282,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.41300821304,4.70738429899,9.25488553274,0,0,5.65203285217,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.42200279236,5.42815486817,10.3843074236,0,0,5.68801116943,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.4310106039,5.17371150587,10.8510280629,0,0,5.72404241562,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.44000518322,4.59500069244,10.2370497433,0,0,5.76002073288,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.44901287556,5.83841211711,9.345756819,0,0,5.79605150223,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.45800745487,5.63309448847,14.6283297411,0,0,5.83202981949,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.46700203419,5.96702053241,9.51035998582,0,0,5.86800813675,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.47600972652,6.14353546057,9.12032767219,0,0,5.9040389061,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.48500430584,4.5237217512,8.14140970472,0,0,5.94001722336,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.49401211739,5.48083733412,8.63968451518,0,0,5.97604846954,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.5030066967,5.48306317004,8.92369498916,0,0,6.0120267868,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.51200127602,5.43311963356,8.4071388632,0,0,6.04800510406,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.52100896835,5.10203651935,7.35943811932,0,0,6.08403587341,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.53000354767,5.44997113024,9.33438460016,0,0,6.12001419067,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.53901135921,6.06429186441,11.0851869385,0,0,6.15604543686,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.54800593853,5.41195193402,9.61237833281,0,0,6.19202375412,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.55700039864,4.88248351875,9.9359126406,0,0,6.22800159454,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.56600821018,5.57283995901,9.06655124178,0,0,6.26403284073,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.5750027895,6.67988708152,10.0550306022,0,0,6.30001115799,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.58401048183,5.60753997336,9.82815556299,0,0,6.33604192734,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.59300506115,4.68363769991,8.05909389919,0,0,6.3720202446,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.6020128727,6.10117588431,9.08271575434,0,0,6.40805149078,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.61100745201,5.32316794462,7.44763258772,0,0,6.44402980804,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.62000203133,5.56153655022,8.67606288791,0,0,6.48000812531,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.62900972366,4.902840707,8.0852011743,0,0,6.51603889465,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.63800430298,6.67291023722,11.7392657559,0,0,6.55201721191,
