run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,0.470131754875,2.07394429486,89.0241015103,0,0,0.470131754875,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,0.48006054759,3.92024544311,178.019731383,0,0,0.48006054759,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,0.490125179291,0.598921835264,0.000124525800944,0,0,0.490125179291,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,0.50005364418,0,0,0,0,0.50005364418,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,0.510118365288,0,0,0,0,0.510118365288,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,0.520047187805,0,0,0,0,0.520047187805,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,0.530112266541,1.50964356231,54.9393660451,0,0,0.530112266541,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,0.540041387081,5.03502389153,86.8743473418,0,0,0.540041387081,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,0.550106227398,7.17623851228,51.1529991242,0,0,0.550106227398,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,0.560034930706,4.23185863331,0.924318252805,0,0,0.560034930706,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,0.570099473,0,0,0,0,0.570099473,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,0.580028057098,0,0,0,0,0.580028057098,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,0.590092897415,0,0,0,0,0.590092897415,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,0.600021898746,0,0,0,0,0.600021898746,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,0.610086977482,1.19051740837,40.4209542777,0,0,0.610086977482,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,0.620015859604,2.85835285598,89.1170320288,0,0,0.620015859604,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,0.630080640316,4.54019101813,34.1920663659,0,0,0.630080640316,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,0.64000916481,0,0,0,0,0.64000916481,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,0.650073707104,0,0,0,0,0.650073707104,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,0.660002470016,0,0,0,0,0.660002470016,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,0.670067429543,0,0,0,0,0.670067429543,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,0.680132508278,3.23036602251,63.8435363497,0,0,0.680132508278,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,0.690061509609,6.87239041929,86.9024691245,0,0,0.690061509609,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,0.700126349926,4.43410921357,23.8448990509,0,0,0.700126349926,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,0.710054993629,1.32541803154,0.000104142042749,0,0,0.710054993629,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,0.720119476318,0,0,0,0,0.720119476318,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,0.730048179626,0,0,0,0,0.730048179626,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,0.740113079548,0,0,0,0,0.740113079548,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,0.750042140484,1.18982394536,30.2562426308,0,0,0.750042140484,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,0.760107219219,5.89927760016,0.00399908875034,0,0,0.760107219219,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,0.770036041737,7.75540408702,61.7542111591,0,0,0.770036041737,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,0.780100762844,3.00885217561,0.00244661349933,0,0,0.780100762844,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,0.790029287338,0,0,0,0,0.790029287338,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,0.800093948841,0,0,0,0,0.800093948841,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,0.810022771358,0,0,0,0,0.810022771358,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,0.820087790489,1.33535216748,30.8183279587,0,0,0.820087790489,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,0.830016851425,1.86761026512,43.026261441,0,0,0.830016851425,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,0.840081751347,3.93004180748,25.3507966554,0,0,0.840081751347,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,0.850010454655,4.25480546652,0.00134277069281,0,0,0.850010454655,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,0.860075056553,0,0,0,0,0.860075056553,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,0.870003640652,0,0,0,0,0.870003640652,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,0.880068480968,0,0,0,0,0.880068480968,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,0.89013338089,0.207757677272,4.84052705375,0,0,0.89013338089,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,0.900062501431,1.98512806921,28.10939009,0,0,0.900062501431,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,0.910127460957,7.05933837765,32.1776378627,0,0,0.910127460957,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,0.920056223869,7.29323075047,12.7381703255,0,0,0.920056223869,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,0.930120885372,1.05168453905,0.000257459545098,0,0,0.930120885372,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,0.940049469471,0,0,0,0,0.940049469471,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,0.950114190578,0,0,0,0,0.950114190578,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,0.960043072701,0,0,0,0,0.960043072701,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,0.970108091831,1.34416427105,24.1629266586,0,0,0.970108091831,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,0.980037152767,0.764229199891,14.3186505315,0,0,0.980037152767,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,0.990101993084,3.83993805089,13.9007194366,0,0,0.990101993084,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,1.00003063679,3.06703706144,2.59252344127,0,0,1.00003063679,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,1.01009523869,0,0,0,0,1.01009523869,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,1.02002394199,0,0,0,0,1.02002394199,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,1.03008878231,0,0,0,0,1.03008878231,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,1.04001772404,1.88087317704,18.6460013664,0,0,1.04001772404,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,1.05008280277,6.5423672635,33.5895452697,0,0,1.05008280277,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,1.0600117445,6.77957766689,35.9999171935,0,0,1.0600117445,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,1.07007646561,2.73397870974,15.0311005774,0,0,1.07007646561,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,1.08000504971,0.0675693686214,1.02447856141e-05,0,0,1.08000504971,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,1.0900696516,0,0,0,0,1.0900696516,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,1.10013449192,0,0,0,0,1.10013449192,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,1.11006343365,0.610275948981,9.16833718831,0,0,1.11006343365,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,1.12012851238,8.94449091611,27.9129801136,0,0,1.12012851238,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,1.13005745411,6.80217297153,25.2594425531,0,0,1.13005745411,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,1.14012217522,6.40020043737,19.0967245002,0,0,1.14012217522,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,1.15005064011,0.945369789245,0.000161577148509,0,0,1.15005064011,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,1.16011488438,0,0,0,0,1.16011488438,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,1.17004346848,0,0,0,0,1.17004346848,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,1.18010830879,0.383771720392,0.0668154245585,0,0,1.18010830879,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,1.19003736973,3.92540362595,30.1305622237,0,0,1.19003736973,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,1.20010244846,4.74133213431,48.7868431838,0,0,1.20010244846,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,1.21003127098,4.48883100573,16.8040416036,0,0,1.21003127098,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,1.22009587288,2.57683795627,0.000435180369644,0,0,1.22009587288,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,1.23002445698,0,0,0,0,1.23002445698,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,1.24008917809,0,0,0,0,1.24008917809,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,1.25001811981,0,0,0,0,1.25001811981,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,1.26008307934,2.96860522465,22.3792364094,0,0,1.26008307934,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,1.27001202106,6.16658360768,20.0711575544,0,0,1.27001202106,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,1.28007698059,7.04513370687,17.4817095308,0,0,1.28007698059,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,1.29000556469,4.36981057051,9.32051659814,0,0,1.29000556469,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,1.30006980896,0.0515327425469,1.11766128384e-05,0,0,1.30006980896,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,1.31013417244,0,0,0,0,1.31013417244,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,1.32006287575,0,0,0,0,1.32006287575,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,1.33012783527,1.58586961575,10.9316261211,0,0,1.33012783527,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,1.34005689621,5.18790120982,17.697615609,0,0,1.34005689621,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,1.35012185574,7.02447564701,17.4724760312,0,0,1.35012185574,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,1.36005067825,4.99005701714,10.6721513602,0,0,1.36005067825,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,1.37011528015,1.0448118869,0.000178439984749,0,0,1.37011528015,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,1.38004374504,0,0,0,0,1.38004374504,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,1.39010834694,0,0,0,0,1.39010834694,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,1.40003728867,1.19348381443,11.4525773649,0,0,1.40003728867,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,1.41010224819,3.22358988722,15.4299209825,0,0,1.41010224819,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,1.42003118992,7.62139111186,22.4008904379,0,0,1.42003118992,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,1.43009603024,4.65901266318,13.7836926891,0,0,1.43009603024,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,1.44002449512,1.6341104837,3.51346332618,0,0,1.44002449512,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,1.4500887394,0,0,0,0,1.4500887394,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,1.46001732349,0,0,0,0,1.46001732349,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,1.47008216381,0.756100725365,6.23502479705e-05,0,0,1.47008216381,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,1.48001110554,2.52112777783,9.50765225808,0,0,1.48001110554,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,1.49007606506,7.04557810653,20.4994061912,0,0,1.49007606506,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,1.50000500679,4.7989951,12.711868071,0,0,1.50000500679,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,1.51006960869,4.10755682674,8.12380398137,0,0,1.51006960869,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,1.52013397217,0.194740638666,2.06164703693e-05,0,0,1.52013397217,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,1.53006231785,0,0,0,0,1.53006231785,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,1.54012715816,0,0,0,0,1.54012715816,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,1.55005609989,2.05129104174,10.6321721345,0,0,1.55005609989,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,1.56012105942,4.44308547253,12.7360755505,0,0,1.56012105942,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,1.57005000114,6.21563489097,13.2078093812,0,0,1.57005000114,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,1.58011472225,4.56654222899,3.84267766368,0,0,1.58011472225,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,1.59004306793,1.01702798606,0.104227168184,0,0,1.59004306793,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,1.60010743141,0,0,0,0,1.60010743141,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,1.61003613472,0,0,0,0,1.61003613472,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,1.62010097504,1.38281619951,7.43403379242,0,0,1.62010097504,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,1.63003003597,4.64264355886,16.1403876327,0,0,1.63003003597,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,1.6400949955,7.53948572296,18.3584011834,0,0,1.6400949955,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,1.65002369881,5.31903403006,10.4149823935,0,0,1.65002369881,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,1.6600883007,1.67571442704,0.829222995263,0,0,1.6600883007,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,1.67001664639,0,0,0,0,1.67001664639,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,1.68008112907,0,0,0,0,1.68008112907,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,1.69000995159,0.950025911776,7.47810750366,0,0,1.69000995159,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,1.70007491112,3.27458570681,11.0257961528,0,0,1.70007491112,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,1.71000397205,6.35147535417,12.5685942716,0,0,1.71000397205,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,1.72006881237,6.82041101048,11.6145765615,0,0,1.72006881237,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,1.73013341427,2.753299733,2.13228252345,0,0,1.73013341427,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,1.74006175995,0.691728447431,1.57697550218e-05,0,0,1.74006175995,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,1.75012624264,0,0,0,0,1.75012624264,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,1.76005506516,0.845063549169,5.68337935709,0,0,1.76005506516,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,1.77012002468,3.14747186358,10.007001678,0,0,1.77012002468,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,1.78004896641,6.17441509621,14.9348952078,0,0,1.78004896641,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,1.79011392593,7.04963219801,12.6005734135,0,0,1.79011392593,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,1.80004262924,4.30596361863,10.1924958198,0,0,1.80004262924,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,1.81010699272,0.882719320113,2.45052310553,0,0,1.81010699272,
