run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,1.80008089542,3.55323744472,4.46168829829,0,0,1.80008089542,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,1.81007742882,4.21517666857,6.44953364757,0,0,1.81007742882,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,1.82007396221,5.43327897271,5.65462019952,0,0,1.82007396221,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,1.83007049561,4.77974125094,6.0380856979,0,0,1.83007049561,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,1.84006690979,4.1793364122,4.93162771823,0,0,1.84006690979,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,1.85006344318,4.75206265899,6.08078871497,0,0,1.85006344318,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,1.86005997658,5.26722897328,6.33494366615,0,0,1.86005997658,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,1.87005650997,4.24514946796,4.25219852731,0,0,1.87005650997,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,1.88005292416,4.36860479681,6.28644410825,0,0,1.88005292416,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,1.89004945755,4.70671234215,4.73164235505,0,0,1.89004945755,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,1.90004599094,5.46407434895,7.32059945334,0,0,1.90004599094,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,1.91004240513,4.76884797928,5.7088694285,0,0,1.91004240513,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,1.92003893852,4.62636230599,5.29472736142,0,0,1.92003893852,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,1.93003547192,4.78355323287,5.58039000238,0,0,1.93003547192,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,1.94003200531,5.43384540957,6.73890532246,0,0,1.94003200531,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,1.95002841949,4.81296650317,7.47374087671,0,0,1.95002841949,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,1.96002495289,4.38102910587,5.17911565926,0,0,1.96002495289,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,1.97002148628,4.96665160034,5.89844666192,0,0,1.97002148628,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,1.98001790047,5.23135666487,6.64721390041,0,0,1.98001790047,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,1.99001443386,4.85032978393,5.37841189645,0,0,1.99001443386,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,2.00001096725,4.44889072891,5.57014151743,0,0,2.00001096725,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,2.01000738144,4.97294816777,5.92977956278,0,0,2.01000738144,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,2.02000403404,5.53708281075,5.497093178,0,0,2.02000403404,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,2.03000044823,5.19851824757,6.35910155622,0,0,2.03000044823,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,2.04011893272,4.3190788732,6.33667829567,0,0,2.04011893272,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,2.05011534691,4.39139987406,5.35067728148,0,0,2.05011534691,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,2.06011176109,5.42275319423,9.5457847915,0,0,2.06011176109,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,2.0701084137,5.06440312957,7.64914611397,0,0,2.0701084137,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,2.08010482788,4.48223589997,5.78840840671,0,0,2.08010482788,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,2.09010124207,5.04917951716,6.54865067754,0,0,2.09010124207,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,2.10009789467,5.52467646188,6.15539736353,0,0,2.10009789467,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,2.11009430885,5.33030075093,7.00610195448,0,0,2.11009430885,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,2.12009072304,4.98524122926,6.20886902032,0,0,2.12009072304,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,2.13008737564,5.57254286364,7.43269902271,0,0,2.13008737564,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,2.14008378983,5.91686076748,6.51534269421,0,0,2.14008378983,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,2.15008044243,5.69837308266,7.64734271951,0,0,2.15008044243,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,2.16007685661,5.33756882667,5.4332013621,0,0,2.16007685661,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,2.1700732708,4.51065417556,5.69224968071,0,0,2.1700732708,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,2.1800699234,5.28592857385,7.17960515688,0,0,2.1800699234,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,2.19006633759,5.53071937613,6.52969980668,0,0,2.19006633759,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,2.20006275177,5.3732941378,6.56875208366,0,0,2.20006275177,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,2.21005940437,5.36378020898,6.95660968678,0,0,2.21005940437,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,2.22005581856,5.86062325782,7.63241472515,0,0,2.22005581856,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,2.23005223274,5.47097437888,6.91267615243,0,0,2.23005223274,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,2.24004888535,5.10822268532,5.24582423386,0,0,2.24004888535,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,2.25004529953,5.69551934611,6.95289913876,0,0,2.25004529953,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,2.26004171371,5.92381384906,7.44686862012,0,0,2.26004171371,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,2.27003836632,5.75358713762,6.75731125911,0,0,2.27003836632,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,2.2800347805,4.99335315777,5.54199645748,0,0,2.2800347805,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,2.29003119469,6.7109814873,8.67123111438,0,0,2.29003119469,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,2.30002784729,6.02545749032,6.60932364555,0,0,2.30002784729,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,2.31002426147,5.46211364847,6.18421685008,0,0,2.31002426147,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,2.32002067566,5.67148252873,7.15043636988,0,0,2.32002067566,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,2.33001732826,5.70542618869,6.60671383204,0,0,2.33001732826,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,2.34001374245,6.33657224679,7.74208236572,0,0,2.34001374245,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,2.35001015663,6.19823399658,6.64774062902,0,0,2.35001015663,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,2.36000680923,5.63309468803,6.8537780961,0,0,2.36000680923,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,2.37000322342,5.65192139151,6.65351597019,0,0,2.37000322342,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,2.38012170792,6.80007233505,7.55618694045,0,0,2.38012170792,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,2.3901181221,5.68951069438,6.36001472347,0,0,2.3901181221,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,2.40011453629,5.58689886055,5.73557343291,0,0,2.40011453629,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,2.41011118889,6.15454264897,7.48667220414,0,0,2.41011118889,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,2.42010593414,6.37127244535,7.22398226029,0,0,2.42010593414,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,2.43010258675,5.94247863449,7.72292949057,0,0,2.43010258675,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,2.44009900093,5.87536498442,8.20682962034,0,0,2.44009900093,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,2.45009541512,6.5063706767,6.35748172986,0,0,2.45009541512,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,2.46009206772,6.41309759073,6.41002076557,0,0,2.46009206772,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,2.4700884819,5.93859481178,6.34187734513,0,0,2.4700884819,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,2.48008489609,5.93989789288,6.74202405528,0,0,2.48008489609,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,2.49008154869,5.98398049638,6.29567757319,0,0,2.49008154869,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,2.50007796288,6.24547483099,6.6437604678,0,0,2.50007796288,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,2.51007437706,6.50729465956,7.69722582991,0,0,2.51007437706,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,2.52007102966,6.23317900639,5.80919154033,0,0,2.52007102966,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,2.53006744385,6.89143224597,5.805453641,0,0,2.53006744385,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,2.54006385803,7.17390353365,7.20066977636,0,0,2.54006385803,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,2.55006051064,6.31415847826,7.28170399958,0,0,2.55006051064,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,2.56005692482,6.17968249853,6.61840669271,0,0,2.56005692482,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,2.570053339,6.90694874768,7.53046321717,0,0,2.570053339,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,2.58004975319,6.82650476589,6.969377923,0,0,2.58004975319,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,2.59004640579,6.91842835058,7.75965535149,0,0,2.59004640579,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,2.60004281998,6.23549393715,6.72100592457,0,0,2.60004281998,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,2.61003923416,6.77065795951,7.08950378694,0,0,2.61003923416,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,2.62003588676,7.31165158428,7.00114021226,0,0,2.62003588676,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,2.63003230095,7.10382175442,9.33310585321,0,0,2.63003230095,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,2.64002871513,6.1880967109,7.1957073951,0,0,2.64002871513,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,2.65002536774,7.10794541479,6.07065602411,0,0,2.65002536774,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,2.66002178192,7.17765417462,6.44674194152,0,0,2.66002178192,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,2.67001819611,7.15612846857,7.85428753843,0,0,2.67001819611,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,2.68001461029,7.20974931624,6.50592987056,0,0,2.68001461029,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,2.69001126289,6.35592228266,5.78475626349,0,0,2.69001126289,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,2.70000767708,7.75546785338,8.39375027227,0,0,2.70000767708,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,2.71000409126,7.44146896619,7.53986209125,0,0,2.71000409126,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,2.72000074387,7.14400893018,6.36727024165,0,0,2.72000074387,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,2.73011898994,7.26717440914,5.68856652389,0,0,2.73011898994,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,2.74011540413,7.46320135262,6.43990190691,0,0,2.74011540413,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,2.75011205673,6.99637172085,5.83279840802,0,0,2.75011205673,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,2.76010847092,6.84742093062,6.75605465911,0,0,2.76010847092,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,2.7701048851,7.15775593839,5.42545326196,0,0,2.7701048851,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,2.7801015377,8.03955832156,7.69812947177,0,0,2.7801015377,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,2.79009795189,6.8337849993,7.13143838111,0,0,2.79009795189,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,2.80009436607,7.04100584044,7.89003164368,0,0,2.80009436607,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,2.81009078026,7.09831598811,6.86009117486,0,0,2.81009078026,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,2.82008743286,7.98286434667,10.2762955275,0,0,2.82008743286,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,2.83008384705,7.94620731598,7.62435748703,0,0,2.83008384705,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,2.84008026123,7.62985039358,6.65899442112,0,0,2.84008026123,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,2.85007667542,7.61439081186,5.94637615193,0,0,2.85007667542,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,2.86007332802,8.37057020902,8.23834547463,0,0,2.86007332802,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,2.8700697422,7.34698508689,7.54038396897,0,0,2.8700697422,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,2.88006615639,8.02400589946,6.53888683334,0,0,2.88006615639,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,2.89006257057,7.72842864432,6.20251653244,0,0,2.89006257057,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,2.90005922318,8.44604115146,8.29270683521,0,0,2.90005922318,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,2.91003465652,8.67242358461,8.34949100115,0,0,2.91003465652,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,2.92003130913,7.45345477022,6.89075710764,0,0,2.92003130913,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,2.93002772331,7.7809022501,7.32702234694,0,0,2.93002772331,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,2.9400241375,8.69792650637,7.46764742662,0,0,2.9400241375,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,2.95002055168,8.08413828426,7.93370148035,0,0,2.95002055168,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,2.96001720428,8.27881572646,7.33909911902,0,0,2.96001720428,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,2.97001361847,8.08393768272,6.75876838398,0,0,2.97001361847,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,2.98001003265,8.58201086664,6.58131464776,0,0,2.98001003265,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,2.99000644684,8.38842595681,6.87671215366,0,0,2.99000644684,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,3.00000309944,8.10968762622,6.76559564153,0,0,3.00000309944,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,3.01012134552,7.7918430472,6.65980088612,0,0,3.01012134552,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,3.0201177597,8.54868669519,8.3041306538,0,0,3.0201177597,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,3.03011441231,7.7595075153,7.56136149471,0,0,3.03011441231,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,3.04011082649,8.47854965383,7.71250744331,0,0,3.04011082649,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,3.05010724068,9.08808821791,9.72326823423,0,0,3.05010724068,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,3.06010365486,8.43894825668,6.865071102,0,0,3.06010365486,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,3.07010030746,9.09358403704,7.51842869487,0,0,3.07010030746,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,3.08009672165,8.74695728127,7.62491882506,0,0,3.08009672165,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,3.09009313583,9.43989524602,6.8137478728,0,0,3.09009313583,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,3.10008955002,8.75490729173,7.53379653564,0,0,3.10008955002,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,3.11008620262,9.80669323296,8.05629425937,0,0,3.11008620262,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,3.12008261681,8.54646736793,5.6516970951,0,0,3.12008261681,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,3.13007903099,8.58365933607,7.06108079563,0,0,3.13007903099,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,3.14007544518,8.47121913188,6.83378375309,0,0,3.14007544518,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,3.15007185936,8.30665678907,6.07446196746,0,0,3.15007185936,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,3.16006851196,9.4520584415,9.35602172868,0,0,3.16006851196,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,3.17006492615,8.92235431788,7.81171251353,0,0,3.17006492615,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,3.18006134033,9.4874980474,7.37242933881,0,0,3.18006134033,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,3.19005775452,9.09072311641,7.36722455936,0,0,3.19005775452,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,3.2000541687,9.04319712939,7.22331326647,0,0,3.2000541687,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,3.2100508213,8.67659753351,6.41769374496,0,0,3.2100508213,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,3.22004723549,8.99072518147,6.85538786506,0,0,3.22004723549,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,3.23004364967,9.54926121775,6.71741018593,0,0,3.23004364967,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,3.2400033474,9.71605449287,5.91411496529,0,0,3.2400033474,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,3.25012183189,9.23245777731,7.57134939643,0,0,3.25012183189,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,3.26011824608,9.63546461904,7.01103827179,0,0,3.26011824608,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,3.27011466026,9.9134740421,6.18083968133,0,0,3.27011466026,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,3.28011131287,9.67806619739,8.70558238684,0,0,3.28011131287,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,3.29010772705,9.34641934802,7.7303674144,0,0,3.29010772705,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,3.30010414124,9.9358817318,6.30779287909,0,0,3.30010414124,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,3.31010055542,9.82981269893,8.28043336472,0,0,3.31010055542,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,3.3200969696,9.80544099302,7.59714582601,0,0,3.3200969696,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,3.33009362221,9.5618720365,9.10126145885,0,0,3.33009362221,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,3.34009003639,10.3584270533,6.95220485618,0,0,3.34009003639,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,3.35008645058,9.85538359312,7.82307579919,0,0,3.35008645058,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,3.36008286476,10.0251444448,7.19136472037,0,0,3.36008286476,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,3.37007927895,9.89725460606,7.36511744219,0,0,3.37007927895,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,3.38007569313,10.2520308686,6.74111683752,0,0,3.38007569313,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,3.39011383057,11.1909643501,6.65605104076,0,0,3.39011383057,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,3.40011024475,9.58057937377,6.48264656014,0,0,3.40011024475,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,3.41010665894,11.3157683513,10.4129226385,0,0,3.41010665894,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,3.42010307312,10.0438042566,8.035899028,0,0,3.42010307312,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,3.4300994873,10.3841438395,11.147604588,0,0,3.4300994873,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,3.44009613991,10.3338221412,7.65604569465,0,0,3.44009613991,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,3.45009255409,10.3620710383,6.92859641175,0,0,3.45009255409,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,3.46008896828,10.3650032471,6.56896928901,0,0,3.46008896828,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,3.47008538246,9.28187649238,4.73432563126,0,0,3.47008538246,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,3.48008179665,10.4172867512,6.14706252098,0,0,3.48008179665,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,3.49007821083,10.8593749734,8.64933540983,0,0,3.49007821083,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,3.50000286102,10.4642264069,5.06821004589,0,0,3.50000286102,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,3.51009011269,9.76521900213,4.66179668137,0,0,3.51009011269,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,3.52001881599,9.95445312422,7.14178883856,0,0,3.52001881599,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,3.53001523018,10.1410136643,9.53316481034,0,0,3.53001523018,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,3.54001164436,11.6065300642,9.40968081779,0,0,3.54001164436,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,3.55000805855,10.3992281913,7.28059497968,0,0,3.55000805855,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,3.56000471115,11.0524918129,7.69368680549,0,0,3.56000471115,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,3.57000112534,10.7002310827,8.28565847396,0,0,3.57000112534,
