run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,1.65601885319,2.8205995608,7.56655482255,0,0,3.31203770638,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,1.6650056839,2.8228055129,7.74664390413,0,0,3.3300113678,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,1.67402744293,3.13969585304,7.45857244787,0,0,3.34805488586,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,1.68301427364,2.69622954003,7.56900230841,0,0,3.36602854729,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,1.69200110435,3.17229727351,9.64816905602,0,0,3.38400220871,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,1.70102286339,2.74106979602,7.67738814294,0,0,3.40204572678,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,1.7100096941,2.75452785235,7.40326827011,0,0,3.4200193882,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,1.71903145313,2.79378943919,7.5119239593,0,0,3.43806290627,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,1.72801828384,3.05901011669,7.50123971396,0,0,3.45603656769,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,1.73700523376,2.74984071683,6.70368107376,0,0,3.47401046753,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,1.74602687359,3.12848756996,7.44815347856,0,0,3.49205374718,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,1.7550137043,3.27152755698,13.6534070852,0,0,3.5100274086,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,1.76400065422,3.42521996774,8.39298347447,0,0,3.52800130844,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,1.77302229404,3.03649360377,7.32172462212,0,0,3.54604458809,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,1.78200924397,2.96540944716,8.03182981366,0,0,3.56401848793,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,1.79103088379,3.00609273871,7.94396865046,0,0,3.58206176758,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,1.80001783371,2.85996843389,7.03003887501,0,0,3.60003566742,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,1.80900466442,2.9082023461,7.04815196093,0,0,3.61800932884,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,1.81802630424,2.98320385399,7.49744051662,0,0,3.63605260849,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,1.82701325417,3.06029539302,12.2607925073,0,0,3.65402650833,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,1.83600008488,3.0528909148,7.19315059028,0,0,3.67200016975,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,1.84502184391,3.07162024467,7.77475471876,0,0,3.69004368782,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,1.85400867462,3.36742419545,10.9573284874,0,0,3.70801734924,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,1.86303043365,3.68910830976,8.26315635339,0,0,3.72606086731,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,1.87201726437,3.23757264599,8.33297933993,0,0,3.74403452873,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,1.88100409508,3.05898097455,6.66888067619,0,0,3.76200819016,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,1.89002585411,3.49899880094,7.42203897502,0,0,3.78005170822,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,1.89901268482,3.27276124092,8.48049155084,0,0,3.79802536964,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,1.90803444386,3.11858895625,7.82893609103,0,0,3.81606888771,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,1.91702127457,3.33523594577,7.76846081384,0,0,3.83404254913,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,1.92600810528,3.09354420074,7.55558435476,0,0,3.85201621056,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,1.93502986431,2.94403077292,8.17271049374,0,0,3.87005972862,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,1.94401669502,3.18921137183,7.92640601912,0,0,3.88803339005,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,1.95300352573,3.468609161,7.60742767464,0,0,3.90600705147,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,1.96202528477,3.19732368027,7.2196085089,0,0,3.92405056953,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,1.97101211548,3.44192208398,8.40913418749,0,0,3.94202423096,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,1.98003387451,3.53581978748,8.82708427858,0,0,3.96006774902,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,1.98902070522,3.24920424565,7.84440338462,0,0,3.97804141045,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,1.99800765514,3.07696297042,7.24810273363,0,0,3.99601531029,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.00702929497,3.61335687745,8.72986797915,0,0,4.01405858994,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.01601624489,3.84737776352,8.92728947556,0,0,4.03203248978,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.02500295639,3.39616482197,8.73683093585,0,0,4.05000591278,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.03402471542,3.56096319453,8.12705625603,0,0,4.06804943085,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.04301166534,3.57491861006,7.81724152663,0,0,4.08602333069,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.05203342438,3.43627865451,8.41172691554,0,0,4.10406684875,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.06102013588,3.59042222878,7.83320816239,0,0,4.12204027176,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.0700070858,3.27625290109,6.69707813343,0,0,4.1400141716,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.07902884483,3.23730540177,7.23525882404,0,0,4.15805768967,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.08801555634,3.40549462427,6.92636743937,0,0,4.17603111267,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.09700250626,3.62557239926,8.08817587805,0,0,4.19400501251,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.10602426529,3.52732129171,7.59468357673,0,0,4.21204853058,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.11501097679,3.30859182642,6.99234789482,0,0,4.23002195358,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.12403273582,3.96919191063,8.25814930587,0,0,4.24806547165,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.13301968575,3.77343098524,10.2903894055,0,0,4.26603937149,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.14200663567,3.95015626449,7.8218246972,0,0,4.28401327133,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.15102815628,3.2690707666,7.42981538297,0,0,4.30205631256,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.1600151062,3.92627525178,7.57404452023,0,0,4.3200302124,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.16900205612,3.65326304526,7.9771728739,0,0,4.33800411224,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.17802357674,3.77552792415,8.52640430703,0,0,4.35604715347,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.18701052666,3.7772950172,7.52841945064,0,0,4.37402105331,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.19603228569,3.50628260911,7.25714877326,0,0,4.39206457138,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.20501899719,3.60400915813,6.92796610527,0,0,4.41003799438,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.21400594711,3.38077885115,6.19469688519,0,0,4.42801189423,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.22302770615,3.51105026329,6.23457350174,0,0,4.44605541229,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.23201465607,3.94529578719,7.52386275796,0,0,4.46402931213,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.24100136757,3.68302515777,7.09151986594,0,0,4.48200273514,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.2500231266,4.07057417927,7.89843457013,0,0,4.5000462532,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.25901007652,3.97344407273,8.0724092851,0,0,4.51802015305,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.26803159714,3.83174894152,7.61529739886,0,0,4.53606319427,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.27701854706,4.05451103145,8.09137709132,0,0,4.55403709412,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.28600549698,3.79109328104,6.5572823245,0,0,4.57201099396,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.29502701759,3.95605377024,8.11089728409,0,0,4.59005403519,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.30401396751,3.54256997068,7.11405915789,0,0,4.60802793503,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.31300091743,3.67069220393,7.00332197024,0,0,4.62600183487,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.32202267647,3.35583274718,8.40653137971,0,0,4.64404535294,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.33100938797,4.1241918321,8.31676045031,0,0,4.66201877594,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.340031147,4.12222743596,8.84287351166,0,0,4.68006229401,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.34901809692,4.25058582849,7.61476430339,0,0,4.69803619385,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.35800480843,3.69769509541,7.22586495437,0,0,4.71600961685,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.36702656746,3.85991104259,7.77155036196,0,0,4.73405313492,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.37601351738,3.692394248,7.59662110966,0,0,4.75202703476,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.38500022888,4.74856068035,9.1937266978,0,0,4.77000045776,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.39402198792,4.15313192038,11.3844375866,0,0,4.78804397583,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.40300893784,3.8721192249,7.55494919219,0,0,4.80601787567,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.41203069687,3.8875554929,6.58187054626,0,0,4.82406139374,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.42101740837,4.02590553811,7.39392571224,0,0,4.84203481674,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.43000435829,4.37562547089,8.77459764006,0,0,4.86000871658,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.43902611732,4.27520381354,6.63989751283,0,0,4.87805223465,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.44801282883,3.75032752802,6.48687162026,0,0,4.89602565765,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.45703458786,3.91406879642,6.68360189334,0,0,4.91406917572,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.46602153778,4.0649849326,7.14947946321,0,0,4.93204307556,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.47500824928,4.30777306972,7.31067732473,0,0,4.95001649857,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.48403000832,4.05179282529,7.12014849976,0,0,4.96806001663,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.49301695824,4.05337599905,9.68550867326,0,0,4.98603391647,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.50200366974,4.30609577764,7.92719768853,0,0,5.00400733948,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.51102542877,4.09086228986,8.54102995298,0,0,5.02205085754,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.52001237869,4.46018603258,7.95721401296,0,0,5.04002475739,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.52903413773,3.99511416837,6.51270786997,0,0,5.05806827545,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.53802084923,4.28149722068,7.78051488978,0,0,5.07604169846,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.54700779915,4.366298259,8.38753680061,0,0,5.0940155983,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.55602955818,4.25618025599,7.6938125147,0,0,5.11205911636,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.56501626968,3.93075882406,6.46115524278,0,0,5.13003253937,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.5740032196,4.36108332693,9.24442392838,0,0,5.14800643921,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.58302497864,3.65494292776,6.73770878555,0,0,5.16604995728,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.59201169014,4.14448728219,7.00722405298,0,0,5.18402338028,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.60103344917,4.51549177088,7.03425802018,0,0,5.20206689835,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.61002039909,4.29773867522,7.18323335696,0,0,5.22004079819,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.6190071106,4.43770902345,7.415563375,0,0,5.23801422119,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.62802886963,4.23870101601,6.88226003273,0,0,5.25605773926,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.63701581955,4.32923938625,7.72547731645,0,0,5.2740316391,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.64600253105,4.09562174106,8.54565162113,0,0,5.2920050621,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.65502429008,4.62163176378,7.38539859323,0,0,5.31004858017,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.66401124001,4.10675317525,7.46467092973,0,0,5.32802248001,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.67303299904,4.57314874024,7.66016998823,0,0,5.34606599808,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.68201971054,4.28371331856,7.05740808967,0,0,5.36403942108,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.69100666046,4.23394545042,7.03325240599,0,0,5.38201332092,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.70002841949,4.68703536168,8.79902890837,0,0,5.40005683899,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.709015131,4.41375073011,7.40783670178,0,0,5.41803026199,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.71800208092,4.41823646106,7.66671608453,0,0,5.43600416183,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.72702383995,4.67233433909,7.87140523291,0,0,5.4540476799,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.73601055145,4.42102331316,7.22651272546,0,0,5.47202110291,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.74503231049,4.27943741102,7.30470176086,0,0,5.49006462097,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.75401926041,4.54566834939,7.83984936843,0,0,5.50803852081,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.76300597191,4.37582752306,6.87370895262,0,0,5.52601194382,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.77202773094,4.18443532833,6.79371835289,0,0,5.54405546188,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.78101468086,4.15966753108,9.43375614105,0,0,5.56202936172,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.79000163078,4.72731800277,7.26232581663,0,0,5.58000326157,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.7990231514,4.09466631059,5.9086517694,0,0,5.5980463028,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.80801010132,4.13820510017,6.63135037821,0,0,5.61602020264,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.81703186035,4.43869683408,6.83807683805,0,0,5.6340637207,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.82601857185,3.96430768789,6.47314781839,0,0,5.65203714371,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.83500552177,4.78621405277,7.20675506341,0,0,5.67001104355,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.84402728081,4.9152442256,9.59538764537,0,0,5.68805456161,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.85301399231,4.88930642538,7.6651415158,0,0,5.70602798462,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.86200094223,4.62322357226,7.52841350544,0,0,5.72400188446,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.87102270126,4.54927161316,7.40662793003,0,0,5.74204540253,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.88000941277,4.58210034232,6.9164222975,0,0,5.76001882553,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.8890311718,4.42980697016,6.24329382226,0,0,5.7780623436,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.89801812172,4.67872834058,7.45816448653,0,0,5.79603624344,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.90700483322,4.48548529612,7.7012771931,0,0,5.81400966644,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.91602659225,4.86697836497,7.19748728582,0,0,5.83205318451,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.92501354218,4.45209617439,10.2027365257,0,0,5.85002708435,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.9340004921,4.91623721705,7.07746190313,0,0,5.86800098419,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.94302201271,4.51135531388,6.8305266032,0,0,5.88604402542,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.95200896263,4.42371475173,8.21414442269,0,0,5.90401792526,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.96103072166,4.76716934018,6.93792596424,0,0,5.92206144333,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.97001743317,4.48359688542,6.93361574408,0,0,5.94003486633,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.97900438309,4.70340158776,7.08247209402,0,0,5.95800876617,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.98802614212,4.88968894296,8.06655452968,0,0,5.97605228424,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,2.99701285362,5.20012008957,6.41153038924,0,0,5.99402570724,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.00603461266,4.93488343786,7.15826349691,0,0,6.01206922531,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.01502156258,4.04560173945,5.52223066492,0,0,6.03004312515,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.02400827408,4.50370884795,9.72467105033,0,0,6.04801654816,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.03303003311,4.62773822948,7.48330504881,0,0,6.06606006622,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.04201698303,4.93218206937,9.0126965557,0,0,6.08403396606,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.05100369453,4.72628442819,7.33039188414,0,0,6.10200738907,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.06002545357,4.53200780915,7.15340875355,0,0,6.12005090714,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.06901240349,5.06538410151,7.34166955699,0,0,6.13802480698,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.07803416252,4.67990481958,8.07692094599,0,0,6.15606832504,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.08702087402,4.5116640047,6.588253212,0,0,6.17404174805,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.09600782394,4.89034906641,10.2928455132,0,0,6.19201564789,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.10502958298,4.85352548946,7.66082947616,0,0,6.21005916595,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.11401629448,4.70386570333,7.51682049016,0,0,6.22803258896,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.1230032444,5.08706412707,8.21109696363,0,0,6.2460064888,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.13202500343,4.39298123454,6.58809245387,0,0,6.26405000687,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.14101171494,4.40016790224,9.99950912849,0,0,6.28202342987,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.15003347397,4.33002859859,6.23983518621,0,0,6.30006694794,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.15902042389,4.70392441935,6.59540385056,0,0,6.31804084778,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.16800713539,4.74192792919,6.65856918327,0,0,6.33601427078,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.17702889442,4.82857118252,6.62414241366,0,0,6.35405778885,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.18601584435,5.21569537637,7.74566627798,0,0,6.37203168869,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.19500255585,4.89764064582,6.4957169775,0,0,6.39000511169,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.20402431488,5.33964488685,7.25736658007,0,0,6.40804862976,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.2130112648,5.23994552285,7.30937511419,0,0,6.4260225296,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.22203278542,5.44819784898,8.87400954555,0,0,6.44406557083,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.23101973534,5.05561436082,6.74234775566,0,0,6.46203947067,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.24000668526,5.27274834789,6.87347844941,0,0,6.48001337051,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.24902820587,4.55474299606,6.50743424853,0,0,6.49805641174,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.25801515579,5.22708973743,6.09585716512,0,0,6.51603031158,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.26700210571,4.80335610739,7.75676384375,0,0,6.53400421143,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.27602386475,5.07247621916,7.16218556247,0,0,6.55204772949,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.28501057625,4.67764986551,6.450926296,0,0,6.5700211525,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.29403233528,5.14805409382,7.55118728006,0,0,6.58806467056,
