run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,1.8000202179,3.96040998057,15.3509391376,0,0,1.8000202179,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,1.8100694418,4.96953409046,13.8791207872,0,0,1.8100694418,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,1.82002019882,4.94774354064,14.2505397846,0,0,1.82002019882,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,1.83006942272,5.04398643091,13.4326082825,0,0,1.83006942272,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,1.84002006054,4.14622933458,10.4582386404,0,0,1.84002006054,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,1.85006928444,5.87859963249,15.3076465097,0,0,1.85006928444,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,1.86002004147,5.66376549997,13.1161949012,0,0,1.86002004147,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,1.87006926537,5.31024586382,13.3798041381,0,0,1.87006926537,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,1.88001990318,4.13459536038,10.7517482124,0,0,1.88001990318,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,1.89006912708,5.10223444605,13.1377785146,0,0,1.89006912708,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,1.90001988411,4.72105006803,14.1446310558,0,0,1.90001988411,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,1.91006910801,5.28315187617,11.6186476445,0,0,1.91006910801,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,1.92001974583,4.14432365446,9.42446160332,0,0,1.92001974583,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,1.93006896973,4.90302827205,12.0353966011,0,0,1.93006896973,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,1.94001972675,4.83447559604,12.3662606078,0,0,1.94001972675,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,1.95006895065,4.72762626185,11.5831657511,0,0,1.95006895065,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,1.96001958847,4.33021122267,10.8500616208,0,0,1.96001958847,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,1.97006881237,5.98302908969,13.6374988571,0,0,1.97006881237,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,1.9800195694,5.65834290317,14.1282515439,0,0,1.9800195694,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,1.9900687933,4.34591559836,10.840096762,0,0,1.9900687933,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,2.0000193119,4.46293014288,11.4386552625,0,0,2.0000193119,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,2.01006865501,5.23634830338,13.8073149714,0,0,2.01006865501,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,2.02001953125,5.75117292499,13.8109207298,0,0,2.02001953125,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,2.03006863594,5.34808963155,11.7046279166,0,0,2.03006863594,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,2.04001927376,5.01948587789,10.9102307889,0,0,2.04001927376,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,2.05006861687,5.55756808626,14.1240060195,0,0,2.05006861687,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,2.06001925468,5.57039667236,14.3488530388,0,0,2.06001925468,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,2.07006859779,5.23374925619,12.6588938534,0,0,2.07006859779,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,2.08001923561,4.86286867556,11.2050659235,0,0,2.08001923561,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,2.0900683403,6.42016335524,13.2365682026,0,0,2.0900683403,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,2.10001921654,5.75930725193,11.4538723479,0,0,2.10001921654,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,2.11006832123,5.24213528487,12.579357168,0,0,2.11006832123,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,2.12001895905,4.88462598176,12.6562951243,0,0,2.12001895905,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,2.13006830215,4.89821614913,11.7376781664,0,0,2.13006830215,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,2.14001893997,6.07283825881,14.2518643241,0,0,2.14001893997,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,2.15006828308,5.51731825706,12.5517688599,0,0,2.15006828308,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,2.1600189209,5.4389742536,11.6558171565,0,0,2.1600189209,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,2.17006826401,5.86785028415,14.4129734011,0,0,2.17006826401,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,2.18001890182,6.42925915695,11.9430756456,0,0,2.18001890182,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,2.19006824493,5.47610349922,12.0170907438,0,0,2.19006824493,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,2.20001888275,5.75293742763,14.5832348015,0,0,2.20001888275,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,2.21006798744,6.25984618042,15.2443237022,0,0,2.21006798744,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,2.22001886368,5.90210374018,13.2285077311,0,0,2.22001886368,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,2.23006796837,6.03209107042,14.7386411669,0,0,2.23006796837,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,2.24001860619,5.2390501036,11.1401809029,0,0,2.24001860619,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,2.2500679493,6.059128069,12.7332818274,0,0,2.2500679493,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,2.26001858711,5.99132877129,13.4329333773,0,0,2.26001858711,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,2.27006793022,6.02480985266,14.5597169224,0,0,2.27006793022,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,2.28001856804,4.85570661677,10.1119084214,0,0,2.28001856804,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,2.29006767273,5.4704089091,11.7140351673,0,0,2.29006767273,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,2.30001854897,6.54837841161,12.1542502237,0,0,2.30001854897,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,2.31006765366,5.85036974896,12.3222412944,0,0,2.31006765366,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,2.32001829147,5.45032328243,12.5872886555,0,0,2.32001829147,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,2.33006763458,6.22854968024,14.6111734094,0,0,2.33006763458,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,2.3400182724,6.43915107876,12.7007532593,0,0,2.3400182724,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,2.35006761551,5.66219182439,11.3294174311,0,0,2.35006761551,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,2.36001825333,5.56426084865,12.8019839463,0,0,2.36001825333,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,2.37006735802,6.83664728421,13.0466162062,0,0,2.37006735802,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,2.38001823425,7.12554951265,14.3450611189,0,0,2.38001823425,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,2.39006733894,5.56978533501,10.781393174,0,0,2.39006733894,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,2.40001797676,6.10332223294,12.769690109,0,0,2.40001797676,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,2.41006731987,6.14512415095,11.9994475064,0,0,2.41006731987,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,2.42001795769,6.04365208134,11.8290982385,0,0,2.42001795769,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,2.4300673008,6.94481341141,15.0586374442,0,0,2.4300673008,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,2.44001793861,6.43625672454,12.2209192268,0,0,2.44001793861,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,2.4500670433,6.38444415749,13.1651840392,0,0,2.4500670433,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,2.46001791954,8.02622729905,14.4579881125,0,0,2.46001791954,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,2.47006702423,6.39896903203,12.0602247523,0,0,2.47006702423,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,2.48001790047,5.40426358976,10.9896632267,0,0,2.48001790047,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,2.49006700516,6.38810786421,12.3414651607,0,0,2.49006700516,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,2.50001788139,6.56793257199,12.8022255877,0,0,2.50001788139,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,2.51006698608,5.95288100571,11.6382027444,0,0,2.51006698608,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,2.5200176239,6.04110570587,11.4252196163,0,0,2.5200176239,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,2.53006696701,6.34445725516,11.7826269395,0,0,2.53006696701,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,2.54001760483,7.08443793957,13.9287502626,0,0,2.54001760483,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,2.55006694794,6.8213487398,12.3931444434,0,0,2.55006694794,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,2.56001758575,6.31417015238,12.793817715,0,0,2.56001758575,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,2.57006669044,6.23495965594,10.9663616534,0,0,2.57006669044,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,2.58001756668,7.83181770551,13.8501754542,0,0,2.58001756668,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,2.59006667137,7.55837635398,14.1044438469,0,0,2.59006667137,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,2.60001730919,6.26570655693,11.2171850829,0,0,2.60001730919,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,2.6100666523,7.96548471669,14.5051129337,0,0,2.6100666523,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,2.62001729012,7.12741331443,12.7572794176,0,0,2.62001729012,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,2.63006663322,7.47856488184,13.3134702506,0,0,2.63006663322,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,2.64001727104,6.89068976468,11.9700060575,0,0,2.64001727104,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,2.65006661415,6.2332573232,11.5701546166,0,0,2.65006661415,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,2.66001725197,7.06370773192,14.6352060968,0,0,2.66001725197,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,2.67006659508,7.75039931416,12.9321465433,0,0,2.67006659508,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,2.68001723289,6.57358485204,11.6397681633,0,0,2.68001723289,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,2.69006633759,7.50174216582,14.1859803402,0,0,2.69006633759,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,2.70001721382,7.31415226488,11.7128171675,0,0,2.70001721382,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,2.71006631851,8.25806489913,15.450028448,0,0,2.71006631851,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,2.72001719475,7.19747922307,12.6646471697,0,0,2.72001719475,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,2.73006629944,8.5541870389,15.5516556044,0,0,2.73006629944,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,2.74001717567,7.64826625763,14.8825753751,0,0,2.74001717567,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,2.75006628036,8.09374726395,12.9298676929,0,0,2.75006628036,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,2.76001691818,6.94277389331,12.8005026113,0,0,2.76001691818,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,2.77006626129,7.84532497968,11.528687556,0,0,2.77006626129,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,2.78001689911,8.22040634589,13.6487482937,0,0,2.78001689911,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,2.79006624222,8.00624226673,13.5188148936,0,0,2.79006624222,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,2.80001688004,7.7798289904,13.0233980585,0,0,2.80001688004,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,2.81006622314,7.30572219918,11.8869331994,0,0,2.81006622314,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,2.82001686096,7.85829690193,13.841252716,0,0,2.82001686096,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,2.83006620407,8.5570140424,15.0066985181,0,0,2.83006620407,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,2.84001684189,9.62608418281,16.7343074599,0,0,2.84001684189,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,2.85006594658,7.0560258637,10.8031490847,0,0,2.85006594658,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,2.86001682281,8.02899904041,12.7564370057,0,0,2.86001682281,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,2.87006592751,7.01722018946,13.2066808565,0,0,2.87006592751,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,2.88001656532,7.60955772386,12.8190220556,0,0,2.88001656532,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,2.89006590843,7.38121718065,12.3781513838,0,0,2.89006590843,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,2.90001654625,8.94709907772,14.6379731588,0,0,2.90001654625,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,2.9100561142,7.08694761753,18.0135916443,0,0,2.9100561142,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,2.92000699043,7.71321739682,13.1513934558,0,0,2.92000699043,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,2.93005609512,8.84422775364,14.6130352376,0,0,2.93005609512,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,2.94000697136,7.97191325701,13.164755894,0,0,2.94000697136,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,2.95005607605,7.75635985329,13.292163615,0,0,2.95005607605,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,2.96000671387,8.17420547574,13.807844922,0,0,2.96000671387,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,2.97005605698,8.16285169782,13.5246701722,0,0,2.97005605698,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,2.98000669479,9.26936106989,16.4347544118,0,0,2.98000669479,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,2.9900560379,8.88516749602,16.0794093472,0,0,2.9900560379,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,3.00000667572,7.60215777887,14.1459817441,0,0,3.00000667572,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,3.01005601883,8.07244543862,12.6085039878,0,0,3.01005601883,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,3.02000665665,8.55353943578,13.9363817509,0,0,3.02000665665,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,3.03005576134,7.56148398549,12.3157620762,0,0,3.03005576134,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,3.04000663757,8.82664230675,12.1300672771,0,0,3.04000663757,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,3.05005574226,8.58580734064,13.1500629638,0,0,3.05005574226,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,3.0600066185,9.519741706,14.2826945765,0,0,3.0600066185,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,3.07005572319,8.58607328966,14.4768008557,0,0,3.07005572319,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,3.08000636101,8.40021119384,13.4724128837,0,0,3.08000636101,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,3.09005570412,9.14461802972,14.8619394712,0,0,3.09005570412,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,3.10000634193,9.62641143826,15.6551428008,0,0,3.10000634193,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,3.11005568504,9.50007356747,13.6527429327,0,0,3.11005568504,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,3.12000632286,8.55713492831,12.3435291771,0,0,3.12000632286,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,3.13005566597,8.67893698684,13.1582881132,0,0,3.13005566597,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,3.14000630379,9.20174439626,13.620976622,0,0,3.14000630379,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,3.15002942085,8.15526610659,14.4909173516,0,0,3.15002942085,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,3.16007852554,9.46519366336,14.7490533097,0,0,3.16007852554,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,3.17002916336,9.48033807822,13.2640296902,0,0,3.17002916336,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,3.18007850647,8.7487520572,13.0720694087,0,0,3.18007850647,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,3.19002914429,10.0736211132,14.6897732244,0,0,3.19002914429,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,3.2000784874,9.37994491541,13.671994569,0,0,3.2000784874,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,3.21002912521,7.9984554868,11.8778829383,0,0,3.21002912521,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,3.22007846832,10.4029022597,14.8805288825,0,0,3.22007846832,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,3.23002910614,9.96766201741,15.7591120329,0,0,3.23002910614,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,3.24007844925,9.43347147206,12.7736647809,0,0,3.24007844925,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,3.25002908707,9.07601440893,14.1467187396,0,0,3.25002908707,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,3.26007819176,8.99394496057,13.1051490858,0,0,3.26007819176,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,3.27002906799,9.18900647459,12.6954618507,0,0,3.27002906799,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,3.28007817268,9.20098022457,16.3229696269,0,0,3.28007817268,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,3.2900288105,9.88505376326,13.2132762294,0,0,3.2900288105,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,3.30007815361,9.72993036546,14.2787709926,0,0,3.30007815361,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,3.31002879143,10.2880140121,15.079646232,0,0,3.31002879143,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,3.32007813454,10.7657050707,16.9780243225,0,0,3.32007813454,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,3.33002877235,10.0150536138,13.2873338368,0,0,3.33002877235,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,3.34007811546,11.141952986,16.9638663365,0,0,3.34007811546,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,3.35002875328,11.0286561152,15.9035354264,0,0,3.35002875328,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,3.36007785797,10.1042795084,15.1116469519,0,0,3.36007785797,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,3.37002873421,9.75118210949,15.0187299451,0,0,3.37002873421,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,3.3800778389,9.66413734222,13.7748537981,0,0,3.3800778389,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,3.39002871513,9.12336283181,16.7551811612,0,0,3.39002871513,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,3.40007781982,10.6697544653,14.6707522209,0,0,3.40007781982,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,3.41002845764,10.2250928928,16.4271896808,0,0,3.41002845764,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,3.42007780075,10.4830245813,13.8633549589,0,0,3.42007780075,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,3.43002843857,10.8402036069,14.180713953,0,0,3.43002843857,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,3.44007778168,12.4876834972,17.2660936747,0,0,3.44007778168,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,3.45002841949,10.6612561854,14.3093863932,0,0,3.45002841949,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,3.46007752419,9.27373195922,12.5655328831,0,0,3.46007752419,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,3.47002840042,12.1359495187,18.3854456082,0,0,3.47002840042,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,3.48007750511,10.7584545062,14.6281098857,0,0,3.48007750511,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,3.49002814293,11.4245324493,15.0146593489,0,0,3.49002814293,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,3.50007748604,11.6262228289,15.8242089365,0,0,3.50007748604,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,3.51002812386,10.7037432676,14.0205136872,0,0,3.51002812386,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,3.52006697655,10.5941722733,13.4871937422,0,0,3.52006697655,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,3.53001761436,10.5043643994,13.3720766284,0,0,3.53001761436,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,3.54006695747,10.6799019745,14.1453786482,0,0,3.54006695747,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,3.55001759529,11.8663808339,15.1104555765,0,0,3.55001759529,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,3.5600669384,10.5980052203,13.7255047547,0,0,3.5600669384,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,3.57001757622,12.3162845378,16.6194641061,0,0,3.57001757622,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,3.58006668091,12.4197456124,16.6340467868,0,0,3.58006668091,
