run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,1.69201922417,4.17629533702,6.43989923831,0,0,3.38403844833,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,1.70104050636,4.14669389916,6.00259832377,0,0,3.40208101273,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,1.7100007534,4.59494799385,6.00132553975,0,0,3.42000150681,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,1.7190220356,4.06737422546,5.41024502883,0,0,3.4380440712,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,1.72804319859,4.29886232708,5.71466048898,0,0,3.45608639717,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,1.73700356483,3.9402447937,5.48906225861,0,0,3.47400712967,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,1.74602472782,4.46391512132,6.33911116673,0,0,3.49204945564,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,1.75504601002,4.62957193067,6.14784106805,0,0,3.51009202003,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,1.76400625706,4.31496654158,6.46354174267,0,0,3.52801251411,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,1.77302753925,4.27876487086,4.71060855575,0,0,3.54605507851,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,1.78204870224,4.99820296256,6.52780687686,0,0,3.56409740448,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,1.79100906849,4.38385079038,6.18215089823,0,0,3.58201813698,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,1.80003023148,4.6364200142,5.05516847315,0,0,3.60006046295,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,1.80905151367,4.15132762901,4.84652697048,0,0,3.61810302734,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,1.81801176071,4.42153017054,6.45044603007,0,0,3.63602352142,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,1.82703304291,4.2878751098,6.63841008746,0,0,3.65406608582,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,1.83605420589,4.53263247849,6.4568357584,0,0,3.67210841179,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,1.84501457214,4.60259820724,5.80803975869,0,0,3.69002914429,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,1.85403573513,4.52328378344,5.12679197366,0,0,3.70807147026,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,1.86305701733,4.62081702725,5.74055049682,0,0,3.72611403465,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,1.87201726437,4.08222675264,4.69568904634,0,0,3.74403452873,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,1.88103854656,4.75741921755,7.68478711677,0,0,3.76207709312,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,1.89005970955,4.89649245412,6.02387902882,0,0,3.7801194191,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,1.8990200758,4.47159517626,4.66948032362,0,0,3.7980401516,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,1.90804123878,4.16057989163,4.6879050548,0,0,3.81608247757,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,1.91700160503,4.31748096863,5.84116328081,0,0,3.83400321007,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,1.92602276802,4.12584211482,4.70350839622,0,0,3.85204553604,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,1.93504405022,4.96971533299,5.34057518363,0,0,3.87008810043,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,1.94400429726,4.75110109788,5.981832931,0,0,3.88800859451,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,1.95302557945,4.84046936153,6.01124335712,0,0,3.90605115891,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,1.96204674244,5.14761684947,5.93367159392,0,0,3.92409348488,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,1.97100698948,4.76203692138,6.12729976414,0,0,3.94201397896,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,1.98002827168,4.45527212372,4.78658505331,0,0,3.96005654335,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,1.98904955387,5.15609074494,5.68224412506,0,0,3.97809910774,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,1.99800980091,4.76304490269,4.90964544081,0,0,3.99601960182,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.0070309639,5.3088817008,6.65145783905,0,0,4.0140619278,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.01605224609,4.88483932813,6.48335552024,0,0,4.03210449219,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.02501249313,5.13576533242,5.78154833083,0,0,4.05002498627,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.03403377533,4.85896780794,6.10281543655,0,0,4.06806755066,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.04305505753,4.58770948336,4.86009320314,0,0,4.08611011505,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.05201530457,4.97139640708,5.15047394897,0,0,4.10403060913,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.06103658676,4.81353072955,5.55747987792,0,0,4.12207317352,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.07005763054,5.23600586812,5.90898402479,0,0,4.14011526108,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.07901787758,4.95151364424,5.72597096396,0,0,4.15803575516,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.08803915977,5.32806318717,5.74090795843,0,0,4.17607831955,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.09706044197,5.27560837051,6.09600130268,0,0,4.19412088394,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.10602068901,5.6263836546,6.21740397919,0,0,4.21204137802,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.11504197121,4.89733022806,6.1612698973,0,0,4.23008394241,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.12400221825,5.34140622918,5.66640019668,0,0,4.24800443649,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.13302350044,5.58321177104,5.55407487065,0,0,4.26604700089,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.14204478264,5.4768144811,5.68447340399,0,0,4.28408956528,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.15100502968,5.42025921417,5.33281181772,0,0,4.30201005936,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.16002607346,5.63030781866,5.71323830292,0,0,4.32005214691,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.16904735565,5.15782708116,4.68087333453,0,0,4.3380947113,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.17800760269,5.09299962554,4.82278775236,0,0,4.35601520538,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.18702888489,5.06062264705,5.43760944426,0,0,4.37405776978,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.19605016708,5.62835319702,6.15082696095,0,0,4.39210033417,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.20501041412,5.56164019742,6.38837196834,0,0,4.41002082825,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.21403169632,5.24381772325,5.22205648097,0,0,4.42806339264,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.22305297852,5.54830876045,6.34031387975,0,0,4.44610595703,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.23201322556,5.63834514329,5.56361698899,0,0,4.46402645111,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.24103426933,5.19873763824,5.05375382901,0,0,4.48206853867,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.25005555153,5.33223382035,9.52206435485,0,0,4.50011110306,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.25901579857,5.79100954886,4.12505252832,0,0,4.51803159714,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.26803708076,5.76132825721,5.93449421847,0,0,4.53607416153,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.27705836296,5.4975228602,5.60864356341,0,0,4.55411672592,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.28601861,5.56555496692,4.73128834255,0,0,4.57203722,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.2950398922,6.08856187264,5.3446366799,0,0,4.59007978439,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.30400013924,5.47334180866,5.55169687992,0,0,4.60800027847,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.31302118301,5.42647454627,5.47381350242,0,0,4.62604236603,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.32204246521,5.45866252826,5.13417100501,0,0,4.64408493042,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.33100271225,5.81893737302,5.4478392757,0,0,4.6620054245,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.34002399445,6.00969949309,6.31075021548,0,0,4.68004798889,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.34904527664,5.77399986431,5.10732185786,0,0,4.69809055328,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.35800552368,5.88414005853,5.58479518764,0,0,4.71601104736,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.36702680588,5.59077881491,4.90376999157,0,0,4.73405361176,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.37604784966,5.91091843032,4.93815577014,0,0,4.75209569931,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.38500833511,5.8712606658,4.9888006772,0,0,4.77001667023,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.39402937889,5.86991945384,4.73330869919,0,0,4.78805875778,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.40305066109,5.92649958873,5.33062139165,0,0,4.80610132217,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.41201090813,6.08629778305,4.62668520125,0,0,4.82402181625,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.42103219032,6.16286512621,5.37100636617,0,0,4.84206438065,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.43005347252,5.97828020736,5.68836334602,0,0,4.86010694504,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.43901371956,6.27589166163,6.02922615388,0,0,4.87802743912,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.44803476334,6.33659766737,6.2862316625,0,0,4.89606952667,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.45705604553,6.26605831768,5.48594606182,0,0,4.91411209106,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.46601629257,6.48625526028,5.92536265265,0,0,4.93203258514,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.47503757477,6.04849240523,4.7342389212,0,0,4.95007514954,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.48405885696,5.80475379396,4.73613314251,0,0,4.96811771393,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.493019104,6.4109257889,5.62856445793,0,0,4.98603820801,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.5020403862,6.24242657173,5.72062449575,0,0,5.0040807724,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.51100063324,6.62228852692,5.79070587732,0,0,5.02200126648,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.52002167702,5.97576467507,5.38295226576,0,0,5.04004335403,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.52904295921,6.423089537,4.96229081649,0,0,5.05808591843,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.53800320625,5.93667168955,4.62134221628,0,0,5.07600641251,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.54702448845,6.30868034301,5.5408442451,0,0,5.0940489769,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.55604577065,6.49975248365,7.12476154465,0,0,5.11209154129,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.56500601768,6.2861195772,5.88927823819,0,0,5.13001203537,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.57402729988,6.06754568345,4.61523910968,0,0,5.14805459976,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.58304834366,6.30241748547,4.92244029801,0,0,5.16609668732,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.5920085907,6.8013897843,5.69724646639,0,0,5.1840171814,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.60102987289,6.46227757338,5.19954910458,0,0,5.20205974579,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.61005115509,6.7357908693,7.20492425038,0,0,5.22010231018,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.61901140213,6.23880027057,4.70321481054,0,0,5.23802280426,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.62803268433,6.95207856861,6.00866758401,0,0,5.25606536865,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.6370537281,6.67019637527,5.68653945584,0,0,5.27410745621,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.64601397514,7.00500366603,5.85614056771,0,0,5.29202795029,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.65503525734,6.69178563278,4.79876229912,0,0,5.31007051468,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.66405653954,6.89624778825,5.11211527169,0,0,5.32811307907,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.67301678658,7.09217139154,6.64005623883,0,0,5.34603357315,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.68203806877,6.91435055778,5.09299847247,0,0,5.36407613754,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.69105911255,7.24340450787,5.82059324965,0,0,5.3821182251,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.70001959801,6.93865484388,5.11930449145,0,0,5.40003919601,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.70904064178,7.1302834742,5.30773436072,0,0,5.41808128357,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.71800088882,6.91426655934,5.61821316149,0,0,5.43600177765,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.72702217102,7.23212937487,5.08065037627,0,0,5.45404434204,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.73604345322,7.1712725035,5.15832724365,0,0,5.47208690643,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.74500370026,7.46884140592,6.43303596729,0,0,5.49000740051,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.75402498245,7.07100709984,5.39027650621,0,0,5.5080499649,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.76304602623,7.1528751868,4.84509077765,0,0,5.52609205246,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.77200627327,6.85181813854,3.72249147096,0,0,5.54401254654,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.781021595,8.17223441361,7.93469737584,0,0,5.56204319,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.79005622864,7.19018652115,5.27358358347,0,0,5.58011245728,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.79901647568,7.22725304425,5.94205278449,0,0,5.59803295135,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.80803751945,7.26450027452,5.51706495384,0,0,5.61607503891,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.81705880165,7.13669719736,5.52076458952,0,0,5.6341176033,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.82601904869,7.22090453041,4.94891486263,0,0,5.65203809738,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.83504033089,7.59643946057,5.61014029437,0,0,5.67008066177,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.84400057793,7.10959941043,5.78479624988,0,0,5.68800115585,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.85302186012,7.49661891708,5.20934212881,0,0,5.70604372025,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.8620429039,7.48222865764,5.64120104422,0,0,5.7240858078,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.87100315094,7.95173573977,4.81990161883,0,0,5.74200630188,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.88002443314,8.16649709896,5.04817359876,0,0,5.76004886627,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.88904571533,7.41135994564,4.84604462254,0,0,5.77809143066,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.89800596237,7.97556808725,6.2976156635,0,0,5.79601192474,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.90702724457,7.78258940302,5.46522066732,0,0,5.81405448914,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.91604828835,7.86465643366,6.1172191908,0,0,5.83209657669,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.92500853539,7.18435691874,4.67082388257,0,0,5.85001707077,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.93402981758,7.39653201011,6.10731930315,0,0,5.86805963516,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.94305109978,7.72415467095,5.46162826825,0,0,5.88610219955,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.95201134682,8.07306706853,6.3818952726,0,0,5.90402269363,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.96103239059,7.56435039779,5.11707653845,0,0,5.92206478119,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.97005367279,8.43775017364,5.79260057511,0,0,5.94010734558,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.97901391983,8.27536957984,6.10273036664,0,0,5.95802783966,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.98803520203,8.44097803483,5.72971977537,0,0,5.97607040405,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,2.99705648422,8.32277564803,5.63221401701,0,0,5.99411296844,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.00601673126,7.84889733119,5.17317294444,0,0,6.01203346252,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.01503777504,9.12928834856,5.02848663243,0,0,6.03007555008,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.02405905724,8.34250036117,5.89011804106,0,0,6.04811811447,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.03301930428,8.11617926899,7.08864950184,0,0,6.06603860855,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.04204058647,8.09122454758,7.51962463888,0,0,6.08408117294,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.05100083351,8.60764697015,6.42142469279,0,0,6.10200166702,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.06002187729,8.01031912698,5.95458082904,0,0,6.12004375458,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.06904315948,8.56324660937,7.01351649983,0,0,6.13808631897,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.07800340652,8.35761123882,5.23259692144,0,0,6.15600681305,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.08702468872,8.56444248193,5.66866005759,0,0,6.17404937744,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.09604597092,9.02657427978,5.35908255707,0,0,6.19209194183,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.10500621796,8.71009467544,6.42626188041,0,0,6.21001243591,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.11402726173,9.03364120135,5.69638749334,0,0,6.22805452347,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.12304854393,8.4729217582,5.10108976937,0,0,6.24609708786,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.13200879097,8.56636449892,5.98120594038,0,0,6.26401758194,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.14103007317,8.91579691318,5.64144181891,0,0,6.28206014633,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.15004301071,8.0789707222,5.89730445195,0,0,6.30008602142,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.15900325775,9.2911130053,6.39181725291,0,0,6.3180065155,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.16802453995,9.24749847205,7.48644924302,0,0,6.3360490799,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.17704558372,8.44050167524,7.64332962175,0,0,6.35409116745,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.18600583076,8.24349106579,5.6799065074,0,0,6.37201166153,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.19502711296,9.10638661539,8.30100467202,0,0,6.39005422592,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.20404839516,9.4094579684,6.59052699865,0,0,6.40809679031,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.2130086422,9.01449784585,5.70451304872,0,0,6.42601728439,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.22202968597,8.66768264622,5.53293230914,0,0,6.44405937195,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.23105096817,9.46160000138,6.20996750104,0,0,6.46210193634,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.24001121521,8.54984167377,5.90799736534,0,0,6.48002243042,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.24902248383,8.90498763996,6.26915746436,0,0,6.49804496765,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.25804376602,9.5109369285,6.91797710468,0,0,6.51608753204,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.26700401306,8.61480286375,5.08121976733,0,0,6.53400802612,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.27602529526,8.85778327856,5.52163240444,0,0,6.55205059052,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.28504657745,8.8540613739,5.43186813799,0,0,6.57009315491,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.29400682449,8.83686545597,5.28033435186,0,0,6.58801364899,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.30302786827,9.33138583735,6.2545410146,0,0,6.60605573654,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.31204915047,9.84016108596,5.85340260702,0,0,6.62409830093,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.32100939751,9.05943977553,5.66589507078,0,0,6.64201879501,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.3300306797,9.71096816614,5.99451563877,0,0,6.66006135941,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.33905172348,9.57798426401,6.05129437121,0,0,6.67810344696,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.34801197052,10.8087029131,8.52815500946,0,0,6.69602394104,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.35703325272,9.96516403084,5.37661185419,0,0,6.71406650543,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.36601781845,7.35298655453,5.28474730033,0,0,6.7320356369,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.37503552437,9.27587281425,5.3010209179,0,0,6.75007104874,
