run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,1.76001560688,2.19752966626,2.85256526611,0,0,1.76001560688,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,1.77001214027,2.84536046755,3.38540487621,0,0,1.77001214027,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,1.78000867367,3.64067733624,6.25664608779,0,0,1.78000867367,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,1.79000520706,2.81601765647,3.76136250433,0,0,1.79000520706,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,1.80000162125,2.43765496296,3.20174537391,0,0,1.80000162125,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,1.81012010574,3.02030435467,4.44820427069,0,0,1.81012010574,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,1.82011663914,4.40494710966,4.48557484363,0,0,1.82011663914,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,1.83011317253,2.96111363661,4.39353454717,0,0,1.83011317253,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,1.84010958672,2.59644020238,3.77397806373,0,0,1.84010958672,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,1.85010612011,3.15878407593,4.4005660896,0,0,1.85010612011,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,1.8601026535,3.35677254883,3.72615319858,0,0,1.8601026535,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,1.8700991869,2.89203072044,3.59633313586,0,0,1.8700991869,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,1.88009560108,2.89308650349,3.38058916169,0,0,1.88009560108,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,1.89009213448,3.41295230956,4.89462975428,0,0,1.89009213448,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,1.90008866787,3.42947541103,4.23381799249,0,0,1.90008866787,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,1.91008520126,2.83336941362,3.98527821309,0,0,1.91008520126,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,1.92008161545,2.42744390233,4.12110868445,0,0,1.92008161545,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,1.93007814884,3.15928502717,4.93561471256,0,0,1.93007814884,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,1.94007468224,3.28248034768,5.78886043328,0,0,1.94007468224,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,1.95007121563,3.24729163186,4.28802011343,0,0,1.95007121563,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,1.96006762981,2.7649228409,4.32777943853,0,0,1.96006762981,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,1.97006416321,3.21497488909,3.41627276989,0,0,1.97006416321,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,1.9800606966,3.50487036803,4.06075879087,0,0,1.9800606966,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,1.99005723,3.55987884786,5.34278159355,0,0,1.99005723,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,2.00005364418,2.79813565916,3.64176040008,0,0,2.00005364418,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,2.01005005836,3.31868257102,4.61692918278,0,0,2.01005005836,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,2.02004671097,3.56816568102,4.38142751567,0,0,2.02004671097,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,2.03004312515,3.26883944277,3.82933069068,0,0,2.03004312515,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,2.04003977776,3.02492344005,4.72150729508,0,0,2.04003977776,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,2.05003619194,3.45606865468,5.46194032547,0,0,2.05003619194,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,2.06003260612,3.55533022169,5.0484803767,0,0,2.06003260612,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,2.07002925873,3.28581790421,4.28119249231,0,0,2.07002925873,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,2.08002567291,2.86254699092,3.62822292565,0,0,2.08002567291,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,2.0900220871,3.59265039798,4.4506577052,0,0,2.0900220871,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,2.1000187397,3.65265402201,4.51041642258,0,0,2.1000187397,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,2.11001515388,3.53553228623,3.95630182251,0,0,2.11001515388,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,2.12001180649,3.20678669885,3.51666659448,0,0,2.12001180649,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,2.13000822067,3.58202459505,4.68884893006,0,0,2.13000822067,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,2.14000463486,3.54859570185,5.68686229136,0,0,2.14000463486,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,2.15000128746,3.51372584854,5.30423461736,0,0,2.15000128746,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,2.16011953354,2.97937390322,3.92096444888,0,0,2.16011953354,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,2.17011618614,3.43518564723,4.58147702269,0,0,2.17011618614,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,2.18011260033,3.6352461738,4.27183036466,0,0,2.18011260033,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,2.19010925293,3.76126096835,6.51791262513,0,0,2.19010925293,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,2.20010566711,3.37352996173,4.55876866244,0,0,2.20010566711,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,2.2101020813,3.32137024486,6.00429733328,0,0,2.2101020813,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,2.2200987339,4.14311208401,4.58427815828,0,0,2.2200987339,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,2.23009514809,3.84822146086,4.70272043998,0,0,2.23009514809,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,2.24009156227,3.52853140291,5.16859039781,0,0,2.24009156227,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,2.25008821487,3.82020217787,6.26634852265,0,0,2.25008821487,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,2.26008462906,3.88492822748,4.12473607309,0,0,2.26008462906,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,2.27008128166,3.78606095578,5.34864973106,0,0,2.27008128166,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,2.28007769585,3.44692470584,4.37335911802,0,0,2.28007769585,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,2.29007411003,3.81303081087,4.47782210835,0,0,2.29007411003,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,2.30007076263,4.2672266901,5.63356274392,0,0,2.30007076263,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,2.31006717682,4.03440760001,6.38137898469,0,0,2.31006717682,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,2.32006382942,3.29786394396,4.19845463406,0,0,2.32006382942,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,2.33006024361,3.88185979754,4.11110101939,0,0,2.33006024361,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,2.34005665779,4.13592330943,4.5340599478,0,0,2.34005665779,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,2.35005331039,3.98075608186,5.2107858605,0,0,2.35005331039,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,2.36004972458,3.74785824322,5.10331823856,0,0,2.36004972458,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,2.37004613876,4.31436446064,5.03221582819,0,0,2.37004613876,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,2.38004279137,3.53901297168,3.3524685008,0,0,2.38004279137,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,2.39003920555,4.10774873984,5.65010838979,0,0,2.39003920555,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,2.40003561974,3.39055263288,4.11035763179,0,0,2.40003561974,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,2.41003227234,4.41358817309,4.63637654922,0,0,2.41003227234,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,2.42002868652,3.95770265414,4.74072446031,0,0,2.42002868652,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,2.43002533913,3.88254891634,4.86864448839,0,0,2.43002533913,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,2.44002175331,3.48420564601,4.91917533113,0,0,2.44002175331,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,2.4500181675,3.69858376232,6.093983446,0,0,2.4500181675,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,2.4600148201,4.39750827394,4.31714583078,0,0,2.4600148201,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,2.47001123428,4.10254829682,5.27390146977,0,0,2.47001123428,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,2.48000764847,3.66188279823,4.35618166199,0,0,2.48000764847,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,2.49000430107,4.31116975673,5.02475629263,0,0,2.49000430107,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,2.50000071526,4.62702351741,4.72017801517,0,0,2.50000071526,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,2.51011919975,4.4496445044,4.26717360485,0,0,2.51011919975,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,2.52011561394,3.44989394024,4.27057576193,0,0,2.52011561394,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,2.53011202812,4.50152321332,5.47927968938,0,0,2.53011202812,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,2.54010868073,4.01790494554,4.73765980975,0,0,2.54010868073,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,2.55010509491,4.25869421677,5.54859041718,0,0,2.55010509491,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,2.56010150909,3.88816797003,4.22400663925,0,0,2.56010150909,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,2.5700981617,3.65488965161,4.14109653521,0,0,2.5700981617,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,2.58009457588,4.29457177507,5.47620108554,0,0,2.58009457588,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,2.59009122849,4.30299151366,4.95978635079,0,0,2.59009122849,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,2.60008764267,3.79106853396,3.50401536002,0,0,2.60008764267,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,2.61008405685,4.02470550363,4.63849995604,0,0,2.61008405685,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,2.62008070946,4.53633144936,4.13072667061,0,0,2.62008070946,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,2.63007712364,4.16589224048,4.78506624283,0,0,2.63007712364,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,2.64007353783,3.76108772156,4.85362321189,0,0,2.64007353783,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,2.65007019043,4.5380501017,4.76363994222,0,0,2.65007019043,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,2.66006660461,4.25769010381,3.9850629698,0,0,2.66006660461,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,2.6700630188,4.32632152836,5.21920142574,0,0,2.6700630188,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,2.6800596714,3.95641090178,4.51716045325,0,0,2.6800596714,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,2.69005608559,4.45556722351,3.82887272123,0,0,2.69005608559,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,2.70005273819,4.30777141186,4.5398370656,0,0,2.70005273819,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,2.71004915237,4.67937858592,5.38152973496,0,0,2.71004915237,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,2.72004556656,4.43975396414,6.13999554339,0,0,2.72004556656,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,2.73004221916,4.28635015123,4.6953919051,0,0,2.73004221916,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,2.74003863335,4.23061829009,4.88346492056,0,0,2.74003863335,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,2.75003504753,4.62361715953,4.61509689558,0,0,2.75003504753,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,2.76003170013,4.60128683682,4.67329593879,0,0,2.76003170013,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,2.77002811432,4.35848408977,4.88747135211,0,0,2.77002811432,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,2.7800245285,4.49039590653,4.19986864946,0,0,2.7800245285,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,2.79002118111,4.22768967335,5.16582240662,0,0,2.79002118111,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,2.80001759529,4.25330090889,4.48105152,0,0,2.80001759529,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,2.81001400948,4.39227798936,5.14579129678,0,0,2.81001400948,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,2.82001066208,4.80793930693,8.13593011286,0,0,2.82001066208,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,2.83000707626,4.07375009406,4.46378071083,0,0,2.83000707626,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,2.84000349045,4.92118854874,4.80631006427,0,0,2.84000349045,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,2.85000014305,4.55949042775,4.97499145357,0,0,2.85000014305,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,2.86011862755,4.61963579916,4.72043045322,0,0,2.86011862755,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,2.87011504173,4.97267517283,4.23366319223,0,0,2.87011504173,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,2.88011145592,4.65593362599,4.95539098494,0,0,2.88011145592,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,2.89010810852,4.742725569,3.36094035642,0,0,2.89010810852,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,2.90010452271,5.13660365898,4.6328468828,0,0,2.90010452271,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,2.91010093689,4.29459139313,4.85203258205,0,0,2.91010093689,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,2.92009758949,4.58933004541,4.97532525288,0,0,2.92009758949,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,2.93009400368,4.54170541548,4.51698603684,0,0,2.93009400368,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,2.94009041786,5.03571434583,4.53776144594,0,0,2.94009041786,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,2.95008707047,5.18711545904,5.32439235526,0,0,2.95008707047,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,2.96008348465,4.76266359397,4.83543134783,0,0,2.96008348465,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,2.97007989883,4.942740228,4.66723027029,0,0,2.97007989883,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,2.98007655144,5.4863952771,5.75625991007,0,0,2.98007655144,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,2.99007296562,4.48370614902,4.17728581962,0,0,2.99007296562,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,3.00006937981,4.64122947763,4.91505047026,0,0,3.00006937981,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,3.01006603241,4.59689681297,4.85753701813,0,0,3.01006603241,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,3.02006244659,4.72970967881,4.35769857612,0,0,3.02006244659,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,3.03005886078,4.67991076026,5.7228949318,0,0,3.03005886078,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,3.04005551338,4.46126723622,5.33916762315,0,0,3.04005551338,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,3.05005192757,4.68662510942,4.42922445207,0,0,3.05005192757,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,3.06004834175,4.71003912256,4.62766334835,0,0,3.06004834175,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,3.07004499435,4.63747938929,3.99470925704,0,0,3.07004499435,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,3.08004140854,4.96304077256,4.16137048483,0,0,3.08004140854,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,3.09003782272,4.93245926077,3.94028169616,0,0,3.09003782272,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,3.10003447533,5.11494974478,5.0826816412,0,0,3.10003447533,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,3.11003088951,4.98463279318,4.87223221359,0,0,3.11003088951,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,3.1200273037,4.53111332245,4.61347180893,0,0,3.1200273037,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,3.1300239563,4.79558324661,4.52138348693,0,0,3.1300239563,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,3.14002037048,5.13553599457,5.51514266121,0,0,3.14002037048,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,3.15001678467,4.93347332091,5.47563407572,0,0,3.15001678467,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,3.16001343727,4.93548928353,6.73548392397,0,0,3.16001343727,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,3.17000985146,4.8480259056,4.25845456385,0,0,3.17000985146,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,3.18000626564,4.82877092059,4.06992176454,0,0,3.18000626564,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,3.19000291824,5.21356004755,8.34095511856,0,0,3.19000291824,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,3.20012116432,5.2666050638,4.81206906334,0,0,3.20012116432,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,3.21011781693,4.65683660924,4.6372718698,0,0,3.21011781693,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,3.22011423111,4.75744740123,4.72262705261,0,0,3.22011423111,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,3.23011064529,4.80662904176,4.57535580727,0,0,3.23011064529,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,3.24010705948,5.03081038415,4.22217337387,0,0,3.24010705948,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,3.25010371208,5.30891651594,4.78836266481,0,0,3.25010371208,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,3.26010012627,4.95334613657,4.57979899818,0,0,3.26010012627,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,3.27009654045,4.46474654011,4.25659588934,0,0,3.27009654045,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,3.28009319305,5.14584735597,5.56172807584,0,0,3.28009319305,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,3.29008960724,4.6518613594,3.81859187975,0,0,3.29008960724,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,3.30008602142,4.76613295068,4.68383526893,0,0,3.30008602142,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,3.31008267403,5.4115161921,4.14395142354,0,0,3.31008267403,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,3.32007908821,5.51014915235,5.1979679615,0,0,3.32007908821,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,3.3300755024,4.99061712956,4.98766975503,0,0,3.3300755024,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,3.340072155,5.04865231641,4.13396859157,0,0,3.340072155,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,3.35006856918,5.50986621023,5.06313207448,0,0,3.35006856918,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,3.36006498337,5.01698877206,5.01170410983,0,0,3.36006498337,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,3.37006163597,5.02802848837,4.78150508726,0,0,3.37006163597,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,3.38005805016,5.31709531163,5.49422704156,0,0,3.38005805016,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,3.39005446434,4.7154885215,3.94036647668,0,0,3.39005446434,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,3.40005087852,5.00612810506,5.50820591951,0,0,3.40005087852,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,3.41004753113,5.42968859192,8.81102946601,0,0,3.41004753113,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,3.42004394531,5.17678254541,4.54325149875,0,0,3.42004394531,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,3.4300403595,5.62871350612,4.86933146333,0,0,3.4300403595,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,3.4400370121,5.2212171687,4.61611197592,0,0,3.4400370121,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,3.45003342628,4.87179249115,3.87069808564,0,0,3.45003342628,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,3.46002984047,4.86596730971,3.63729707024,0,0,3.46002984047,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,3.47002649307,5.4971133678,5.24115668264,0,0,3.47002649307,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,3.48002290726,5.01318728993,3.79111954974,0,0,3.48002290726,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,3.49001932144,5.15940813079,4.23838587757,0,0,3.49001932144,
