run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,1.85005784035,6.71900960157,9.87643300167,0,0,1.85005784035,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,1.86012279987,9.55245266733,15.1212570158,0,0,1.86012279987,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,1.87005162239,6.57769895474,9.85861526083,0,0,1.87005162239,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,1.88011610508,4.29046412538,4.40013261887,0,0,1.88011610508,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,1.89004456997,1.28413347647,0.363196370018,0,0,1.89004456997,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,1.90010917187,1.52183605823,2.70500778702,0,0,1.90010917187,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,1.91003799438,3.32840795426,7.33316763029,0,0,1.91003799438,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,1.92010295391,6.6036422236,11.9564454381,0,0,1.92010295391,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,1.93003189564,7.40721580758,10.9426446668,0,0,1.93003189564,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,1.94009673595,5.90037747011,15.2157184043,0,0,1.94009673595,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,1.95002543926,4.90955198604,6.77585778533,0,0,1.95002543926,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,1.96008992195,2.23024460339,3.94846495979,0,0,1.96008992195,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,1.97001838684,1.55269103699,1.26864539615,0,0,1.97001838684,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,1.98008322716,2.5106504228,5.03904877978,0,0,1.98008322716,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,1.99001216888,5.24086958055,11.1977264535,0,0,1.99001216888,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,2.0000770092,9.65003484883,16.299845159,0,0,2.0000770092,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,2.01000595093,7.72143783098,12.822137348,0,0,2.01000595093,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,2.02007079124,6.13734917179,6.7774634731,0,0,2.02007079124,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,2.03013515472,3.13765113014,3.35974221994,0,0,2.03013515472,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,2.04006361961,2.09853997358,3.38830901749,0,0,2.04006361961,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,2.05012845993,2.15746111221,3.67893014672,0,0,2.05012845993,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,2.06005740166,4.32394338387,9.63973938448,0,0,2.06005740166,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,2.07012224197,6.44016762378,13.2637997924,0,0,2.07012224197,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,2.0800511837,7.62961826192,12.5247214561,0,0,2.0800511837,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,2.09011602402,7.44858181674,10.3627905005,0,0,2.09011602402,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,2.10004448891,3.90980435385,5.75168348461,0,0,2.10004448891,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,2.11010909081,2.92766039738,2.85740359751,0,0,2.11010909081,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,2.12003779411,2.62719576686,3.4631547345,0,0,2.12003779411,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,2.13010263443,4.73786827311,7.59881118795,0,0,2.13010263443,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,2.14003157616,7.59388438515,11.8141127199,0,0,2.14003157616,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,2.15009641647,7.63411828811,10.5594207729,0,0,2.15009641647,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,2.1600253582,7.69784550536,10.8588576708,0,0,2.1600253582,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,2.1700899601,5.12588980504,8.09670473432,0,0,2.1700899601,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,2.18001842499,3.54719227393,2.73615545236,0,0,2.18001842499,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,2.19008302689,2.41306574683,3.39195211436,0,0,2.19008302689,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,2.20001173019,3.73413562711,5.02575763218,0,0,2.20001173019,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,2.21007680893,6.00394868527,11.4960381154,0,0,2.21007680893,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,2.22000575066,9.94468333172,13.7989841164,0,0,2.22000575066,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,2.23007059097,8.34275459768,12.4943855416,0,0,2.23007059097,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,2.24013543129,7.50564687684,9.21575374995,0,0,2.24013543129,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,2.25006389618,3.32318836904,1.97860940055,0,0,2.25006389618,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,2.26012849808,3.03855384516,3.82202311183,0,0,2.26012849808,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,2.27005720139,4.153958214,6.14927115166,0,0,2.27005720139,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,2.2801220417,5.86126109029,10.3766123697,0,0,2.2801220417,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,2.29005098343,7.29986450902,13.233316091,0,0,2.29005098343,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,2.30011582375,9.74113447511,14.3703545198,0,0,2.30011582375,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,2.31004476547,7.84044483444,12.1555740616,0,0,2.31004476547,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,2.32010936737,4.61244548952,5.45533738346,0,0,2.32010936737,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,2.33003783226,4.18709822439,5.32440229877,0,0,2.33003783226,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,2.34010243416,3.28866527026,3.49651778056,0,0,2.34010243416,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,2.35003137589,5.8011846277,9.26306334399,0,0,2.35003137589,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,2.3600962162,7.70038142324,10.9392960693,0,0,2.3600962162,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,2.37002515793,8.4342955535,12.833673728,0,0,2.37002515793,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,2.38008999825,7.71530219916,10.5594997326,0,0,2.38008999825,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,2.39001870155,7.11666823548,7.27517027825,0,0,2.39001870155,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,2.40008330345,4.36818225641,6.14211296784,0,0,2.40008330345,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,2.41001176834,3.24659658773,4.0944252689,0,0,2.41001176834,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,2.42007660866,4.28506954341,5.85501212244,0,0,2.42007660866,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,2.43000555038,8.4505917425,15.3422958579,0,0,2.43000555038,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,2.4400703907,9.73626066199,12.6958099953,0,0,2.4400703907,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,2.45013546944,10.4441294419,15.4716177169,0,0,2.45013546944,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,2.46006417274,7.21275910691,7.97711775612,0,0,2.46006417274,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,2.47012877464,5.42576516469,6.90835524783,0,0,2.47012877464,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,2.48005723953,4.44714225037,5.17927193399,0,0,2.48005723953,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,2.49012207985,4.90421420127,5.81100706463,0,0,2.49012207985,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,2.50005102158,6.74008519755,10.4764245416,0,0,2.50005102158,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,2.51011586189,8.95719890412,14.7956282282,0,0,2.51011586189,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,2.52004480362,10.4717658812,14.2060547705,0,0,2.52004480362,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,2.53010940552,8.49765589159,10.7843237592,0,0,2.53010940552,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,2.54003810883,6.02153163769,8.84494779582,0,0,2.54003810883,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,2.55010271072,3.89499141585,5.3837507431,0,0,2.55010271072,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,2.56003141403,4.76494940465,5.10230688565,0,0,2.56003141403,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,2.57009625435,6.31982128113,8.53485272098,0,0,2.57009625435,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,2.58002519608,9.35043886997,14.0976269172,0,0,2.58002519608,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,2.59009003639,12.768553768,13.9658686488,0,0,2.59009003639,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,2.60001897812,9.80345557809,10.8306794336,0,0,2.60001897812,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,2.61008358002,7.95161612795,8.51707970368,0,0,2.61008358002,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,2.62001204491,5.92952786151,6.7981253533,0,0,2.62001204491,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,2.6300766468,3.99857759784,6.47027820639,0,0,2.6300766468,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,2.64000535011,7.55676818753,9.89224437124,0,0,2.64000535011,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,2.65007019043,7.51912392953,9.29448678007,0,0,2.65007019043,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,2.66013526917,9.75210477604,12.0514607853,0,0,2.66013526917,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,2.67006397247,7.4683150034,9.94028884504,0,0,2.67006397247,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,2.68012857437,8.65912263392,12.237149567,0,0,2.68012857437,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,2.69005703926,5.42295830885,7.44793349527,0,0,2.69005703926,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,2.70012140274,5.96165051139,7.09175979927,0,0,2.70012140274,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,2.71005010605,5.30996067859,6.98968106132,0,0,2.71005010605,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,2.72011518478,8.60104136458,10.646593853,0,0,2.72011518478,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,2.73004388809,10.0153559246,13.3034757018,0,0,2.73004388809,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,2.74010872841,11.8992796481,15.6692554494,0,0,2.74010872841,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,2.75003767014,12.8972070838,15.2486761376,0,0,2.75003767014,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,2.76010203362,6.52280293335,8.50643451373,0,0,2.76010203362,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,2.7700304985,5.54475029355,6.72163287287,0,0,2.7700304985,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,2.7800951004,7.37673183346,7.30338651967,0,0,2.7800951004,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,2.79002380371,6.50461094617,6.13983644445,0,0,2.79002380371,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,2.80008888245,9.24839887641,10.6462987999,0,0,2.80008888245,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,2.81001758575,12.5282141463,14.3295428916,0,0,2.81001758575,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,2.82008242607,10.3343243512,12.3098205681,0,0,2.82008242607,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,2.83001089096,8.93353212812,10.6889668438,0,0,2.83001089096,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,2.84007525444,6.79154191869,6.67888912054,0,0,2.84007525444,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,2.85000371933,8.26310421082,5.48371334469,0,0,2.85000371933,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,2.86006855965,6.89945121129,9.60538172005,0,0,2.86006855965,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,2.87013339996,8.20790731782,11.8291678736,0,0,2.87013339996,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,2.88006234169,10.2880714809,15.5733327493,0,0,2.88006234169,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,2.89012718201,13.0566552232,15.1288146164,0,0,2.89012718201,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,2.9000556469,9.88785236815,12.3099659193,0,0,2.9000556469,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,2.91012001038,6.58792475194,8.89472260869,0,0,2.91012001038,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,2.92004847527,6.22566151423,8.0993180182,0,0,2.92004847527,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,2.93011331558,8.22423804566,9.57309826845,0,0,2.93011331558,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,2.94004201889,11.642049002,14.1621674743,0,0,2.94004201889,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,2.95010685921,19.8479983517,15.8179089187,0,0,2.95010685921,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,2.96003580093,11.1247493851,12.8789127419,0,0,2.96003580093,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,2.97010040283,10.3150417044,11.4033712495,0,0,2.97010040283,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,2.98002886772,9.11910313833,10.4663974162,0,0,2.98002886772,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,2.9900932312,8.36855587357,9.39304689924,0,0,2.9900932312,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,3.00002193451,7.39296662009,8.62001032774,0,0,3.00002193451,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,3.01008677483,8.00971965564,9.36314426519,0,0,3.01008677483,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,3.02001571655,11.9669197314,11.5076617315,0,0,3.02001571655,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,3.03008055687,11.9406402845,12.8392258604,0,0,3.03008055687,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,3.04000926018,9.87865429312,10.6625398857,0,0,3.04000926018,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,3.05007386208,10.9586091549,13.8422876626,0,0,3.05007386208,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,3.06000208855,9.51720540435,12.9409339375,0,0,3.06000208855,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,3.07006669044,8.19493683469,9.06889406003,0,0,3.07006669044,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,3.08013153076,10.5149731939,12.2848386264,0,0,3.08013153076,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,3.09006023407,12.4584295853,12.9553221016,0,0,3.09006023407,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,3.10012531281,12.5669490639,14.5013976617,0,0,3.10012531281,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,3.11005401611,10.9339568709,12.2965098946,0,0,3.11005401611,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,3.12011861801,11.000634472,13.4084484199,0,0,3.12011861801,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,3.1300470829,7.1018702643,6.73957982277,0,0,3.1300470829,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,3.14011144638,7.56749364652,9.14558711709,0,0,3.14011144638,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,3.15004038811,8.47432836369,10.4252512128,0,0,3.15004038811,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,3.16010522842,9.79489455265,10.7013868369,0,0,3.16010522842,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,3.17003393173,11.4082011459,12.1976487247,0,0,3.17003393173,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,3.18009877205,13.2862095186,17.2666604872,0,0,3.18009877205,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,3.19002747536,10.563203988,10.7015764753,0,0,3.19002747536,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,3.20009207726,10.859759782,9.34608604365,0,0,3.20009207726,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,3.21002030373,7.64870518864,9.16192317966,0,0,3.21002030373,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,3.22008514404,7.50672141832,8.48673097785,0,0,3.22008514404,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,3.23001384735,11.6805398451,13.9560764818,0,0,3.23001384735,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,3.24007868767,12.4807416715,15.3516354693,0,0,3.24007868767,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,3.25000762939,11.3989478087,14.9411984569,0,0,3.25000762939,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,3.26007223129,11.9174539821,13.5724972403,0,0,3.26007223129,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,3.27000069618,14.4524063116,18.5816011078,0,0,3.27000069618,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,3.28006505966,9.11725953217,10.4835528633,0,0,3.28006505966,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,3.29012942314,10.2477961313,11.9665353364,0,0,3.29012942314,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,3.30005836487,10.4291503338,13.6593967545,0,0,3.30005836487,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,3.31012320518,10.7514828427,12.6179263389,0,0,3.31012320518,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,3.32005190849,13.0957148058,13.0984794308,0,0,3.32005190849,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,3.33011674881,14.6166423009,16.7066850732,0,0,3.33011674881,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,3.34004545212,10.5796751738,11.701495957,0,0,3.34004545212,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,3.35010957718,10.6695874317,10.995558738,0,0,3.35010957718,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,3.36003804207,11.3511637168,11.6826673875,0,0,3.36003804207,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,3.37010288239,10.1652874641,11.5618841362,0,0,3.37010288239,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,3.38003158569,13.4680449621,14.5567143924,0,0,3.38003158569,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,3.39009642601,14.2909242187,16.8680548358,0,0,3.39009642601,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,3.40002512932,14.5682004361,19.3976637147,0,0,3.40002512932,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,3.41008996964,12.0185706375,12.3891643641,0,0,3.41008996964,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,3.42001843452,10.0848971787,11.7092656475,0,0,3.42001843452,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,3.430082798,11.6097321671,14.484378223,0,0,3.430082798,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,3.44001126289,10.7146183948,10.5415880679,0,0,3.44001126289,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,3.45007610321,13.9861136436,13.9399988524,0,0,3.45007610321,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,3.46000504494,14.020322439,11.492925804,0,0,3.46000504494,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,3.47006988525,19.6669826298,19.9320216959,0,0,3.47006988525,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,3.48013448715,13.9675378916,13.7827615739,0,0,3.48013448715,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,3.49006295204,11.6795850383,13.0409437561,0,0,3.49006295204,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,3.50012731552,9.60111634816,11.4946313327,0,0,3.50012731552,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,3.51005601883,9.84039447636,10.9063304298,0,0,3.51005601883,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,3.52012062073,10.6928013652,12.4532281221,0,0,3.52012062073,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,3.53004956245,12.4664226388,12.4270565253,0,0,3.53004956245,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,3.54011440277,16.5169320586,17.251960068,0,0,3.54011440277,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,3.55004310608,12.9468186637,13.3342675917,0,0,3.55004310608,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,3.56010770798,13.2353499355,10.9453948015,0,0,3.56010770798,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,3.57003617287,12.4105035004,11.3166954585,0,0,3.57003617287,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,3.58010053635,10.3583265376,10.6004965855,0,0,3.58010053635,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,3.59002923965,14.7723234049,11.9898239114,0,0,3.59002923965,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,3.60009407997,16.6080240096,17.3486483558,0,0,3.60009407997,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,3.6100230217,18.4045422269,16.1575709176,0,0,3.6100230217,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,3.6200876236,22.0250638975,20.287146644,0,0,3.6200876236,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,3.6300163269,12.8680624489,10.2385630139,0,0,3.6300163269,
