run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,1.69003808498,9.71506419544,8.06979415233,0,0,1.69003808498,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,1.70000624657,9.28891799337,8.27425563337,0,0,1.70000624657,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,1.71001708508,9.59314819331,7.25978521111,0,0,1.71001708508,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,1.72002792358,8.907522514,7.13857803852,0,0,1.72002792358,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,1.7300388813,9.88850771565,8.03561302666,0,0,1.7300388813,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,1.74004971981,10.3397064531,7.99049355213,0,0,1.74004971981,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,1.75000166893,10.0855393247,7.81633740911,0,0,1.75000166893,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,1.76001250744,10.7497061651,7.9598633699,0,0,1.76001250744,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,1.77002334595,9.60152372219,7.75514266267,0,0,1.77002334595,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,1.78003418446,9.58607353504,7.70308664429,0,0,1.78003418446,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,1.79004514217,9.54495740283,7.21494350592,0,0,1.79004514217,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,1.80001747608,9.988894696,7.57087379685,0,0,1.80001747608,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,1.81002831459,9.90796109171,7.7734289765,0,0,1.81002831459,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,1.82000017166,9.7060211,8.45707860865,0,0,1.82000017166,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,1.83001101017,9.70278605473,7.07201754009,0,0,1.83001101017,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,1.84002196789,10.3438721127,7.71554561961,0,0,1.84002196789,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,1.8500328064,10.0090289015,8.69415751658,0,0,1.8500328064,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,1.86004364491,10.2466494421,8.23803389451,0,0,1.86004364491,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,1.87005448341,10.3823809775,7.11376410535,0,0,1.87005448341,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,1.88000643253,10.4466475224,7.12913781982,0,0,1.88000643253,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,1.89001727104,10.7687472857,8.57517807199,0,0,1.89001727104,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,1.90002810955,10.1308586948,7.11570115838,0,0,1.90002810955,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,1.91003894806,10.9989251221,7.47217640568,0,0,1.91003894806,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,1.92004239559,10.6208658177,7.28660702582,0,0,1.92004239559,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,1.93004643917,10.9468925082,9.20888522525,0,0,1.93004643917,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,1.94001400471,10.5932767505,8.63820718633,0,0,1.94001400471,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,1.95002484322,10.5438945084,9.01996039949,0,0,1.95002484322,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,1.96003568172,9.91433060516,7.95262805843,0,0,1.96003568172,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,1.97004652023,10.8924615176,8.75419253282,0,0,1.97004652023,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,1.98005747795,11.133684044,9.88883418818,0,0,1.98005747795,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,1.99000942707,10.4087399097,8.53418496356,0,0,1.99000942707,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,2.00002026558,10.732894319,8.38801062483,0,0,2.00002026558,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,2.01003098488,10.9335411768,8.1541810844,0,0,2.01003098488,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,2.0200214386,10.1930319101,9.48226857049,0,0,2.0200214386,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,2.03005003929,10.8588986138,6.0359046962,0,0,2.03005003929,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,2.04000210762,11.112299809,8.40022997481,0,0,2.04000210762,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,2.05001306534,10.5190939683,7.04206174828,0,0,2.05001306534,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,2.06003689766,10.3651657178,6.4910644603,0,0,2.06003689766,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,2.07004785538,10.8922526268,7.75068301888,0,0,2.07004785538,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,2.08005857468,10.9693687229,6.97616265506,0,0,2.08005857468,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,2.09001064301,10.2606462351,6.89681727631,0,0,2.09001064301,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,2.1000213623,10.8220122452,7.53770216583,0,0,2.1000213623,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,2.11003232002,11.9436500752,9.30290959969,0,0,2.11003232002,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,2.12004303932,10.3364459873,7.20042233615,0,0,2.12004303932,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,2.13005399704,11.4188178612,7.91497420003,0,0,2.13005399704,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,2.14000582695,11.1060264517,8.03036880726,0,0,2.14000582695,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,2.15002465248,10.8089184354,8.63709072344,0,0,2.15002465248,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,2.16000390053,11.4241838144,7.67899186245,0,0,2.16000390053,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,2.17001485825,11.2340677086,7.14739450913,0,0,2.17001485825,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,2.18001031876,10.6049624811,6.51296649181,0,0,2.18001031876,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,2.19000983238,12.2669114485,8.11040018068,0,0,2.19000983238,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,2.20003962517,11.8037970899,10.0976316127,0,0,2.20003962517,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,2.21005034447,11.2457291239,8.13864447999,0,0,2.21005034447,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,2.2200024128,11.2215453093,9.14481488615,0,0,2.2200024128,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,2.2300131321,11.6147807007,8.90322214458,0,0,2.2300131321,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,2.24002408981,10.909502149,7.65536571261,0,0,2.24002408981,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,2.25003480911,11.2212104208,7.24572134905,0,0,2.25003480911,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,2.26002979279,12.4556382642,9.25244386654,0,0,2.26002979279,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,2.27001047134,10.8172795962,5.45886116984,0,0,2.27001047134,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,2.28000020981,11.6898509926,5.14361962679,0,0,2.28000020981,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,2.29001116753,11.6055872922,5.9619289838,0,0,2.29001116753,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,2.30003476143,12.7268581816,12.7831897296,0,0,2.30003476143,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,2.31003093719,11.9017470102,10.0293772207,0,0,2.31003093719,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,2.32004165649,11.4342746798,7.27174556504,0,0,2.32004165649,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,2.33005237579,11.0750476051,8.57480216991,0,0,2.33005237579,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,2.34000444412,11.6571424413,7.92186762714,0,0,2.34000444412,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,2.35001516342,11.6592921383,8.69871778689,0,0,2.35001516342,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,2.36001944542,13.5225820559,9.88151212705,0,0,2.36001944542,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,2.370013237,12.4006137584,6.76344793153,0,0,2.370013237,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,2.38001203537,12.3493448671,6.76216957166,0,0,2.38001203537,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,2.39003372192,12.4407042254,8.52829320405,0,0,2.39003372192,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,2.40004563332,12.5649312899,8.04782818488,0,0,2.40004563332,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,2.41005635262,11.9801031886,7.39140595025,0,0,2.41005635262,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,2.4200258255,12.0440271084,6.09920695208,0,0,2.4200258255,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,2.43000245094,11.2801397489,6.80686226266,0,0,2.43000245094,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,2.44001317024,12.2085656885,7.86866257084,0,0,2.44001317024,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,2.45002388954,12.1677092883,9.78451636311,0,0,2.45002388954,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,2.46003484726,12.145125865,8.58663045393,0,0,2.46003484726,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,2.47004556656,12.2250028573,7.69048079151,0,0,2.47004556656,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,2.48005628586,12.1777780489,8.10387126769,0,0,2.48005628586,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,2.49004101753,13.6411491728,8.49573809035,0,0,2.49004101753,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,2.50005793571,11.4876181116,7.07840035825,0,0,2.50005793571,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,2.51001620293,15.2884160967,8.74029330412,0,0,2.51001620293,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,2.52004337311,12.2990032744,1.69854412896,0,0,2.52004337311,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,2.53004050255,12.5379688952,7.60545920605,0,0,2.53004050255,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,2.5400223732,11.8909288951,9.13517233896,0,0,2.5400223732,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,2.55005383492,12.583751362,7.50559029064,0,0,2.55005383492,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,2.56000590324,13.2350001262,9.68766564188,0,0,2.56000590324,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,2.57001662254,13.3589497748,10.5218882273,0,0,2.57001662254,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,2.58001160622,12.7684374105,7.77284597043,0,0,2.58001160622,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,2.59000110626,12.7995831487,7.516024857,0,0,2.59000110626,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,2.60003900528,13.1037116663,6.78130112736,0,0,2.60003900528,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,2.61001253128,10.8200106508,6.0537382391,0,0,2.61001253128,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,2.62002825737,11.6412523676,7.2270245824,0,0,2.62002825737,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,2.63004493713,13.3966584439,0.485952086431,0,0,2.63004493713,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,2.64002895355,12.1004309571,6.04245352722,0,0,2.64002895355,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,2.65002822876,13.0394108588,6.95138888638,0,0,2.65002822876,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,2.66004753113,13.4131132966,8.97296825592,0,0,2.66004753113,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,2.67004704475,13.1293201387,9.49841377601,0,0,2.67004704475,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,2.68005776405,13.4423370178,7.81491150467,0,0,2.68005776405,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,2.69005250931,13.1797269407,8.44942836473,0,0,2.69005250931,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,2.70000386238,12.8334820463,8.91934228122,0,0,2.70000386238,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,2.71001410484,13.1559697498,7.04401298373,0,0,2.71001410484,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,2.72001886368,13.1566207377,7.70643738817,0,0,2.72001886368,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,2.73001670837,12.5521436324,7.44241827152,0,0,2.73001670837,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,2.74000144005,11.6373619134,6.6885520159,0,0,2.74000144005,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,2.75000977516,14.8748298722,11.3001668474,0,0,2.75000977516,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,2.7600069046,12.4527823172,2.66660711486,0,0,2.7600069046,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,2.77004384995,13.1776037696,6.79253965658,0,0,2.77004384995,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,2.78004217148,14.0956249547,8.80442630847,0,0,2.78004217148,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,2.79004335403,13.601401331,8.48308317724,0,0,2.79004335403,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,2.80004787445,14.0022617915,7.90362967229,0,0,2.80004787445,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,2.81004905701,13.2585362686,7.39063007301,0,0,2.81004905701,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,2.82005429268,10.8990863421,8.00615463667,0,0,2.82005429268,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,2.8300037384,12.6935793251,6.31926858475,0,0,2.8300037384,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,2.84004020691,12.3354044414,5.59493641319,0,0,2.84004020691,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,2.85003519058,11.6198659221,7.93146730772,0,0,2.85003519058,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,2.86001873016,17.3700069131,15.6515535403,0,0,2.86001873016,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,2.87000823021,13.3727885182,11.2819654203,0,0,2.87000823021,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,2.88002634048,13.595571176,1.98152459719,0,0,2.88002634048,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,2.89002537727,13.7667843165,5.39462668249,0,0,2.89002537727,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,2.9000017643,14.7904667,14.7864116026,0,0,2.9000017643,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,2.91005063057,13.0493746214,10.1386947277,0,0,2.91005063057,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,2.92000031471,14.6512901232,13.2071966721,0,0,2.92000031471,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,2.93000674248,13.7323969016,9.01187676391,0,0,2.93000674248,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,2.94000506401,14.8653214696,7.57152861245,0,0,2.94000506401,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,2.95003771782,13.6455657225,9.57158127413,0,0,2.95003771782,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,2.96000337601,14.2007478999,8.41058990643,0,0,2.96000337601,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,2.97005772591,19.7714693236,12.8504518696,0,0,2.97005772591,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,2.98004102707,14.3621011706,6.79796425053,0,0,2.98004102707,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,2.99003577232,18.1533487539,15.9046294044,0,0,2.99003577232,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,3.00004792213,14.576323724,8.44385320301,0,0,3.00004792213,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,3.01000380516,13.9488432032,10.4909582885,0,0,3.01000380516,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,3.0200510025,15.5464493639,2.42138738472,0,0,3.0200510025,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,3.03001117706,14.3968522104,9.40193903292,0,0,3.03001117706,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,3.04002928734,13.8487060077,11.8885036819,0,0,3.04002928734,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,3.0500433445,14.2113803343,12.2990644132,0,0,3.0500433445,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,3.06000041962,13.529692082,12.1006192721,0,0,3.06000041962,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,3.07000136375,15.2026625292,7.33292026839,0,0,3.07000136375,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,3.08003258705,14.6919199486,9.21567338175,0,0,3.08003258705,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,3.09000492096,11.0266114508,8.60299608727,0,0,3.09000492096,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,3.10003662109,14.2101745145,7.39167194146,0,0,3.10003662109,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,3.11001491547,13.7243153673,4.59433167542,0,0,3.11001491547,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,3.12001395226,13.4808779346,9.22173484245,0,0,3.12001395226,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,3.13004374504,15.314502034,9.93763618789,0,0,3.13004374504,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,3.1400244236,14.569172804,7.51702105752,0,0,3.1400244236,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,3.15000772476,14.935019177,10.4816477098,0,0,3.15000772476,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,3.16003251076,14.5687108126,12.0628530129,0,0,3.16003251076,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,3.17005467415,24.6855130312,38.5636145399,0,0,3.17005467415,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,3.18005609512,15.7963944654,13.3172161888,0,0,3.18005609512,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,3.19004416466,16.8639339828,18.5079628451,0,0,3.19004416466,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,3.20003294945,20.7952025483,22.2105912704,0,0,3.20003294945,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,3.21001362801,14.9811597424,8.75779034189,0,0,3.21001362801,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,3.22003293037,15.4580620031,9.968677146,0,0,3.22003293037,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,3.23003792763,16.5522953414,12.2631744641,0,0,3.23003792763,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,3.24000692368,14.553627566,4.40050077689,0,0,3.24000692368,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,3.250041008,14.3569805814,5.969910338,0,0,3.250041008,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,3.26004338264,14.87716525,11.6916075969,0,0,3.26004338264,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,3.27001404762,14.9232472375,5.63144145057,0,0,3.27001404762,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,3.28001856804,14.501417008,10.7779760155,0,0,3.28001856804,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,3.29004192352,13.9152007219,9.54838775058,0,0,3.29004192352,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,3.30000281334,23.2762424303,27.4058303284,0,0,3.30000281334,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,3.31002688408,10.4364870267,9.40845825048,0,0,3.31002688408,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,3.32002067566,14.7250540184,10.9151958318,0,0,3.32002067566,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,3.33004403114,16.641756998,9.04761261387,0,0,3.33004403114,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,3.34005784988,13.2840541112,7.46676180695,0,0,3.34005784988,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,3.35001921654,16.0481090603,14.6233745384,0,0,3.35001921654,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,3.36003494263,17.4888503407,13.4968049232,0,0,3.36003494263,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,3.37003779411,14.6912822236,7.78299583073,0,0,3.37003779411,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,3.38001823425,15.4298186322,9.11443307629,0,0,3.38001823425,
