run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,1.82017576694,0.121942035242,0.202917725195,0,0,1.82017576694,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,1.83006882668,0.532115894782,1.58128842871,0,0,1.83006882668,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,1.84014201164,1.90861009068,5.60579486317,0,0,1.84014201164,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,1.85003530979,4.92149661787,12.5780131463,0,0,1.85003530979,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,1.86010837555,5.65799017534,15.1240789915,0,0,1.86010837555,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,1.87000155449,4.57157420118,11.7999153669,0,0,1.87000155449,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,1.88007438183,1.65904003781,4.53573517826,0,0,1.88007438183,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,1.89014708996,0.288604897662,0.354536254693,0,0,1.89014708996,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,1.90004003048,0.291528259102,0.92825434425,0,0,1.90004003048,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,1.91011309624,1.50036766698,4.94202854416,0,0,1.91011309624,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,1.92000639439,3.45068307487,10.0601247191,0,0,1.92000639439,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,1.93007957935,5.33506546931,11.1857051468,0,0,1.93007957935,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,1.94009375572,3.82906095683,4.61126164694,0,0,1.94009375572,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,1.95001530647,2.42327540192,4.92603023673,0,0,1.95001530647,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,1.9600880146,0.896824979566,2.19005989167,0,0,1.9600880146,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,1.97016084194,0.433780221059,1.48615004083,0,0,1.97016084194,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,1.98005402088,1.11644630229,2.91255339181,0,0,1.98005402088,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,1.99012708664,3.21617454366,8.08973858235,0,0,1.99012708664,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,2.000020504,5.34654531397,12.9038638178,0,0,2.000020504,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,2.01009345055,5.51047525075,13.5655421267,0,0,2.01009345055,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,2.02016639709,3.5142468323,7.57781154672,0,0,2.02016639709,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,2.03005933762,1.62386806469,3.56704271682,0,0,2.03005933762,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,2.04013204575,0.608100734045,1.73070379196,0,0,2.04013204575,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,2.05002522469,1.02372086838,2.95276316065,0,0,2.05002522469,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,2.06009840965,2.63550250014,6.84959459341,0,0,2.06009840965,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,2.07017159462,4.59863149133,9.33803150268,0,0,2.07017159462,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,2.08006477356,4.8335680882,11.5603452148,0,0,2.08006477356,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,2.09013772011,4.37342534722,10.1160958247,0,0,2.09013772011,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,2.10003066063,2.11003927033,4.57428171623,0,0,2.10003066063,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,2.11010336876,0.650017115907,2.00242908242,0,0,2.11010336876,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,2.12017631531,1.18147105236,3.09772692684,0,0,2.12017631531,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,2.13006949425,2.21651709619,5.85257166675,0,0,2.13006949425,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,2.14014267921,4.52425729499,9.34062292217,0,0,2.14014267921,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,2.15003609657,5.43881753364,11.326997432,0,0,2.15003609657,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,2.16010904312,4.47229146186,10.2381812501,0,0,2.16010904312,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,2.17000198364,2.37621106095,3.30217882865,0,0,2.17000198364,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,2.18007493019,1.55417938487,3.18290635599,0,0,2.18007493019,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,2.19014763832,1.07897576983,2.26054088165,0,0,2.19014763832,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,2.20004081726,2.03529960996,4.78257576457,0,0,2.20004081726,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,2.21011400223,3.96841953598,8.3640304215,0,0,2.21011400223,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,2.22000718117,5.73010466851,11.3792005584,0,0,2.22000718117,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,2.23008036613,5.19649696597,10.6187194456,0,0,2.23008036613,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,2.24015331268,2.93395665876,7.01350808836,0,0,2.24015331268,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,2.2500462532,2.022748198,4.30078018403,0,0,2.2500462532,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,2.26011896133,1.15751901919,2.15782950169,0,0,2.26011896133,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,2.27001214027,1.76124541002,4.45858144698,0,0,2.27001214027,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,2.28008532524,3.69837248828,7.24427177956,0,0,2.28008532524,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,2.29015851021,5.61499407717,8.14582741587,0,0,2.29015851021,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,2.30005168915,5.86824748073,11.1885671787,0,0,2.30005168915,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,2.3101246357,3.9326964526,7.21923323621,0,0,2.3101246357,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,2.32001781464,2.89352938631,6.27099451525,0,0,2.32001781464,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,2.33009052277,1.31336449446,2.47014231961,0,0,2.33009052277,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,2.34016346931,1.23565352305,2.86510463634,0,0,2.34016346931,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,2.35005664825,2.87513270858,6.56347165261,0,0,2.35005664825,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,2.36012983322,5.08967569459,9.87777181081,0,0,2.36012983322,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,2.37002301216,5.87626912473,13.1436053472,0,0,2.37002301216,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,2.38009619713,4.99475866377,9.39498529542,0,0,2.38009619713,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,2.39016890526,3.03577627538,5.94883206258,0,0,2.39016890526,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,2.40006184578,1.49843100984,3.12083897036,0,0,2.40006184578,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,2.41013479233,1.70339146137,3.24518807523,0,0,2.41013479233,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,2.42002797127,2.53372670467,5.53507407798,0,0,2.42002797127,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,2.43010115623,3.94509200808,7.74049637562,0,0,2.43010115623,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,2.4401743412,5.3856592473,10.7992329783,0,0,2.4401743412,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,2.45006752014,5.02825658283,10.3295005508,0,0,2.45006752014,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,2.46014046669,3.61019700596,7.291923019,0,0,2.46014046669,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,2.47003340721,2.72427658362,6.21416687674,0,0,2.47003340721,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,2.48010635376,1.76910267075,3.35666757886,0,0,2.48010635376,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,2.49017930031,2.03040157169,3.97735081281,0,0,2.49017930031,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,2.50007247925,3.48967979202,7.14988891997,0,0,2.50007247925,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,2.51014566422,5.99012595643,12.5194155591,0,0,2.51014566422,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,2.52003884315,6.63594730568,9.57900433856,0,0,2.52003884315,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,2.5301117897,3.65893173125,5.98709228131,0,0,2.5301117897,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,2.54000496864,3.03796474219,6.1978457417,0,0,2.54000496864,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,2.55007767677,2.01372406437,4.02995709922,0,0,2.55007767677,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,2.56015062332,2.25536831851,4.33095153472,0,0,2.56015062332,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,2.57004380226,3.36030746888,6.45829198765,0,0,2.57004380226,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,2.58011698723,4.55419987291,9.58064745792,0,0,2.58011698723,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,2.59001016617,7.22511072131,11.7515509241,0,0,2.59001016617,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,2.60008335114,5.75290504747,11.6539264162,0,0,2.60008335114,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,2.61015629768,3.5876459542,6.78699688836,0,0,2.61015629768,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,2.6200492382,2.02605162152,4.23375329024,0,0,2.6200492382,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,2.63012218475,2.29165805462,4.38454113148,0,0,2.63012218475,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,2.64001536369,2.41859754871,4.4383702267,0,0,2.64001536369,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,2.65008831024,4.41036549273,8.14075595084,0,0,2.65008831024,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,2.66016149521,5.21388813193,8.83028565423,0,0,2.66016149521,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,2.67005467415,5.58067154348,9.06070684326,0,0,2.67005467415,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,2.6801276207,4.68669903979,9.63355517086,0,0,2.6801276207,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,2.69002079964,3.00314636037,6.00245285449,0,0,2.69002079964,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,2.70009350777,2.66817623629,4.45887826827,0,0,2.70009350777,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,2.71016669273,2.67364848267,5.13130322992,0,0,2.71016669273,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,2.72005987167,4.31451289127,8.23778869778,0,0,2.72005987167,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,2.73013305664,6.13544032561,11.9545045591,0,0,2.73013305664,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,2.74002623558,5.87719001637,10.627145234,0,0,2.74002623558,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,2.75009918213,5.51539962488,9.79994748497,0,0,2.75009918213,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,2.76017189026,2.92398141202,5.06280127065,0,0,2.76017189026,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,2.77006483078,2.42158645298,4.40718166551,0,0,2.77006483078,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,2.78013777733,2.64166746599,5.25378392862,0,0,2.78013777733,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,2.79003095627,3.90160243633,6.7173302896,0,0,2.79003095627,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,2.80010390282,4.96153662365,9.12270105879,0,0,2.80010390282,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,2.81017708778,6.38366832895,12.3280611264,0,0,2.81017708778,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,2.82007026672,5.51729321641,10.3418708621,0,0,2.82007026672,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,2.83014321327,3.79856014503,6.61250488932,0,0,2.83014321327,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,2.84003591537,2.44437560682,4.81713326015,0,0,2.84003591537,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,2.85010886192,2.8127704708,5.36395993445,0,0,2.85010886192,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,2.86000204086,4.00219074355,7.61735268743,0,0,2.86000204086,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,2.87007498741,5.52567363253,8.84268239795,0,0,2.87007498741,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,2.88014817238,7.45059360783,9.76418132293,0,0,2.88014817238,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,2.89004135132,5.50625158319,9.29801924573,0,0,2.89004135132,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,2.90011429787,4.42417195954,6.16981720017,0,0,2.90011429787,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,2.91000699997,3.29173773932,5.85967447779,0,0,2.91000699997,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,2.9200797081,2.97138185901,5.66718904708,0,0,2.9200797081,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,2.93015265465,3.23649158051,5.53358777283,0,0,2.93015265465,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,2.94004583359,4.26412202893,8.68354789659,0,0,2.94004583359,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,2.95011901855,6.1842372208,11.8268728951,0,0,2.95011901855,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,2.96001219749,5.53855748076,9.25088768789,0,0,2.96001219749,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,2.97008514404,5.47003373103,11.3495394065,0,0,2.97008514404,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,2.98015785217,3.75290153456,6.05413148472,0,0,2.98015785217,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,2.99005079269,2.78433810337,5.54838661014,0,0,2.99005079269,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,3.00012350082,3.87797744273,6.908057666,0,0,3.00012350082,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,3.01001667976,4.85492042658,9.13379974753,0,0,3.01001667976,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,3.02008986473,5.08541662473,7.71517556374,0,0,3.02008986473,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,3.0301630497,6.03402351814,8.46304146172,0,0,3.0301630497,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,3.04005622864,6.43102150091,10.3483027661,0,0,3.04005622864,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,3.05012893677,4.42437789733,6.79629285162,0,0,3.05012893677,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,3.06002163887,3.38617813424,6.36989816867,0,0,3.06002163887,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,3.07009458542,3.47015693246,6.89685501901,0,0,3.07009458542,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,3.08016753197,4.73509096717,8.6603454706,0,0,3.08016753197,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,3.09006071091,5.73520993979,9.13662356685,0,0,3.09006071091,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,3.10013389587,6.16952238268,10.0985271357,0,0,3.10013389587,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,3.11002707481,5.47101031654,10.3246495426,0,0,3.11002707481,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,3.12010002136,4.97973686177,7.49211409741,0,0,3.12010002136,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,3.13017272949,3.43497524529,5.54284902518,0,0,3.13017272949,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,3.14006567001,2.99207256287,4.78338226082,0,0,3.14006567001,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,3.15013861656,4.17385694721,6.31260947801,0,0,3.15013861656,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,3.1600317955,4.55230455444,7.81137531987,0,0,3.1600317955,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,3.17010498047,6.73792752787,12.1172809534,0,0,3.17010498047,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,3.18017792702,5.94915987818,9.4691849218,0,0,3.18017792702,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,3.19007110596,5.16653150608,9.37881797567,0,0,3.19007110596,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,3.20014381409,3.94736423156,7.19520060664,0,0,3.20014381409,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,3.21003651619,3.16924619934,6.20995027479,0,0,3.21003651619,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,3.22010946274,3.34112524856,6.6617794707,0,0,3.22010946274,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,3.23000264168,4.81766252381,8.1223299477,0,0,3.23000264168,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,3.24007582664,6.11461599964,11.1424405097,0,0,3.24007582664,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,3.25014877319,6.30940552035,9.73751194882,0,0,3.25014877319,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,3.26004195213,4.72062739905,8.00161588943,0,0,3.26004195213,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,3.27011466026,4.86003821818,7.27034211513,0,0,3.27011466026,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,3.28000736237,4.21003205756,7.87872892281,0,0,3.28000736237,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,3.29008030891,4.11660149178,6.48633491985,0,0,3.29008030891,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,3.30015325546,4.84909070329,8.17980545628,0,0,3.30015325546,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,3.3100464344,5.86096151388,8.56761468861,0,0,3.3100464344,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,3.32011961937,7.62209704723,14.3178672271,0,0,3.32011961937,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,3.33001279831,6.27183158725,9.54116891194,0,0,3.33001279831,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,3.34008550644,4.47641108119,8.78211935509,0,0,3.34008550644,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,3.35015821457,4.469912168,7.95666517385,0,0,3.35015821457,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,3.36005115509,3.2422699273,5.46021703906,0,0,3.36005115509,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,3.37012410164,4.47623968223,7.22735280362,0,0,3.37012410164,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,3.38001728058,5.78233601892,9.59717652064,0,0,3.38001728058,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,3.39009022713,5.56329419306,9.84643115796,0,0,3.39009022713,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,3.40016341209,6.23250653531,8.84480915487,0,0,3.40016341209,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,3.41005659103,6.04101029234,10.1109086388,0,0,3.41005659103,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,3.42012906075,4.63368754349,7.00511081157,0,0,3.42012906075,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,3.43002200127,4.77833833534,8.68565682374,0,0,3.43002200127,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,3.44009494781,4.73802547278,8.39191238289,0,0,3.44009494781,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,3.45016789436,5.39037163934,9.60446533118,0,0,3.45016789436,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,3.4600610733,7.26933122111,10.0016185007,0,0,3.4600610733,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,3.47013425827,7.19775553374,10.7255222118,0,0,3.47013425827,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,3.48002743721,5.98707531399,9.61661303552,0,0,3.48002743721,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,3.49010014534,4.37098949601,7.78112949614,0,0,3.49010014534,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,3.50017285347,4.7817732223,6.01633599612,0,0,3.50017285347,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,3.51006579399,4.97345208935,7.78290202165,0,0,3.51006579399,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,3.52013874054,5.40810862536,10.1520022408,0,0,3.52013874054,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,3.53003191948,6.48529970892,10.2049897484,0,0,3.53003191948,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,3.54010510445,7.04515606117,10.4388980246,0,0,3.54010510445,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,3.55017805099,6.8744625574,11.3152731735,0,0,3.55017805099,
