run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,1.64700782299,3.07425049674,5.91197747949,0,0,3.29401564598,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,1.65600407124,4.07874529966,8.25076839069,0,0,3.31200814247,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,1.66500031948,3.96116052861,7.09322431173,0,0,3.33000063896,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,1.67401468754,3.35672058707,6.59013205953,0,0,3.34802937508,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,1.68301093578,4.01761885654,7.21412555577,0,0,3.36602187157,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,1.69200718403,3.59421727901,6.04326384168,0,0,3.38401436806,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,1.70100355148,3.43906346786,7.75177842438,0,0,3.40200710297,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,1.71001780033,3.57233884704,5.72155780684,0,0,3.42003560066,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,1.71901416779,3.56006451328,6.43958499702,0,0,3.43802833557,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,1.72801041603,3.05889242082,6.49220128632,0,0,3.45602083206,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,1.73700666428,4.00655261441,6.40031004216,0,0,3.47401332855,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,1.74600303173,3.53762962233,6.25057939571,0,0,3.49200606346,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,1.75501728058,3.36454823795,7.00241578465,0,0,3.51003456116,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,1.76401352882,2.88849451189,4.14127402085,0,0,3.52802705765,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,1.77300989628,3.39123294044,6.97235333307,0,0,3.54601979256,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,1.78200614452,3.75512564353,7.50777907127,0,0,3.56401228905,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,1.79100239277,3.60122060308,6.3693867983,0,0,3.58200478554,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,1.80001676083,3.64191156993,7.86043755218,0,0,3.60003352165,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,1.80901300907,3.22955205735,6.07108233894,0,0,3.61802601814,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,1.81800925732,3.71622340448,6.97551629872,0,0,3.63601851463,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,1.82700562477,3.32988813514,5.25203879358,0,0,3.65401124954,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,1.83600187302,3.88287557695,7.80807676153,0,0,3.67200374603,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,1.84501612186,4.78590219589,7.03690912681,0,0,3.69003224373,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,1.85401248932,3.50962246631,6.3104893998,0,0,3.70802497864,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,1.86300873756,3.62970900018,5.70200996646,0,0,3.72601747513,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,1.87200510502,3.78791220654,6.39209405728,0,0,3.74401021004,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,1.88100135326,3.44650581887,5.56522593715,0,0,3.76200270653,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,1.89001560211,4.92967814788,8.60280391887,0,0,3.78003120422,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,1.89901196957,4.0722665821,7.12850937334,0,0,3.79802393913,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,1.90800821781,6.27378293538,7.1631573082,0,0,3.81601643562,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,1.91700446606,4.00080573634,6.52340387552,0,0,3.83400893211,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,1.92600083351,4.30823013361,5.65316727997,0,0,3.85200166702,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,1.93501508236,3.22790800889,4.84081093949,0,0,3.87003016472,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,1.9440113306,3.49779943996,7.88747577511,0,0,3.88802266121,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,1.95300769806,3.85171617675,6.75375810561,0,0,3.90601539612,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,1.9620039463,4.43743031426,5.34549448828,0,0,3.92400789261,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,1.97100019455,3.83892107413,5.87374905207,0,0,3.9420003891,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,1.98001456261,4.09451457958,6.00279932562,0,0,3.96002912521,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,1.98901081085,3.53952273415,5.27498167797,0,0,3.9780216217,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,1.9980070591,4.00625366162,6.83135619617,0,0,3.99601411819,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.00700330734,3.99866471245,7.12699384209,0,0,4.01400661469,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.0160176754,4.64145427171,7.16627323598,0,0,4.0320353508,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.02501392365,3.47847457905,6.09370825821,0,0,4.05002784729,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.03401017189,3.60844420815,6.97651569066,0,0,4.06802034378,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.04300642014,3.53726044058,6.27982862415,0,0,4.08601284027,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.0520029068,3.77971882779,6.5789292223,0,0,4.1040058136,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.06101703644,4.17037605645,6.50073719431,0,0,4.12203407288,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.07001328468,3.94187634677,4.91965310925,0,0,4.14002656937,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.07900977135,4.52985009149,7.20904938363,0,0,4.15801954269,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.08800601959,4.09196676499,6.57653793132,0,0,4.17601203918,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.09700226784,4.21005887313,6.02794865027,0,0,4.19400453568,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.10601663589,4.28973765859,5.57825590639,0,0,4.21203327179,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.11501288414,4.05334582554,5.40409201065,0,0,4.23002576828,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.12400913239,4.55776974914,6.67310122234,0,0,4.24801826477,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.13300538063,4.35202959544,6.67517333408,0,0,4.26601076126,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.14200162888,3.85095593866,6.29227685278,0,0,4.28400325775,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.15101599693,4.18131105102,6.28505859168,0,0,4.30203199387,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.16001224518,4.50198416092,6.34732158635,0,0,4.32002449036,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.16900849342,4.28606272674,6.04326196519,0,0,4.33801698685,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.17800474167,3.46419545791,5.80743202707,0,0,4.35600948334,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.18700122833,4.07150365765,6.59386887165,0,0,4.37400245667,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.19601535797,4.44560719112,6.16437517799,0,0,4.39203071594,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.20501160622,4.41579135153,5.91933793696,0,0,4.41002321243,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.21400809288,4.86688194406,7.0307917362,0,0,4.42801618576,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.22300434113,4.28700371806,6.47893357601,0,0,4.44600868225,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.23200058937,4.47403610467,5.8138050737,0,0,4.46400117874,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.24101495743,4.55776245761,6.02627442775,0,0,4.48202991486,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.25001120567,4.76769716071,6.84399160528,0,0,4.50002241135,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.25900745392,4.13566568044,6.31759151673,0,0,4.51801490784,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.26800370216,4.27755888226,6.51210323196,0,0,4.53600740433,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.27701807022,4.46182969728,6.45091217981,0,0,4.55403614044,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.28601431847,4.29248541465,6.35317239704,0,0,4.57202863693,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.29501056671,3.98205230124,6.45752868436,0,0,4.59002113342,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.30400681496,5.47227016844,8.86520738769,0,0,4.60801362991,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.3130030632,4.03984497943,5.9116641889,0,0,4.6260061264,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.32201743126,4.14450378407,5.73831056452,0,0,4.64403486252,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.3310136795,4.29668073158,6.54902119114,0,0,4.66202735901,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.34000992775,5.06511565802,6.19343618366,0,0,4.6800198555,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.34900617599,4.43539827957,5.97182048107,0,0,4.69801235199,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.35800266266,4.42118478221,6.54475040642,0,0,4.71600532532,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.3670167923,4.65542407842,6.10295835006,0,0,4.73403358459,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.37601304054,5.69326420591,6.68123864751,0,0,4.75202608109,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.38500928879,3.70590895761,5.40153205791,0,0,4.77001857758,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.39400577545,4.64966300105,6.51327217878,0,0,4.7880115509,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.4030020237,4.09416151595,5.6497463178,0,0,4.80600404739,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.41201615334,6.81936640266,5.48196823367,0,0,4.82403230667,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.42101264,4.71587356041,5.86753852588,0,0,4.84202528,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.43000888824,4.42956620571,4.77217905116,0,0,4.86001777649,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.43900513649,4.98472345378,8.15320832688,0,0,4.87801027298,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.44800138474,4.23283262841,6.28134108979,0,0,4.89600276947,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.45701575279,4.77077073309,5.76227397465,0,0,4.91403150558,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.46601200104,6.13203709925,6.1083528917,0,0,4.93202400208,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.47500824928,5.58789159872,6.8129551009,0,0,4.95001649857,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.48400449753,4.99306726833,5.97867518233,0,0,4.96800899506,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.49300074577,5.16592760418,7.10077582043,0,0,4.98600149155,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.50201511383,4.16627744825,5.92168155192,0,0,5.00403022766,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.51101136208,4.57051611363,6.26440673575,0,0,5.02202272415,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.52000761032,4.2539112945,6.13491601004,0,0,5.04001522064,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.52900385857,4.91038782581,5.22924265281,0,0,5.05800771713,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.53800010681,4.9468608336,6.42612429348,0,0,5.07600021362,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.54701447487,4.5968235753,6.1395696356,0,0,5.09402894974,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.55601072311,4.43285583769,4.90680346644,0,0,5.11202144623,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.56500697136,4.74579378403,5.76292414177,0,0,5.13001394272,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.57400345802,5.18935529469,5.19082462661,0,0,5.14800691605,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.58301758766,4.6479828787,5.41608274392,0,0,5.16603517532,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.59201383591,3.98091175222,6.12180414234,0,0,5.18402767181,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.60101032257,4.3730061801,5.9654863239,0,0,5.20202064514,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.61000657082,5.55223332363,6.63570336733,0,0,5.22001314163,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.61900281906,4.58305524511,6.44809242115,0,0,5.23800563812,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.6280169487,5.31216962885,6.73136040705,0,0,5.2560338974,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.63701343536,4.8057013901,6.38917013219,0,0,5.27402687073,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.64600968361,4.9885273306,4.95950315863,0,0,5.29201936722,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.65500593185,4.90007069258,6.49168592,0,0,5.31001186371,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.6640021801,7.94379346601,7.0378299735,0,0,5.3280043602,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.67301654816,5.2189124768,6.6428575216,0,0,5.34603309631,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.6820127964,4.35748289343,5.20285626044,0,0,5.3640255928,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.69100904465,6.01102991359,5.55415676171,0,0,5.38201808929,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.70000529289,5.73993768243,6.48624722926,0,0,5.40001058578,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.70900154114,5.25733692866,5.58689851241,0,0,5.41800308228,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.71801590919,4.30122066931,5.3808965052,0,0,5.43603181839,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.72701215744,4.42938430119,5.70407242121,0,0,5.45402431488,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.73600840569,4.67461730799,5.61041090214,0,0,5.47201681137,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.74500465393,4.6805710353,5.46483656323,0,0,5.49000930786,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.75400090218,5.37570956888,6.36398847783,0,0,5.50800180435,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.76301527023,5.2001383184,5.78502237528,0,0,5.52603054047,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.77201151848,5.0702734571,6.15180936418,0,0,5.54402303696,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.78100776672,5.61167388793,7.14014649493,0,0,5.56201553345,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.79000401497,4.46622342062,6.88582467517,0,0,5.58000802994,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.79900050163,4.73236086429,5.6318001561,0,0,5.59800100327,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.80801463127,5.37582009315,4.80766945534,0,0,5.61602926254,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.81701087952,4.73127480987,5.683222274,0,0,5.63402175903,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.82600712776,5.28299429274,5.64366020316,0,0,5.65201425552,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.83500361443,4.31726242224,5.37705023665,0,0,5.67000722885,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.84401774406,5.17193927997,5.98812306187,0,0,5.68803548813,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.85301399231,5.33619522495,6.23657889979,0,0,5.70602798462,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.86201024055,5.00743350409,6.32685281404,0,0,5.72402048111,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.87100672722,5.31792034457,5.79100844964,0,0,5.74201345444,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.88000297546,4.96674100219,5.80680955629,0,0,5.76000595093,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.8890171051,5.33006227948,5.44522693568,0,0,5.77803421021,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.89801335335,5.54977914765,6.25807273501,0,0,5.7960267067,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.90700984001,5.29113970089,5.9900895352,0,0,5.81401968002,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.91600608826,6.05875720828,7.29670052807,0,0,5.83201217651,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.9250023365,4.47018003583,4.59109056125,0,0,5.850004673,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.93401670456,5.7291308653,6.20917548462,0,0,5.86803340912,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.9430129528,4.97279374081,5.83452205682,0,0,5.88602590561,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.95200920105,5.30234947106,5.31138890846,0,0,5.9040184021,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.9610054493,5.27240507026,6.16355163728,0,0,5.92201089859,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.97000169754,6.02434847142,6.01050307098,0,0,5.94000339508,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.9790160656,5.36701729588,5.28878510209,0,0,5.9580321312,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.98801231384,5.4823328656,11.8509185056,0,0,5.97602462769,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,2.99700856209,5.52332355276,6.63658546862,0,0,5.99401712418,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.00600481033,5.59362619632,5.95256045085,0,0,6.01200962067,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.01500105858,4.72513994557,6.17468953963,0,0,6.03000211716,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.02401542664,5.65633068035,5.35164162985,0,0,6.04803085327,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.03301167488,5.55643209444,3.69749848366,0,0,6.06602334976,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.04200792313,5.51961676844,6.41959847512,0,0,6.08401584625,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.05100417137,4.6609898195,5.32012037919,0,0,6.10200834274,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.06000041962,6.12949043595,7.2682774877,0,0,6.12000083923,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.06901478767,6.02891335386,5.93761568743,0,0,6.13802957535,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.07801103592,5.32125103938,5.16843332046,0,0,6.15602207184,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.08700728416,4.40065298097,7.67948255224,0,0,6.17401456833,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.09600353241,5.79435975427,6.39349818546,0,0,6.19200706482,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.10501790047,5.95907928714,6.50764082324,0,0,6.21003580093,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.11401414871,5.38307670199,6.05367871133,0,0,6.22802829742,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.12301039696,8.23134076481,5.72011014499,0,0,6.24602079391,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.1320066452,4.58910721621,5.84152145905,0,0,6.26401329041,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.14100289345,5.17772837217,6.73163641401,0,0,6.2820057869,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.15001726151,5.31937941839,8.30950944558,0,0,6.30003452301,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.15901350975,6.44515579881,6.87866955381,0,0,6.3180270195,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.168009758,5.42500185647,6.18802245199,0,0,6.33601951599,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.17700600624,7.06506645124,6.3530936864,0,0,6.35401201248,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.18600225449,6.17541365226,5.94323657493,0,0,6.37200450897,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.19501662254,5.65835695856,6.08558726366,0,0,6.39003324509,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.20401287079,5.68134063319,7.94272403064,0,0,6.40802574158,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.21300911903,6.0766030396,5.47819565888,0,0,6.42601823807,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.22200536728,4.828186938,5.54745374752,0,0,6.44401073456,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.23100185394,6.62999688834,7.103237742,0,0,6.46200370789,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.24001598358,5.89654058951,6.2017274549,0,0,6.48003196716,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.24901223183,6.43958430126,6.1584772777,0,0,6.49802446365,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.25800848007,4.92273968007,5.33066207818,0,0,6.51601696014,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.26700472832,6.12505948743,6.1209143597,0,0,6.53400945663,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.27600121498,5.37585808586,6.00661185642,0,0,6.55200242996,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.28501534462,6.14574479459,5.88643229152,0,0,6.57003068924,
