run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,1.73010790348,8.09015263489,16.2066446573,0,0,1.73010790348,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,1.74000072479,5.40595383391,10.9285505082,0,0,1.74000072479,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,1.75007355213,5.4477799291,9.09305558309,0,0,1.75007355213,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,1.76014661789,6.14581061026,11.5090023572,0,0,1.76014661789,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,1.77003979683,10.0866716113,24.6555258585,0,0,1.77003979683,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,1.7801129818,11.079305587,20.1817341549,0,0,1.7801129818,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,1.79000627995,11.6197632036,23.9047969896,0,0,1.79000627995,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,1.80007922649,9.55511465196,21.6181858561,0,0,1.80007922649,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,1.81015205383,7.9036800652,15.2462216242,0,0,1.81015205383,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,1.82015132904,6.03964169108,11.9342075712,0,0,1.82015132904,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,1.83004438877,5.91097762988,12.2293941437,0,0,1.83004438877,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,1.84011745453,8.74720903483,16.7128657957,0,0,1.84011745453,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,1.85001075268,11.4287340984,24.9672371361,0,0,1.85001075268,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,1.86008381844,12.9169580196,25.039479955,0,0,1.86008381844,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,1.87015688419,10.4329639966,23.9030387925,0,0,1.87015688419,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,1.88004994392,8.63291312821,18.2214595206,0,0,1.88004994392,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,1.89012265205,7.39116781847,15.8158071874,0,0,1.89012265205,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,1.90001571178,7.06341199316,14.8624816352,0,0,1.90001571178,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,1.91008877754,8.21165420557,17.1264067253,0,0,1.91008877754,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,1.92016196251,10.3210426348,23.9202665247,0,0,1.92016196251,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,1.93005526066,11.5419515299,25.7325722562,0,0,1.93005526066,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,1.94004011154,12.3243407206,22.0456902748,0,0,1.94004011154,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,1.95011305809,9.19565260956,20.0851263777,0,0,1.95011305809,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,1.96000599861,7.77730765558,15.598332503,0,0,1.96000599861,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,1.97007882595,7.87269096064,15.8184375321,0,0,1.97007882595,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,1.9801517725,8.57832450244,14.7989815002,0,0,1.9801517725,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,1.99004507065,10.0509550039,21.6394285393,0,0,1.99004507065,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,2.00011825562,11.5972611539,26.7939824693,0,0,2.00011825562,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,2.01001143456,11.3364722404,26.7571373916,0,0,2.01001143456,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,2.0200843811,11.0832861875,19.4971449855,0,0,2.0200843811,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,2.03015732765,7.57075852566,15.7603718124,0,0,2.03015732765,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,2.04005026817,7.68549652934,13.5445375055,0,0,2.04005026817,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,2.05012321472,8.01481048776,16.0514551512,0,0,2.05012321472,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,2.06001639366,10.0672219309,16.3149330451,0,0,2.06001639366,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,2.07008957863,13.1029263223,24.7535522434,0,0,2.07008957863,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,2.0801627636,12.9613179699,21.5914105833,0,0,2.0801627636,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,2.09005594254,9.96561213766,18.0624631731,0,0,2.09005594254,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,2.10012888908,10.5002888171,22.2598638712,0,0,2.10012888908,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,2.11002182961,8.5306021967,16.6578929433,0,0,2.11002182961,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,2.12009477615,8.86428445404,17.9128847684,0,0,2.12009477615,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,2.1301677227,10.3423530948,19.4072817754,0,0,2.1301677227,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,2.14006090164,13.5620406695,24.8792147066,0,0,2.14006090164,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,2.15013408661,11.9690034784,25.6589712402,0,0,2.15013408661,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,2.16002726555,14.0698444098,25.2526857483,0,0,2.16002726555,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,2.1701002121,9.29762074316,17.1801826981,0,0,2.1701002121,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,2.18009066582,8.67941448621,16.0724993929,0,0,2.18009066582,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,2.19016337395,9.55334540023,17.168337656,0,0,2.19016337395,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,2.20005655289,9.80461541129,17.7545417011,0,0,2.20005655289,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,2.21012973785,12.0000702953,20.4487545134,0,0,2.21012973785,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,2.22002291679,13.4901489518,24.788737226,0,0,2.22002291679,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,2.23009610176,15.9374057449,35.4449930434,0,0,2.23009610176,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,2.24016904831,13.7966111548,28.5582193473,0,0,2.24016904831,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,2.25006175041,10.0162365689,19.7431180043,0,0,2.25006175041,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,2.26013445854,10.1026466851,20.7545544943,0,0,2.26013445854,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,2.27002763748,10.4190534816,19.3947177719,0,0,2.27002763748,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,2.28010058403,12.9821120744,20.0390791589,0,0,2.28010058403,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,2.290173769,13.8664357233,20.6720227659,0,0,2.290173769,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,2.30006241798,15.5510612652,36.9748541043,0,0,2.30006241798,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,2.31013536453,14.1782393568,26.2814290988,0,0,2.31013536453,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,2.32002830505,11.1374879784,19.3508482575,0,0,2.32002830505,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,2.33010077477,10.6859851265,19.0543678989,0,0,2.33010077477,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,2.34017348289,10.871677982,18.9048353502,0,0,2.34017348289,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,2.35006666183,12.7656805208,22.0726386287,0,0,2.35006666183,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,2.3601398468,16.5204385177,28.5669981839,0,0,2.3601398468,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,2.37003302574,16.9598640031,24.2296375082,0,0,2.37003302574,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,2.38010621071,11.1562408378,18.3403784354,0,0,2.38010621071,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,2.39017891884,12.9529768417,20.0687547893,0,0,2.39017891884,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,2.40007162094,11.1979585674,20.9473070443,0,0,2.40007162094,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,2.41014432907,11.8724069968,18.3907919962,0,0,2.41014432907,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,2.42003750801,12.0356176624,22.3776459227,0,0,2.42003750801,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,2.43011069298,12.808387788,21.663537894,0,0,2.43011069298,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,2.44000387192,14.1103083798,24.5511726388,0,0,2.44000387192,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,2.45007705688,17.2436454178,26.4057104638,0,0,2.45007705688,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,2.46015000343,13.7701310949,24.286650372,0,0,2.46015000343,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,2.47004270554,12.7049094439,23.6985166931,0,0,2.47004270554,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,2.48011541367,10.8749703963,17.3149836989,0,0,2.48011541367,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,2.49000835419,12.5332799378,20.8575701636,0,0,2.49000835419,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,2.50008153915,13.0492857875,22.2904993504,0,0,2.50008153915,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,2.5101544857,14.4519078012,23.6232433546,0,0,2.5101544857,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,2.52004790306,15.969875702,25.9031200913,0,0,2.52004790306,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,2.53012084961,12.8900850804,21.3444256736,0,0,2.53012084961,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,2.54001379013,12.8584034723,21.3053975829,0,0,2.54001379013,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,2.55008625984,12.7102128818,21.9052551953,0,0,2.55008625984,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,2.56015920639,13.1993501097,22.9123940989,0,0,2.56015920639,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,2.57005238533,13.6261283379,29.9987589659,0,0,2.57005238533,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,2.5801255703,14.9803070477,27.2151002283,0,0,2.5801255703,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,2.59001874924,15.4927977076,25.0589417067,0,0,2.59001874924,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,2.60009169579,19.011895519,35.735388493,0,0,2.60009169579,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,2.61016464233,14.5038956528,26.3839664631,0,0,2.61016464233,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,2.62005710602,12.387746247,24.3365369815,0,0,2.62005710602,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,2.63012981415,12.8459444517,19.647584393,0,0,2.63012981415,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,2.64002299309,16.7008797436,27.7786847509,0,0,2.64002299309,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,2.65009593964,15.8359392879,25.7004029852,0,0,2.65009593964,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,2.6601691246,16.8714860369,28.9278094781,0,0,2.6601691246,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,2.67006230354,18.0668767786,27.9094758037,0,0,2.67006230354,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,2.68013525009,16.3612196778,29.8347209706,0,0,2.68013525009,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,2.69002795219,14.3619065098,23.7449793578,0,0,2.69002795219,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,2.70010042191,13.2395895772,22.4873603989,0,0,2.70010042191,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,2.71017336845,14.2009192816,23.6797824542,0,0,2.71017336845,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,2.72006654739,16.5483683451,27.0613598896,0,0,2.72006654739,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,2.73013973236,19.0111805652,28.4178908545,0,0,2.73013973236,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,2.7400329113,19.6537410169,32.3528174816,0,0,2.7400329113,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,2.75010585785,16.9528785241,24.4078505614,0,0,2.75010585785,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,2.76017856598,15.4030450958,24.1723196907,0,0,2.76017856598,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,2.77007126808,13.539102567,29.3984117974,0,0,2.77007126808,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,2.78014397621,15.2948211161,23.9280193192,0,0,2.78014397621,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,2.79001927376,15.3914607712,22.823064972,0,0,2.79001927376,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,2.80009222031,16.6787109936,26.8776625893,0,0,2.80009222031,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,2.81016540527,18.9967675101,33.9107611571,0,0,2.81016540527,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,2.82005858421,16.9789242582,29.0312496176,0,0,2.82005858421,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,2.83013129234,17.4643589232,26.9104055474,0,0,2.83013129234,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,2.84002399445,15.0848543686,24.2026852125,0,0,2.84002399445,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,2.85009670258,14.6865162791,23.8803302406,0,0,2.85009670258,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,2.86016964912,15.8518461475,27.129035735,0,0,2.86016964912,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,2.87006282806,18.3294997042,26.5594672366,0,0,2.87006282806,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,2.88013601303,19.1257838674,34.5057284572,0,0,2.88013601303,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,2.89002919197,17.5754358105,24.0709127833,0,0,2.89002919197,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,2.90010213852,17.9669593883,26.9041344409,0,0,2.90010213852,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,2.91002511978,16.1280238381,24.4799266279,0,0,2.91002511978,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,2.92009758949,13.3247813361,32.1058754861,0,0,2.92009758949,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,2.93017053604,16.585637473,26.9268066059,0,0,2.93017053604,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,2.94006371498,15.9912966863,23.5704420693,0,0,2.94006371498,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,2.95013689995,18.6862444039,27.643143696,0,0,2.95013689995,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,2.96003007889,18.9353712803,28.9645893856,0,0,2.96003007889,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,2.97010302544,15.8022846489,22.3320302033,0,0,2.97010302544,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,2.98017573357,15.4351109485,22.8743023118,0,0,2.98017573357,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,2.99006843567,15.2718130724,21.8378889693,0,0,2.99006843567,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,3.00014138222,13.7173730273,20.8268738892,0,0,3.00014138222,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,3.01003456116,16.3080678674,32.0824872975,0,0,3.01003456116,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,3.02010750771,17.9405147307,24.6116959577,0,0,3.02010750771,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,3.03000068665,18.736026951,27.1607439304,0,0,3.03000068665,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,3.04007387161,17.5410109556,28.9369496856,0,0,3.04007387161,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,3.05014657974,17.2963085036,25.449367269,0,0,3.05014657974,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,3.06003928185,14.4329451183,23.0767552794,0,0,3.06003928185,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,3.07011198997,15.2359237709,24.9618640713,0,0,3.07011198997,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,3.08000516891,14.1694993051,20.7288527737,0,0,3.08000516891,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,3.09007835388,17.9556427396,28.0198059733,0,0,3.09007835388,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,3.10015130043,18.5646418071,25.6102105204,0,0,3.10015130043,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,3.11004447937,18.4650767128,26.2732759086,0,0,3.11004447937,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,3.12011742592,18.1086584051,28.903468427,0,0,3.12011742592,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,3.13001012802,16.4605550888,22.3352110916,0,0,3.13001012802,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,3.14008283615,15.6424803757,24.4782056832,0,0,3.14008283615,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,3.15008687973,16.2284662187,22.284632025,0,0,3.15008687973,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,3.16012835503,16.1128250245,23.6222139092,0,0,3.16012835503,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,3.17002153397,18.596079053,24.799164873,0,0,3.17002153397,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,3.18009448051,19.012814252,29.0110196655,0,0,3.18009448051,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,3.19016766548,18.6154484306,26.8123416881,0,0,3.19016766548,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,3.20006036758,16.6221502004,24.6109587297,0,0,3.20006036758,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,3.21013307571,16.7784453282,25.7054116282,0,0,3.21013307571,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,3.22002601624,17.5800018443,25.8837334328,0,0,3.22002601624,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,3.2300992012,17.0903292644,24.383987261,0,0,3.2300992012,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,3.24017214775,19.9957100037,27.3998839841,0,0,3.24017214775,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,3.25006532669,19.7829421569,28.308624306,0,0,3.25006532669,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,3.26013827324,20.1740478147,30.6349419291,0,0,3.26013827324,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,3.27010035515,15.7710788131,23.9861987972,0,0,3.27010035515,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,3.28017282486,17.0910649416,24.3122106188,0,0,3.28017282486,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,3.29006576538,16.9514417086,25.0848409791,0,0,3.29006576538,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,3.30013871193,17.6287033259,26.1315273158,0,0,3.30013871193,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,3.31003189087,19.1453760205,27.3469647114,0,0,3.31003189087,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,3.32010507584,18.3849293505,28.2913220402,0,0,3.32010507584,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,3.33017802238,19.4702102923,30.3724747177,0,0,3.33017802238,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,3.34007120132,16.5642044001,33.5531560055,0,0,3.34007120132,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,3.35014390945,16.0876306727,24.8763273771,0,0,3.35014390945,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,3.36003661156,17.0490829899,24.5045436169,0,0,3.36003661156,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,3.37010979652,17.0040270821,22.333636335,0,0,3.37010979652,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,3.38000273705,17.2456970245,24.9592339639,0,0,3.38000273705,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,3.39007592201,17.795969714,24.463197314,0,0,3.39007592201,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,3.40011239052,20.8499088824,29.1415819055,0,0,3.40011239052,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,3.41000556946,20.5319668348,30.3269530039,0,0,3.41000556946,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,3.42007827759,18.3685527628,26.0382710446,0,0,3.42007827759,
