run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,1.60200035572,2.77427737301,7.11930352464,0,0,6.40800142288,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,1.61100685596,2.36053798608,6.11134279164,0,0,6.44402742386,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,1.62000155449,2.74575369353,6.3957848755,0,0,6.48000621796,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,1.62900805473,2.69476056029,6.45254096317,0,0,6.51603221893,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,1.63800275326,2.76365063752,6.86236196358,0,0,6.55201101303,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,1.6470092535,2.72149296953,7.91597044333,0,0,6.58803701401,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,1.65600395203,2.74935738903,7.57447534637,0,0,6.62401580811,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,1.66501045227,2.66838843425,7.26963426285,0,0,6.66004180908,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,1.67400515079,2.72798389562,7.27572215523,0,0,6.69602060318,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,1.68301165104,2.84815097213,6.4235253121,0,0,6.73204660416,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,1.69200634956,2.70616981621,7.07695006734,0,0,6.76802539825,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,1.70100092888,2.67269801715,6.64165108508,0,0,6.80400371552,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,1.71000754833,2.71232334107,6.90682899749,0,0,6.84003019333,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,1.71900212765,2.76103971761,6.22066011584,0,0,6.87600851059,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,1.7280087471,2.88001412504,6.47849064172,0,0,6.9120349884,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,1.73700332642,2.90432708902,6.72406696916,0,0,6.94801330566,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,1.74600994587,2.86605547149,8.65937988943,0,0,6.98403978348,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,1.75500452518,2.61394465571,6.38229046407,0,0,7.02001810074,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,1.76401114464,3.10339726636,7.51965978493,0,0,7.05604457855,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,1.77300572395,2.92859817467,6.46720646574,0,0,7.09202289581,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,1.78200042248,3.13465426275,7.61634250689,0,0,7.12800168991,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,1.79100692272,2.96728663274,7.66459716034,0,0,7.16402769089,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,1.80000162125,2.80517689247,6.24046501633,0,0,7.20000648499,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,1.80900812149,2.94217582171,6.04584660694,0,0,7.23603248596,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,1.81800282001,2.66771881262,6.01290316774,0,0,7.27201128006,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,1.82700932026,2.82718438934,6.56758806884,0,0,7.30803728104,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,1.83600401878,3.07929952248,6.98836718309,0,0,7.34401607513,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,1.84501051903,2.92465491926,6.15987878683,0,0,7.38004207611,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,1.85400521755,3.09777045871,6.13957424572,0,0,7.41602087021,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,1.8630117178,2.83213423587,5.70982571052,0,0,7.45204687119,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,1.87200641632,3.13695519664,6.25251730098,0,0,7.48802566528,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,1.88100099564,3.12181272459,6.23205619852,0,0,7.52400398254,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,1.89000749588,3.11376344952,7.37727372376,0,0,7.56002998352,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,1.8990021944,3.2099180499,6.75073627685,0,0,7.59600877762,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,1.90800869465,3.25069265349,6.47643445396,0,0,7.63203477859,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,1.91700339317,2.94394161955,8.69541360311,0,0,7.66801357269,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,1.92600989342,2.96332200643,5.84356786678,0,0,7.70403957367,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,1.93500459194,2.88435241835,6.18332021849,0,0,7.74001836777,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,1.94401109219,3.37672744602,6.46329326401,0,0,7.77604436874,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,1.95300579071,3.10680991894,6.76598960415,0,0,7.81202316284,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,1.96200037003,3.26216040956,6.74520391317,0,0,7.8480014801,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,1.97100698948,2.97860910984,5.50623237888,0,0,7.88402795792,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,1.98000156879,3.22771850103,6.06382180913,0,0,7.92000627518,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,1.98900818825,3.11993294859,5.93531850877,0,0,7.95603275299,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,1.99800276756,3.0587279776,6.42367348462,0,0,7.99201107025,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.00700926781,3.2040181696,6.25541251398,0,0,8.02803707123,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.01600408554,3.26503166594,6.37721544697,0,0,8.06401634216,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.02501058578,3.27718890346,5.97192391376,0,0,8.10004234314,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.0340051651,3.39366917541,7.16153577478,0,0,8.1360206604,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.04301166534,3.38571488214,7.23265466812,0,0,8.17204666138,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.05200648308,3.4870254827,7.18094854789,0,0,8.20802593231,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.06100106239,3.3341006975,6.39019880482,0,0,8.24400424957,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.07000756264,3.28427001186,6.4191508662,0,0,8.28003025055,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.07900214195,3.20715213697,6.32002582387,0,0,8.31600856781,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.08800888062,3.21912308067,6.0411743726,0,0,8.35203552246,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.09700345993,3.70074487438,6.65381626295,0,0,8.38801383972,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.10600996017,3.42840487989,5.65390636686,0,0,8.4240398407,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.11500453949,3.34481896089,5.7405989501,0,0,8.46001815796,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.12401127815,3.35146121024,5.84190166661,0,0,8.49604511261,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.13300585747,3.44960805369,6.53611409,0,0,8.53202342987,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.14200043678,3.38643221053,6.69516325314,0,0,8.56800174713,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.15100693703,3.3933490436,6.91982006912,0,0,8.60402774811,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.16000175476,3.26113179994,6.09506613628,0,0,8.64000701904,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.169008255,3.64280986741,5.76058782283,0,0,8.67603302002,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.17800283432,3.30821017231,5.90775029942,0,0,8.71201133728,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.18700933456,3.46675420979,6.15559528183,0,0,8.74803733826,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.1960041523,3.65880264236,6.56521306139,0,0,8.78401660919,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.20501065254,3.31464929015,5.78104326698,0,0,8.82004261017,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.21400523186,3.48311288051,5.73473247076,0,0,8.85602092743,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.2230117321,3.48471742517,5.99310119253,0,0,8.89204692841,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.23200654984,3.30911595321,5.81008885323,0,0,8.92802619934,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.24100112915,3.81127950206,6.45762854248,0,0,8.9640045166,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.25000762939,3.43296163132,6.415796759,0,0,9.00003051758,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.25900220871,3.48007562187,6.02045272803,0,0,9.03600883484,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.26800870895,3.36456740221,5.58083516978,0,0,9.07203483582,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.27700352669,3.64014735511,6.21129701896,0,0,9.10801410675,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.28601002693,3.73641873992,6.19508564749,0,0,9.14404010773,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.29500460625,3.67386977658,5.7438714644,0,0,9.18001842499,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.30401110649,3.51469993862,6.09328901958,0,0,9.21604442596,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.31300592422,3.65720910695,6.36016714504,0,0,9.2520236969,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.32200050354,3.51203958499,5.86870024828,0,0,9.28800201416,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.33100700378,3.75464919952,5.92303604008,0,0,9.32402801514,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.3400015831,3.54315022307,5.58905634193,0,0,9.3600063324,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.34900832176,3.64692991847,6.90679274052,0,0,9.39603328705,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.35800290108,3.76057347287,6.31629961955,0,0,9.43201160431,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.36700940132,4.03292900983,5.91230300247,0,0,9.46803760529,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.37600398064,3.77662107822,6.13770085238,0,0,9.50401592255,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.3850107193,3.63829434671,6.44544007781,0,0,9.5400428772,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.39400529861,3.80059620924,6.43659803249,0,0,9.57602119446,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.40301179886,3.79255254674,6.0164229282,0,0,9.61204719543,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.41200637817,3.85360338819,5.85574259321,0,0,9.6480255127,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.42100119591,3.93589690723,6.7349617191,0,0,9.68400478363,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.43000769615,3.62603306095,6.89193823645,0,0,9.72003078461,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.43900227547,3.73578279365,6.38483409416,0,0,9.75600910187,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.44800877571,3.78255744016,6.3004094402,0,0,9.79203510284,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.45700359344,3.72946002851,5.58092531346,0,0,9.82801437378,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.46601009369,3.68344178245,5.62464709409,0,0,9.86404037476,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.475004673,3.99215289517,5.88160711689,0,0,9.90001869202,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.48401117325,3.89111687833,6.15426809506,0,0,9.93604469299,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.49300599098,3.79258104127,5.73001600535,0,0,9.97202396393,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.5020005703,3.99419327673,6.54402829182,0,0,10.0080022812,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.51100707054,3.94321568597,5.74182224766,0,0,10.0440282822,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.52000164986,4.03484461987,6.56283336051,0,0,10.0800065994,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.5290081501,4.2285677541,6.44990440652,0,0,10.1160326004,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.53800296783,3.73017886798,5.16922775804,0,0,10.1520118713,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.54700946808,3.71214700667,5.95443446348,0,0,10.1880378723,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.55600404739,3.9566249562,6.25980125674,0,0,10.2240161896,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.56501054764,4.2531887613,6.79178002606,0,0,10.2600421906,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.57400536537,3.9657682488,5.66196951908,0,0,10.2960214615,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.58301186562,4.04398748073,5.6187457062,0,0,10.3320474625,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.59200644493,4.10893214388,5.83307752659,0,0,10.3680257797,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.60100102425,3.9917790123,5.27490982619,0,0,10.404004097,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.61000776291,4.10846241575,6.65021915421,0,0,10.4400310516,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.61900234222,3.9295072231,5.82479379214,0,0,10.4760093689,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.62800884247,4.04371462395,6.05788188883,0,0,10.5120353699,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.63700342178,4.05149492785,6.17539203835,0,0,10.5480136871,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.64601016045,4.23437157327,5.64960577021,0,0,10.5840406418,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.65500473976,4.1105744654,5.59892983826,0,0,10.620018959,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.66401124001,3.49755486185,4.88375001031,0,0,10.65604496,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.67300581932,4.10038076054,5.69625501758,0,0,10.6920232773,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.68200063705,3.8803774599,6.01117096239,0,0,10.7280025482,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.6910071373,4.13784632804,6.65084280158,0,0,10.7640285492,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.70000171661,4.18610441744,5.90856109897,0,0,10.8000068665,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.70900821686,3.9426065073,5.92780667235,0,0,10.8360328674,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.71800303459,4.12175036833,5.58284404787,0,0,10.8720121384,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.72700953484,4.0399421199,5.79648741152,0,0,10.9080381393,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.73600411415,4.09770788659,7.5079613544,0,0,10.9440164566,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.7450106144,4.38314716527,6.58670208443,0,0,10.9800424576,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.75400543213,4.35558085908,6.21473937212,0,0,11.0160217285,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.76301193237,4.06705424044,6.94555889261,0,0,11.0520477295,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.7720041275,4.28603562335,5.33275196164,0,0,11.08801651,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.78101062775,4.21283704255,5.50595575451,0,0,11.124042511,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.79000520706,4.19631280131,6.34003360541,0,0,11.1600208282,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.79901170731,4.0524110704,5.73775932199,0,0,11.1960468292,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.80800652504,4.35543234209,6.10652447346,0,0,11.2320261002,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.81700110435,4.36686599107,6.43849825469,0,0,11.2680044174,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.8260076046,4.06131777199,5.40763084835,0,0,11.3040304184,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.83500242233,4.14454858861,6.12330071752,0,0,11.3400096893,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.84400892258,4.02347400426,5.74143750917,0,0,11.3760356903,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.85300350189,4.59022776149,6.5777594502,0,0,11.4120140076,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.86201000214,4.04256793469,6.48847495374,0,0,11.4480400085,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.87100458145,4.74928426891,6.46815282924,0,0,11.4840183258,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.88001132011,4.57649684838,7.54739050154,0,0,11.5200452805,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.88900589943,4.68228454518,6.91076819048,0,0,11.5560235977,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.89800047874,4.38860948173,5.44673653522,0,0,11.592001915,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.90700697899,4.25044378754,5.70649069857,0,0,11.628027916,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.91600179672,4.45504492727,5.56387567925,0,0,11.6640071869,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.92500829697,4.3547838755,5.88286472559,0,0,11.7000331879,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.93400287628,4.49009623035,6.20848601854,0,0,11.7360115051,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.94300937653,4.46895457885,6.39514984242,0,0,11.7720375061,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.95200419426,4.30736982884,5.60190780552,0,0,11.808016777,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.9610106945,4.77176084631,6.02700201683,0,0,11.844042778,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.97000527382,4.39198219879,5.90929167193,0,0,11.8800210953,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.97901177406,4.42522107659,6.29065808142,0,0,11.9160470963,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.9880065918,4.5177363633,6.45808217401,0,0,11.9520263672,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,2.99700117111,4.57505528383,6.31976032227,0,0,11.9880046844,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.00600767136,4.01914672021,6.00189059199,0,0,12.0240306854,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.01500225067,4.49639913566,5.54378231176,0,0,12.0600090027,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.02400875092,4.6193120494,6.0411744154,0,0,12.0960350037,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.03300356865,4.51803814635,6.3724790115,0,0,12.1320142746,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.04201006889,4.3217107841,5.75615509454,0,0,12.1680402756,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.05100464821,4.50568878656,5.87541666588,0,0,12.2040185928,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.06001114845,4.50106230987,5.70481643156,0,0,12.2400445938,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.06900596619,4.17766096794,5.79716823048,0,0,12.2760238647,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.0780005455,4.6924899069,6.34039216142,0,0,12.312002182,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.08700704575,4.28312399972,5.84162656007,0,0,12.348028183,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.09600162506,4.54712502468,5.63258127588,0,0,12.3840065002,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.10500836372,4.42260260131,6.65637883451,0,0,12.4200334549,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.11400294304,4.48326099527,6.07029998887,0,0,12.4560117722,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.12300944328,4.37594106948,6.23842697196,0,0,12.4920377731,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.1320040226,4.71967844461,4.2488813774,0,0,12.5280160904,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.14101076126,4.56158513891,4.71175079926,0,0,12.564043045,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.15000534058,4.46726476644,6.51723547653,0,0,12.6000213623,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.15901184082,4.49518509567,6.04372027897,0,0,12.6360473633,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.16800642014,4.54895126548,6.03883384664,0,0,12.6720256805,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.17700123787,4.53762166474,5.96142506871,0,0,12.7080049515,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.18600773811,4.68895528907,8.35269492465,0,0,12.7440309525,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.19500231743,4.52158442104,7.58694566573,0,0,12.7800092697,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.20400881767,4.83937665647,5.83418518295,0,0,12.8160352707,
