run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,1.64700889587,3.80976343725,4.32672829174,0,0,6.5880355835,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,1.65603017807,3.66876763107,4.97904213397,0,0,6.62412071228,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,1.66502094269,4.11160493149,5.0348467397,0,0,6.66008377075,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,1.67401170731,3.79741870567,5.27597489908,0,0,6.69604682922,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,1.68300247192,3.90867740545,4.18703902761,0,0,6.7320098877,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,1.69202375412,3.81362211569,4.58527766226,0,0,6.76809501648,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,1.70101451874,3.73374954435,4.11477695661,0,0,6.80405807495,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,1.71000528336,3.97079149034,4.43645727704,0,0,6.84002113342,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,1.71902644634,3.93135974795,4.64399168901,0,0,6.87610578537,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,1.72801721096,4.05605294858,4.71315039057,0,0,6.91206884384,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,1.73700797558,4.04876884683,4.26799581832,0,0,6.94803190231,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,1.74602925777,4.17817618372,4.57377757301,0,0,6.9841170311,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,1.75502002239,4.1897696266,4.61962093284,0,0,7.02008008957,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,1.76401078701,4.22961555868,4.610040084,0,0,7.05604314804,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,1.77300155163,4.32828167622,4.76180049003,0,0,7.09200620651,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,1.78202271461,4.34684505563,5.07011496958,0,0,7.12809085846,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,1.79101347923,4.01108532201,4.41839723634,0,0,7.16405391693,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,1.80000424385,4.112289353,4.46171189767,0,0,7.2000169754,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,1.80902552605,4.17686149757,4.99163178134,0,0,7.23610210419,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,1.81801629066,4.3461473712,4.56604866241,0,0,7.27206516266,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,1.82700705528,4.33811004657,4.82989102993,0,0,7.30802822113,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,1.83602833748,4.11704548848,4.72458381468,0,0,7.34411334991,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,1.8450191021,4.03311004513,4.17845968183,0,0,7.38007640839,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,1.85400986671,4.49077196535,4.73189014163,0,0,7.41603946686,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,1.86300063133,4.47521291179,4.25134315479,0,0,7.45200252533,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,1.87202179432,4.71153727899,4.68812845575,0,0,7.48808717728,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,1.88101255894,4.60609574763,4.51787824622,0,0,7.52405023575,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,1.89000332355,4.29791319995,4.09650656442,0,0,7.56001329422,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,1.89902460575,4.45247420192,3.65082850644,0,0,7.596098423,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,1.90801537037,4.13800752078,9.93735420506,0,0,7.63206148148,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,1.91700613499,4.21960841533,4.28823206003,0,0,7.66802453995,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,1.92602729797,4.54657235154,4.88671287364,0,0,7.70410919189,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,1.93501806259,4.51915100483,5.05004650576,0,0,7.74007225037,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,1.94400882721,4.4853535132,4.84746474315,0,0,7.77603530884,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,1.95303010941,4.79369991311,5.57720440292,0,0,7.81212043762,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,1.96202087402,4.35017957273,4.46899863234,0,0,7.84808349609,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,1.97101163864,4.53569289541,4.89691400202,0,0,7.88404655457,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,1.98000240326,4.70674936778,4.6106804613,0,0,7.92000961304,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,1.98902356625,5.04002645007,4.07478354057,0,0,7.95609426498,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,1.99801433086,4.66552492179,4.4065340793,0,0,7.99205732346,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.00700521469,4.68844157573,4.88110425787,0,0,8.02802085876,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.01602625847,4.88706804996,4.67691934869,0,0,8.06410503387,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.02501702309,5.10479201211,6.12339101833,0,0,8.10006809235,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.0340077877,4.87641295809,4.56004935398,0,0,8.13603115082,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.0430290699,4.40784422699,3.10793228861,0,0,8.1721162796,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.05201983452,4.89988389122,3.74598294034,0,0,8.20807933807,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.06101059914,5.00173310762,4.99117586089,0,0,8.24404239655,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.07000136375,4.92182295803,4.78496385137,0,0,8.28000545502,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.07902264595,5.01380954155,5.068307905,0,0,8.3160905838,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.08801341057,5.17306948269,4.66510031481,0,0,8.35205364227,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.09700417519,4.89990544346,4.75667444429,0,0,8.38801670074,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.10602545738,5.15241968145,4.54022648654,0,0,8.42410182953,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.115016222,5.32324653965,4.66099624001,0,0,8.460064888,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.12400698662,5.24975950779,4.50992043789,0,0,8.49602794647,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.1330280304,4.85999955196,4.54298397728,0,0,8.53211212158,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.14201879501,5.27691310947,4.82172535476,0,0,8.56807518005,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.15100955963,5.0783242135,4.30303340624,0,0,8.60403823853,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.16000032425,4.64465904561,4.5905625188,0,0,8.640001297,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.16902160645,5.07413976478,3.94098551461,0,0,8.67608642578,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.17801237106,4.94743308834,4.15363495986,0,0,8.71204948425,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.18700313568,4.86208459224,4.2719417698,0,0,8.74801254272,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.19602441788,5.37075484279,5.1459336485,0,0,8.78409767151,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.2050151825,4.85513040542,4.02426105636,0,0,8.82006072998,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.21400594711,5.16992672519,4.34448388751,0,0,8.85602378845,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.22302722931,5.15228594708,4.04779110684,0,0,8.89210891724,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.23201799393,5.36466440311,3.93007784301,0,0,8.92807197571,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.24100875854,5.25556424224,3.92776657361,0,0,8.96403503418,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.25002980232,5.46585600012,4.93472222985,0,0,9.00011920929,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.25902056694,5.49418889572,4.47567263907,0,0,9.03608226776,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.26801133156,5.45099380207,5.19559351654,0,0,9.07204532623,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.27700209618,5.27064859407,6.06951459465,0,0,9.1080083847,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.28602337837,5.42454700307,4.04635133732,0,0,9.14409351349,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.29501414299,5.1332801943,3.99926959353,0,0,9.18005657196,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.30400490761,5.23579918774,4.82246692632,0,0,9.21601963043,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.3130261898,5.82262888351,4.70847250276,0,0,9.25210475922,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.32201695442,5.35025701241,4.09594374348,0,0,9.28806781769,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.33100771904,5.508678627,3.66594035955,0,0,9.32403087616,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.34002876282,5.29349617034,3.22638378339,0,0,9.36011505127,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.34901952744,5.52334851283,3.92603061463,0,0,9.39607810974,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.35801029205,5.49454809958,4.23091546923,0,0,9.43204116821,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.36700105667,5.4045028748,4.03346065691,0,0,9.46800422668,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.37602233887,5.57331100729,3.40001388644,0,0,9.50408935547,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.38501310349,5.54528592177,4.173036211,0,0,9.54005241394,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.3940038681,5.39524646752,3.65671730691,0,0,9.57601547241,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.4030251503,5.42478020927,4.09570360299,0,0,9.6121006012,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.41201591492,5.65268677205,4.23152719827,0,0,9.64806365967,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.42100667953,5.64874381886,4.21924841661,0,0,9.68402671814,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.43002772331,5.69729602368,4.39738289753,0,0,9.72011089325,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.43901848793,5.76359400467,4.00414070358,0,0,9.75607395172,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.44800925255,5.76405378561,4.97791332796,0,0,9.79203701019,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.45700001717,5.77049845557,4.20037470373,0,0,9.82800006866,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.46602129936,5.3949066054,4.46961650708,0,0,9.86408519745,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.47501206398,6.00714306682,3.81847997662,0,0,9.90004825592,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.4840028286,6.02148469558,4.17015557825,0,0,9.93601131439,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.49302411079,5.92731304732,3.70910418613,0,0,9.97209644318,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.50201487541,6.15981797219,3.95892938476,0,0,10.0080595016,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.51100564003,6.12241213959,5.66646493681,0,0,10.0440225601,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.52002692223,6.28580403043,4.82785699598,0,0,10.0801076889,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.52901744843,6.33630698855,3.32817214719,0,0,10.1160697937,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.53800821304,6.21808304952,4.29434370037,0,0,10.1520328522,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.54699993134,6.29248301182,5.08000738747,0,0,10.1879997253,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.55602121353,6.14901754091,4.60535805736,0,0,10.2240848541,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.56501197815,6.40166330278,4.66531614912,0,0,10.2600479126,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.57400274277,6.17510237294,4.50485988193,0,0,10.2960109711,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.58302402496,6.58107568598,4.87961718068,0,0,10.3320960999,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.59201478958,6.15789816569,4.2606198983,0,0,10.3680591583,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.6010055542,6.27643212529,6.20322479984,0,0,10.4040222168,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.61002659798,6.07985034999,4.2262843751,0,0,10.4401063919,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.61901736259,6.1010201679,4.24434269031,0,0,10.4760694504,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.62800812721,6.62921287218,4.5712962877,0,0,10.5120325089,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.63702940941,6.37648255925,3.87374301589,0,0,10.5481176376,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.64602017403,6.52726418395,4.1111966707,0,0,10.5840806961,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.65501475334,6.51844932111,3.94684925781,0,0,10.6200590134,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.66400551796,6.31696634723,4.22293821798,0,0,10.6560220718,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.67302680016,6.71243101305,4.71670208486,0,0,10.6921072006,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.68201756477,6.79078553359,4.47301912956,0,0,10.7280702591,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.69100809097,6.60188519478,4.61231555441,0,0,10.7640323639,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.70002937317,6.55706318394,3.80307391598,0,0,10.8001174927,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.70902013779,6.66699503991,3.92272783759,0,0,10.8360805511,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.7180109024,7.00435212548,3.97593305053,0,0,10.8720436096,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.72700166702,6.53751088865,3.91431825019,0,0,10.9080066681,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.73602294922,6.40884848532,4.44569866767,0,0,10.9440917969,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.74501371384,6.80477624781,4.27479505109,0,0,10.9800548553,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.75400447845,6.72568287255,4.1598441962,0,0,11.0160179138,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.76301240921,6.74780043605,4.16472915641,0,0,11.0520496368,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.77200317383,6.89697282743,4.39736558921,0,0,11.0880126953,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.78102445602,6.80910216758,4.1068705897,0,0,11.1240978241,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.79001522064,6.73439384258,4.53064153744,0,0,11.1600608826,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.79900598526,6.91253409147,4.29671894509,0,0,11.196023941,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.80802726746,7.21357456108,5.14500981219,0,0,11.2321090698,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.81701803207,7.00316564748,4.30296817704,0,0,11.2680721283,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.82600879669,7.13449997495,4.36543986592,0,0,11.3040351868,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.83502984047,7.15185338996,4.26694352411,0,0,11.3401193619,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.84402060509,7.5162005013,4.37316826492,0,0,11.3760824203,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.85301136971,7.15871307853,4.1043159685,0,0,11.4120454788,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.86200213432,7.18878728394,4.93406458934,0,0,11.4480085373,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.87102341652,7.57420639922,4.40228343847,0,0,11.4840936661,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.88001418114,7.39348209299,4.64004986251,0,0,11.5200567245,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.88900494576,7.48772945036,4.06065207426,0,0,11.556019783,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.89802622795,7.34881923708,3.23657457083,0,0,11.5921049118,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.90701699257,7.04590317067,4.52863854158,0,0,11.6280679703,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.91600751877,7.52178695032,5.2772755792,0,0,11.6640300751,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.92502880096,7.33499099354,4.87481992023,0,0,11.7001152039,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.93401956558,7.6086324976,4.51324192316,0,0,11.7360782623,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.9430103302,7.74167221449,4.94425808782,0,0,11.7720413208,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.95200109482,7.71333987152,4.66142996253,0,0,11.8080043793,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.96102237701,7.35314405161,4.79198083365,0,0,11.8440895081,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.97001314163,7.8028772373,3.94190541652,0,0,11.8800525665,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.97900390625,7.73643999574,4.50147355671,0,0,11.916015625,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.98802495003,7.80954737675,4.88214120121,0,0,11.9520998001,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,2.99701571465,8.12029961362,5.37819309455,0,0,11.9880628586,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.00600647926,7.86748585487,4.07468054166,0,0,12.0240259171,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.01502776146,7.72617726502,4.20506958482,0,0,12.0601110458,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.02401781082,6.93893612814,4.66246712849,0,0,12.0960712433,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.03302979469,7.83062767001,4.69558360999,0,0,12.1321191788,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.04202055931,7.70768489745,4.74654540682,0,0,12.1680822372,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.05101132393,7.99522372272,4.71642444822,0,0,12.2040452957,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.06000208855,8.09476740293,4.51217590069,0,0,12.2400083542,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.06902337074,7.8541516548,4.49607440255,0,0,12.276093483,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.07801413536,7.8983818082,4.16573923148,0,0,12.3120565414,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.08700466156,8.27170348994,4.82179864429,0,0,12.3480186462,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.09602594376,8.2285476324,4.8771600003,0,0,12.384103775,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.10501670837,8.34609239982,5.29604740633,0,0,12.4200668335,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.11400747299,8.14079247041,3.39976551207,0,0,12.456029892,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.12302875519,8.43777227849,5.49547620531,0,0,12.4921150208,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.13201951981,8.35124338323,4.40857316021,0,0,12.5280780792,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.14101028442,8.50716825465,4.36959342771,0,0,12.5640411377,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.15000891685,9.06169391794,6.93834417815,0,0,12.6000356674,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.15903019905,8.47540744894,5.27335833234,0,0,12.6361207962,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.16802096367,8.45051241064,4.88023573405,0,0,12.6720838547,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.17701172829,8.36911460443,5.04909696318,0,0,12.7080469131,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.1860024929,8.44568913167,5.06221928687,0,0,12.7440099716,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.1950237751,8.23347425156,4.19820395923,0,0,12.7800951004,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.20401453972,8.93627595443,4.5289041552,0,0,12.8160581589,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.21300530434,8.5126386532,3.84741704436,0,0,12.8520212173,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.22202634811,8.90419352311,4.63439455062,0,0,12.8881053925,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.23101711273,8.829011049,4.58758889768,0,0,12.9240684509,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.24000787735,9.17705251537,4.57067777514,0,0,12.9600315094,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.24902415276,8.73442769785,3.91712014658,0,0,12.996096611,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.25801491737,8.81817746044,4.13954745911,0,0,13.0320596695,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.26701378822,8.61902157499,3.89045437611,0,0,13.0680551529,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.27601051331,8.76929091971,5.01443457567,0,0,13.1040420532,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.28500127792,8.54686912363,4.40500654586,0,0,13.1400051117,
