run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,1.55701053143,11.81869134,21.5355782941,0,0,6.2280421257,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,1.56600499153,11.4143513607,14.0259828236,0,0,6.26401996613,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,1.57501280308,11.0369163649,14.8797308956,0,0,6.30005121231,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,1.58400726318,11.628046959,17.0242693766,0,0,6.33602905273,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,1.5930018425,12.1173286744,17.5296401943,0,0,6.37200737,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,1.60200953484,9.79056798815,11.6672466239,0,0,6.40803813934,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,1.61100411415,9.88035283618,13.9964416483,0,0,6.4440164566,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,1.6200119257,9.21870238768,14.5862851283,0,0,6.48004770279,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,1.6290063858,12.1023457286,16.1480586755,0,0,6.51602554321,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,1.63800096512,11.7885013298,17.8868973844,0,0,6.55200386047,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,1.64700865746,13.136007041,21.2709802294,0,0,6.58803462982,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,1.65600323677,12.6346129406,17.5858398871,0,0,6.62401294708,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,1.66501092911,12.8028324086,19.1150685741,0,0,6.66004371643,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,1.67400550842,12.7157676856,20.0557993705,0,0,6.69602203369,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,1.68300008774,12.4259676873,16.6095537835,0,0,6.73200035095,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,1.69200778008,15.8936519511,13.8947149484,0,0,6.7680311203,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,1.70100224018,12.4281152352,16.401036659,0,0,6.80400896072,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,1.71001005173,12.6829174176,17.0632351938,0,0,6.84004020691,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,1.71900451183,11.646714047,16.0513669584,0,0,6.87601804733,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,1.72801232338,12.1629606132,16.1205883955,0,0,6.91204929352,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,1.73700678349,10.5269082796,13.1878234028,0,0,6.94802713394,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,1.7460013628,11.8476525354,15.8187355206,0,0,6.9840054512,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,1.75500905514,11.6312560004,13.2471762524,0,0,7.02003622055,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,1.76400363445,11.9391006201,17.7116778946,0,0,7.05601453781,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,1.77301132679,11.2851131874,16.925834669,0,0,7.09204530716,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,1.78200590611,11.6206909551,17.9494584648,0,0,7.12802362442,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,1.79100048542,12.9043681352,19.7753146803,0,0,7.16400194168,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,1.80000817776,13.0412462984,16.1967997829,0,0,7.20003271103,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,1.80900263786,12.8899170874,11.6032333098,0,0,7.23601055145,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,1.8180103302,13.0459052033,16.1644275894,0,0,7.2720413208,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,1.82700490952,11.229918597,23.0102423866,0,0,7.30801963806,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,1.83601260185,14.8506881796,17.7819862001,0,0,7.34405040741,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,1.84500718117,14.1714981441,14.055765922,0,0,7.38002872467,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,1.85400176048,11.9935130978,14.1135837885,0,0,7.41600704193,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,1.86300945282,12.1536696671,13.7133320611,0,0,7.45203781128,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,1.87200403214,13.2465359122,16.3376764049,0,0,7.48801612854,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,1.88101172447,11.4882636961,14.8500807837,0,0,7.52404689789,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,1.89000618458,12.069052596,16.6070366982,0,0,7.56002473831,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,1.89900076389,13.9927343541,20.7872561111,0,0,7.59600305557,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,1.90800845623,13.4175046713,19.056787152,0,0,7.63203382492,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,1.91700303555,13.9420482328,19.2036120513,0,0,7.66801214218,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,1.92601072788,13.6924383883,16.6570471478,0,0,7.70404291153,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,1.93500518799,18.6064301494,18.1156377398,0,0,7.74002075195,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,1.94401288033,13.9511818353,16.1212647134,0,0,7.7760515213,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,1.95300745964,13.0927076247,14.8976817938,0,0,7.81202983856,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,1.96200203896,11.9098347155,13.1130102465,0,0,7.84800815582,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,1.97100973129,12.6974467534,16.1222194233,0,0,7.88403892517,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,1.9800041914,13.9583490269,14.5449854066,0,0,7.92001676559,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,1.98901200294,12.4551437909,14.5727933947,0,0,7.95604801178,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,1.99800646305,13.0045921537,15.3435052935,0,0,7.9920258522,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.00700092316,15.2597461635,19.1688311477,0,0,8.02800369263,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.01600861549,11.6767359683,17.3652889136,0,0,8.06403446198,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.02500319481,15.3616725627,18.7603532428,0,0,8.10001277924,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.03401088715,14.5692765126,19.1700442435,0,0,8.13604354858,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.04300546646,14.9312557644,17.396233243,0,0,8.17202186584,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.0520131588,14.9574469453,16.0420381908,0,0,8.20805263519,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.06100773811,12.7034726285,15.1837957606,0,0,8.24403095245,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.07000231743,13.7624954223,17.8898754145,0,0,8.28000926971,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.07901000977,13.7491618977,15.5550065785,0,0,8.31604003906,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.08800435066,13.5741973794,16.475937891,0,0,8.35201740265,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.09701228142,14.461873022,16.749133403,0,0,8.38804912567,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.10600662231,13.6509488068,15.9241332185,0,0,8.42402648926,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.11500120163,13.2503735604,15.7745888007,0,0,8.46000480652,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.12400889397,14.8674433513,18.9157173725,0,0,8.49603557587,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.13300347328,13.3828292179,17.1929012694,0,0,8.53201389313,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.14201116562,15.2029305505,21.2340962572,0,0,8.56804466248,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.15100574493,16.0489385449,21.3169243032,0,0,8.60402297974,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.16000008583,13.7533741003,16.4752001426,0,0,8.64000034332,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.16900777817,12.6082782317,16.8419948404,0,0,8.67603111267,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.17800235748,18.8857955824,22.9198751843,0,0,8.71200942993,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.18701004982,16.932246944,15.6877211724,0,0,8.74804019928,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.19600462914,16.210425243,15.7426440336,0,0,8.78401851654,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.20501232147,15.0741559651,15.6325111013,0,0,8.82004928589,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.21400690079,15.2442313197,13.0940321444,0,0,8.85602760315,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.2230014801,13.7108406786,16.1025428124,0,0,8.89200592041,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.23200917244,14.8175401102,16.3133878013,0,0,8.92803668976,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.24100351334,15.3511911781,17.6916842482,0,0,8.96401405334,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.25001120567,15.0240838674,17.6872615531,0,0,9.00004482269,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.25900578499,16.8105013948,21.1972228543,0,0,9.03602313995,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.2680003643,15.2168520029,17.8890220676,0,0,9.07200145721,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.27700805664,15.1493585177,18.2043368654,0,0,9.10803222656,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.28600263596,15.0509520094,17.0927307178,0,0,9.14401054382,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.29501032829,20.390076895,15.2823631478,0,0,9.18004131317,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.30400466919,15.0364303489,19.5301297851,0,0,9.21601867676,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.31301236153,16.4861142091,22.1444132664,0,0,9.25204944611,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.32200694084,14.6721116669,14.6216931465,0,0,9.28802776337,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.33100152016,11.5693462933,13.9904246662,0,0,9.32400608063,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.34000921249,14.9362953639,15.5992079225,0,0,9.36003684998,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.34900355339,14.8584755352,14.3050391978,0,0,9.39601421356,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.35801124573,15.4591227291,16.4076229016,0,0,9.43204498291,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.36700582504,18.6387815231,20.760011054,0,0,9.46802330017,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.37600040436,15.3564134497,18.0619130442,0,0,9.50400161743,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.38500809669,16.05489918,19.8098678508,0,0,9.54003238678,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.39400267601,14.6853147115,16.1297586122,0,0,9.57601070404,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.40301036835,16.1528912223,17.5658736546,0,0,9.61204147339,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.41200470924,15.1827844329,17.2980834895,0,0,9.64801883698,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.42101240158,17.5774476976,18.848049904,0,0,9.68404960632,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.4300069809,15.1539406696,15.9988869907,0,0,9.72002792358,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.43900156021,16.9637785961,17.2118607499,0,0,9.75600624084,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.44800925255,14.7249637569,16.5996502797,0,0,9.79203701019,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.45700359344,18.2800504568,18.2111523422,0,0,9.82801437378,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.46601128578,12.2041408802,15.860509565,0,0,9.86404514313,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.4750058651,19.0815386628,20.0674244283,0,0,9.90002346039,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.48400044441,16.4539393672,17.9445333111,0,0,9.93600177765,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.49300813675,15.8711172813,18.4302016784,0,0,9.972032547,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.50200247765,16.7586609089,20.3316808875,0,0,10.0080099106,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.51101016998,14.0743012625,17.0442843888,0,0,10.0440406799,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.5200047493,14.945935536,17.6758837775,0,0,10.0800189972,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.52901244164,18.6435831885,21.4543640369,0,0,10.1160497665,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.53800702095,15.1591460555,15.4975829296,0,0,10.1520280838,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.54700136185,16.6132263254,23.202320869,0,0,10.1880054474,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.55600905418,17.9995321943,26.8906826802,0,0,10.2240362167,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.5650036335,16.3383862471,15.2409370508,0,0,10.260014534,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.57401132584,16.6418505752,16.7964296863,0,0,10.2960453033,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.58300590515,17.2180995374,16.0666998173,0,0,10.3320236206,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.59200024605,17.4148787827,17.130792604,0,0,10.3680009842,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.60100793839,19.4446753492,19.1904457257,0,0,10.4040317535,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.6100025177,16.1169892565,17.9995386412,0,0,10.4400100708,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.61901021004,17.5828019842,19.5898150199,0,0,10.4760408401,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.62800478935,16.936393139,22.6157707721,0,0,10.5120191574,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.63701224327,16.9866141375,20.8932938596,0,0,10.5480489731,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.64600682259,16.611583812,19.1087828822,0,0,10.5840272903,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.6550014019,17.4585235873,15.8982152784,0,0,10.6200056076,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.66400909424,17.4003494469,17.9232445164,0,0,10.656036377,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.67300343513,16.1711845234,15.7466971832,0,0,10.6920137405,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.68201112747,17.9887837094,19.4821648569,0,0,10.7280445099,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.69100570679,17.5025368061,15.4454009584,0,0,10.7640228271,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.7000002861,19.1921181909,18.716247904,0,0,10.8000011444,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.70900797844,17.9184626451,16.6616259933,0,0,10.8360319138,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.71800231934,19.8040096938,20.5430074016,0,0,10.8720092773,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.72701001167,21.9095476188,18.5003130723,0,0,10.9080400467,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.73600459099,17.9221928391,17.6831037475,0,0,10.944018364,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.74501228333,19.3385920095,20.5134291088,0,0,10.9800491333,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.75400662422,16.5141689519,16.2679725146,0,0,11.0160264969,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.76300120354,19.955369606,21.6629692936,0,0,11.0520048141,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.77200889587,19.2158317862,18.1578598885,0,0,11.0880355835,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.78100347519,15.8301849264,14.6505003198,0,0,11.1240139008,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.79001116753,17.3224605405,21.0500230853,0,0,11.1600446701,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.79900550842,19.625222878,19.9758465907,0,0,11.1960220337,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.80800008774,19.5278110881,19.0628726353,0,0,11.232000351,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.81700778008,18.6438395434,18.2587099885,0,0,11.2680311203,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.82600235939,17.8150180724,16.4222710603,0,0,11.3040094376,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.83500981331,19.6450220722,18.7911884003,0,0,11.3400392532,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.84400439262,20.1868764968,21.4786234131,0,0,11.3760175705,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.85301208496,19.2032949573,19.6482401142,0,0,11.4120483398,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.86200666428,18.493072164,20.9278352067,0,0,11.4480266571,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.87100100517,19.6758122906,20.3613459174,0,0,11.4840040207,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.88000869751,19.4326404846,18.9844918794,0,0,11.52003479,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.88900327682,17.6736314401,20.57170215,0,0,11.5560131073,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.89801073074,17.4824843272,14.901777563,0,0,11.592042923,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.90700531006,20.9761256754,23.8122308228,0,0,11.6280212402,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.9160130024,18.1057828554,16.1328374283,0,0,11.6640520096,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.92500758171,21.3156792465,20.5105838156,0,0,11.7000303268,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.93400192261,18.964078999,18.5252648455,0,0,11.7360076904,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.94300961494,18.1695737776,22.1987927927,0,0,11.7720384598,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.95200419426,19.3284345225,17.6222624709,0,0,11.808016777,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.9610118866,17.4896284929,17.6985967415,0,0,11.8440475464,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.97000622749,18.6864312973,18.7373739925,0,0,11.88002491,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.97900080681,19.145148448,19.9173014252,0,0,11.9160032272,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.98800849915,20.3120482982,19.9305073264,0,0,11.9520339966,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,2.99700284004,17.5168773297,18.8258286657,0,0,11.9880113602,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.00601053238,21.5969773191,21.7288182561,0,0,12.0240421295,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.01500511169,21.6815728994,17.5292425235,0,0,12.0600204468,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.02401256561,17.1844218725,16.7277432629,0,0,12.0960502625,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.03300714493,20.0649559509,20.576357456,0,0,12.1320285797,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.04200172424,17.574376044,15.8524652943,0,0,12.168006897,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.05100941658,18.9240523291,16.5437535563,0,0,12.2040376663,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.06000375748,15.5863745358,15.020695048,0,0,12.2400150299,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.06901144981,19.4198319503,18.5217019655,0,0,12.2760457993,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.07800602913,19.0735686351,17.9145264561,0,0,12.3120241165,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.08700037003,21.8602016041,22.0330817212,0,0,12.3480014801,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.09600806236,20.0450753985,19.8918035558,0,0,12.3840322495,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.10500264168,18.4177483417,18.8732280523,0,0,12.4200105667,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.1140100956,21.9640299417,22.0446278519,0,0,12.4560403824,
