run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,1.64700090885,4.70110986711,4.63236508951,0,0,6.58800363541,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,1.65600907803,4.40094944696,3.59436924097,0,0,6.6240363121,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,1.6650172472,4.58201748366,4.9271541714,0,0,6.6600689888,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,1.67400383949,4.79619886677,4.39734325517,0,0,6.69601535797,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,1.68301200867,5.0834177243,3.94928523037,0,0,6.73204803467,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,1.69202005863,4.74591474669,6.18654922288,0,0,6.76808023453,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,1.70100677013,4.64961163797,4.75345509293,0,0,6.80402708054,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,1.7100148201,4.74538533546,5.19747842862,0,0,6.8400592804,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,1.7190015316,4.82597244618,4.73778618625,0,0,6.8760061264,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,1.72800958157,4.7819528415,5.01707498722,0,0,6.91203832626,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,1.73701775074,4.90000325743,4.25741946284,0,0,6.94807100296,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,1.74600434303,4.8424167991,4.34592262143,0,0,6.98401737213,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,1.75501251221,4.7189031687,4.18932671672,0,0,7.02005004883,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,1.76402068138,4.8027104039,4.08482168661,0,0,7.05608272552,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,1.77300727367,4.75591111394,3.6452413822,0,0,7.0920290947,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,1.78201544285,4.94296680275,4.29239403606,0,0,7.12806177139,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,1.79100203514,5.07344788288,4.61796004418,0,0,7.16400814056,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,1.80001020432,4.5988561319,4.92143247017,0,0,7.20004081726,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,1.80901837349,5.0642743688,3.86571865132,0,0,7.23607349396,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,1.81800496578,4.82946611823,5.88475402369,0,0,7.27201986313,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,1.82701313496,4.70713122912,3.82768221559,0,0,7.30805253983,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,1.83602130413,4.56702293279,3.3678077707,0,0,7.34408521652,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,1.84500789642,5.13583938368,4.67098205437,0,0,7.38003158569,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,1.8540160656,5.23326320846,4.46738758609,0,0,7.41606426239,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,1.86300265789,5.33855746623,4.29223645133,0,0,7.45201063156,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,1.87201082706,5.12711736122,4.49048287123,0,0,7.48804330826,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,1.88101899624,5.26133305631,3.85759830569,0,0,7.52407598495,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,1.89000558853,5.23051612783,3.34277672845,0,0,7.56002235413,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,1.89901375771,4.98581650807,3.75223653971,0,0,7.59605503082,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,1.90800035,5.23129035031,4.51110052141,0,0,7.63200139999,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,1.91700851917,5.27563710682,4.39209697497,0,0,7.66803407669,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,1.92601656914,4.95712993482,2.77116524083,0,0,7.70406627655,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,1.93500316143,5.48314973203,4.55019475288,0,0,7.74001264572,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,1.9440113306,5.15793594756,4.19333110947,0,0,7.77604532242,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,1.95301949978,5.25508677741,4.61809365227,0,0,7.81207799911,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,1.96200609207,5.3110606867,4.89443064534,0,0,7.84802436829,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,1.97101426125,5.28319088778,4.02185036778,0,0,7.88405704498,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,1.98000085354,5.49440054969,4.12295409114,0,0,7.92000341415,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,1.98900902271,5.24099493349,3.97505230137,0,0,7.95603609085,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,1.99801719189,5.47469628354,3.86260011885,0,0,7.99206876755,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.00700378418,5.43951364655,3.59232832796,0,0,8.02801513672,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.01601195335,5.59543188651,3.9169854624,0,0,8.06404781342,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.02502012253,5.50304354729,4.37373330184,0,0,8.10008049011,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.03400659561,5.60896503027,5.29373081294,0,0,8.13602638245,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.04301476479,5.45519372418,3.6077497567,0,0,8.17205905914,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.05200147629,5.45037376093,3.22204550841,0,0,8.20800590515,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.06100964546,5.17160448355,4.41172377111,0,0,8.24403858185,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.07001781464,5.75232218739,5.06310299343,0,0,8.28007125854,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.07900428772,5.48737562734,4.29085438449,0,0,8.31601715088,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.08801245689,5.60597148052,4.10824035749,0,0,8.35204982758,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.09702062607,5.62682906739,4.15917778401,0,0,8.38808250427,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.10600733757,5.85351267916,4.13924117444,0,0,8.42402935028,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.11501550674,5.49755270175,3.59819817606,0,0,8.46006202698,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.12400197983,5.42329421051,4.16478164183,0,0,8.49600791931,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.133010149,5.73166796518,3.66809824068,0,0,8.53204059601,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.14201831818,6.22387507368,4.1624757921,0,0,8.56807327271,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.15100502968,5.65668775048,4.54336558814,0,0,8.60402011871,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.16001296043,6.07314207966,4.65287683417,0,0,8.64005184174,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.16902112961,5.69925396106,3.5011602124,0,0,8.67608451843,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.17800474167,5.49137826363,3.9265369573,0,0,8.71201896667,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.18701291084,5.44148816257,4.07489125552,0,0,8.74805164337,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.19602108002,5.95889480372,5.10825345352,0,0,8.78408432007,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.20500779152,5.96033327704,4.23729116487,0,0,8.82003116608,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.21401596069,5.79476129507,4.17139801237,0,0,8.85606384277,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.22300243378,5.9175062292,3.59048817315,0,0,8.89200973511,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.23201060295,5.77877230212,3.95573626839,0,0,8.9280424118,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.24101877213,6.17025422601,4.01072843813,0,0,8.9640750885,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.25000524521,5.99646918583,3.67724277181,0,0,9.00002098083,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.25901341438,5.91113395264,3.63315413217,0,0,9.03605365753,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.26800012589,6.05761010455,4.05702167379,0,0,9.07200050354,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.27700829506,6.09258771903,3.78950610867,0,0,9.10803318024,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.28601646423,5.70304660125,3.14278029833,0,0,9.14406585693,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.29500722885,5.82042834537,3.27930408527,0,0,9.18002891541,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.30400586128,6.13007368172,4.39713390037,0,0,9.21602344513,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.31301379204,6.13918309172,8.66424043593,0,0,9.25205516815,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.32200050354,6.22260736035,3.99990921318,0,0,9.28800201416,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.33100867271,5.64006213776,3.89405697447,0,0,9.32403469086,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.34001684189,6.19669605142,3.80649830255,0,0,9.36006736755,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.34900331497,6.06309763436,3.70455411592,0,0,9.39601325989,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.35801148415,6.09997184524,4.01413693114,0,0,9.43204593658,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.36701965332,6.22918300156,3.52260649358,0,0,9.46807861328,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.37600636482,6.18995517643,3.98342822232,0,0,9.50402545929,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.385014534,6.2754998531,3.82221178921,0,0,9.54005813599,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.39400100708,6.51399187746,3.89467988126,0,0,9.57600402832,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.40300917625,6.16818963272,5.18853637419,0,0,9.61203670502,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.41200399399,5.9993754214,2.78058709592,0,0,9.64801597595,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.42101144791,6.3915519903,4.35636794777,0,0,9.68404579163,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.43001961708,6.12904691128,4.07848791744,0,0,9.72007846832,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.43900632858,6.29801585658,4.60628629349,0,0,9.75602531433,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.44801449776,6.20452393256,4.55338651574,0,0,9.79205799103,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.45700097084,6.33487735717,4.08113850022,0,0,9.82800388336,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.46600914001,6.46877529498,4.2018050292,0,0,9.86403656006,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.47501730919,6.60733238324,4.19218696784,0,0,9.90006923676,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.48400402069,6.48685043345,3.99230742189,0,0,9.93601608276,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.49301195145,6.34179286049,3.68630496174,0,0,9.97204780579,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.50202012062,6.49139629651,5.86094035788,0,0,10.0080804825,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.51100683212,6.77541768702,4.20280322396,0,0,10.0440273285,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.5200150013,6.35177264909,3.46156616485,0,0,10.0800600052,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.52900147438,6.5787447292,3.92834313547,0,0,10.1160058975,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.53800964355,6.63864722353,3.42134024948,0,0,10.1520385742,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.54700064659,6.51013789631,4.18418380821,0,0,10.1880025864,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.55600881577,6.53892504664,4.54386559529,0,0,10.2240352631,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.56501698494,6.56715294418,4.17063873716,0,0,10.2600679398,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.57400369644,6.81130491621,4.60050470395,0,0,10.2960147858,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.58301186562,6.92663643519,4.37125585928,0,0,10.3320474625,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.59201979637,6.88694661864,4.64337198402,0,0,10.3680791855,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.60100650787,7.17370182687,3.83651603156,0,0,10.4040260315,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.61001467705,6.83196853298,4.04262796559,0,0,10.4400587082,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.61900115013,6.93102480118,4.48767531579,0,0,10.4760046005,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.62800931931,7.59209751478,5.82050831962,0,0,10.5120372772,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.63701748848,6.80661260849,3.82674791027,0,0,10.5480699539,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.64600419998,6.59248731644,3.61984238819,0,0,10.5840167999,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.65501236916,6.65572874885,3.20564795675,0,0,10.6200494766,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.66402053833,6.84154932898,4.29440089124,0,0,10.6560821533,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.67300701141,6.88999211479,4.54312961065,0,0,10.6920280457,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.68201518059,6.52720118512,4.2335803302,0,0,10.7280607224,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.69100189209,6.9298880591,4.32996263289,0,0,10.7640075684,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.70000982285,6.87271385628,4.25878063504,0,0,10.8000392914,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.70901799202,6.78452488654,4.41864396506,0,0,10.8360719681,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.71800470352,6.99888172693,3.71693378158,0,0,10.8720188141,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.7270128727,7.06079797338,3.44017853263,0,0,10.9080514908,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.73602104187,7.08655289048,3.55519633296,0,0,10.9440841675,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.74500751495,7.19830508111,4.12261927244,0,0,10.9800300598,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.75401306152,7.08183958315,4.03952994018,0,0,11.0160522461,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.7630212307,6.90043721055,4.14430643969,0,0,11.0520849228,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.7720079422,7.07636310577,3.89616119443,0,0,11.0880317688,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.78101587296,6.95126787312,3.61134715906,0,0,11.1240634918,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.79000258446,7.16002444895,4.90243871073,0,0,11.1600103378,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.79901075363,6.95923722532,4.69926835775,0,0,11.1960430145,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.80801892281,7.24389910396,5.64791563343,0,0,11.2320756912,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.81700539589,7.12875271311,4.40236258511,0,0,11.2680215836,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.82601356506,7.24060934918,4.48181316583,0,0,11.3040542603,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.83500027657,6.64652152487,3.42422601177,0,0,11.3400011063,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.84400844574,7.16122640034,4.5994019279,0,0,11.376033783,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.85301661491,7.59462299426,4.24725411913,0,0,11.4120664597,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.862003088,6.73156442137,4.79174880558,0,0,11.448012352,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.87101125717,7.27104220583,3.75689513238,0,0,11.4840450287,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.88001942635,7.42347064209,4.24834788323,0,0,11.5200777054,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.88900446892,7.27191755802,3.60867006442,0,0,11.5560178757,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.89801263809,7.06984604242,2.35394076691,0,0,11.5920505524,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.90701031685,7.20513216502,4.44667519689,0,0,11.6280412674,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.91601848602,7.32907352433,4.08994922791,0,0,11.6640739441,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.92500519753,7.64190527527,5.21481265391,0,0,11.7000207901,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.9340133667,7.33563977098,4.2222319932,0,0,11.7360534668,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.94302129745,7.31621844695,4.2525911116,0,0,11.7720851898,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.95200800896,7.45880967091,4.21775342667,0,0,11.8080320358,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.96101617813,7.14809611753,4.02912358721,0,0,11.8440647125,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.97000265121,7.45894174741,4.62580806745,0,0,11.8800106049,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.97901082039,7.40548171255,3.87169255647,0,0,11.9160432816,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.98801898956,7.67086815919,4.37320568821,0,0,11.9520759583,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,2.99700140953,7.50175055875,4.08003630905,0,0,11.9880056381,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.00600528717,7.48950115435,4.03534534603,0,0,12.0240211487,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.01501345634,7.77833698189,4.35205881095,0,0,12.0600538254,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.02402043343,7.1293197026,3.0908810394,0,0,12.0960817337,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.03300714493,7.4384223648,4.35833311705,0,0,12.1320285797,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.0420153141,7.50525749372,4.66131501566,0,0,12.1680612564,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.05100178719,7.83141073444,4.3587586022,0,0,12.2040071487,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.06000995636,7.77314620973,4.39566886585,0,0,12.2400398254,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.06901812553,7.23755501109,4.1257337332,0,0,12.2760725021,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.07800483704,7.93751624032,4.18250915135,0,0,12.3120193481,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.08701300621,7.36467891664,3.9340134757,0,0,12.3480520248,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.09602117538,7.76009660964,4.38750257845,0,0,12.3840847015,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.10500764847,7.47273628106,4.0041264928,0,0,12.4200305939,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.11401581764,7.45448982998,3.9233109189,0,0,12.4560632706,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.12300181389,8.04516134922,4.40236686162,0,0,12.4920072556,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.13200306892,7.95452758273,3.68405950187,0,0,12.5280122757,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.14101624489,8.97267767407,4.72842262303,0,0,12.5640649796,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.15000224113,7.93574950993,4.8251085621,0,0,12.6000089645,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.15901041031,7.65981739045,4.54527075924,0,0,12.6360416412,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.16801857948,8.00668453649,5.68618064863,0,0,12.6720743179,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.17700529099,8.19227412091,4.8805869549,0,0,12.7080211639,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.18601346016,7.65683434051,4.05688255233,0,0,12.7440538406,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.19502139091,8.29303854163,4.33706737213,0,0,12.7800855637,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.20400810242,7.61268763292,3.81987755326,0,0,12.8160324097,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.21301627159,8.31597895829,4.59459036903,0,0,12.8520650864,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.22200274467,7.87042745821,4.71958763575,0,0,12.8880109787,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.23101091385,7.95814504195,4.6399449403,0,0,12.9240436554,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.2400188446,8.3515014574,4.82208275934,0,0,12.9600753784,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.24900531769,7.93143574782,3.94649797458,0,0,12.9960212708,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.25800681114,7.84793300697,3.25902906029,0,0,13.0320272446,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.2670147419,7.77875144789,3.860658081,0,0,13.0680589676,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.27601385117,8.11033198269,4.43891811564,0,0,13.1040554047,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.28500056267,7.93875742783,4.57146414968,0,0,13.1400022507,
