run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,7.03010797501,8.68556160411,5.24480000929,0,0,7.03010797501,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,7.04002285004,8.92113247212,5.40352633242,0,0,7.04002285004,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,7.05009555817,8.0474536225,4.5893095904,0,0,7.05009555817,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,7.0600104332,8.72531497212,5.58534209793,0,0,7.0600104332,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,7.07008314133,8.68049296127,5.47646284058,0,0,7.07008314133,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,7.08015537262,8.86834995101,5.17257845793,0,0,7.08015537262,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,7.09007072449,8.57685490963,5.12587234776,0,0,7.09007072449,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,7.10014295578,8.62051641569,4.32037443177,0,0,7.10014295578,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,7.11005783081,7.99905449378,4.44720611553,0,0,7.11005783081,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,7.12013053894,8.22824313805,4.79741463254,0,0,7.12013053894,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,7.13004541397,9.43657509707,4.81790219921,0,0,7.13004541397,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,7.1401181221,8.56351960431,5.04786808369,0,0,7.1401181221,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,7.15003299713,9.28120450485,5.52730155,0,0,7.15003299713,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,7.16010570526,8.12168171957,5.0605814404,0,0,7.16010570526,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,7.17002058029,9.39512960255,12.100247141,0,0,7.17002058029,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,7.18009328842,9.3492089805,5.27729391534,0,0,7.18009328842,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,7.19000816345,9.35538949745,5.0522456957,0,0,7.19000816345,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,7.20008087158,8.63953543138,5.59941815663,0,0,7.20008087158,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,7.21015310287,8.85368338091,5.40714220201,0,0,7.21015310287,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,7.22006177902,7.99906941456,4.26711822237,0,0,7.22006177902,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,7.23013401031,9.13109099934,4.93010491144,0,0,7.23013401031,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,7.24004888535,8.15224112651,3.94644083449,0,0,7.24004888535,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,7.25012159348,7.57806259086,4.91592956735,0,0,7.25012159348,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,7.26003646851,8.09056527033,4.88682651646,0,0,7.26003646851,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,7.27010917664,8.47462327927,9.2457318921,0,0,7.27010917664,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,7.28002405167,9.04158679084,5.23646862473,0,0,7.28002405167,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,7.2900967598,8.34228704934,5.03027531505,0,0,7.2900967598,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,7.30001163483,9.17987696299,5.77672773586,0,0,7.30001163483,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,7.31008434296,8.87241392827,5.45209891268,0,0,7.31008434296,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,7.32015657425,9.04949424945,9.04822166513,0,0,7.32015657425,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,7.33007192612,8.58417272128,5.71253501059,0,0,7.33007192612,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,7.34014415741,8.75876624648,4.880739319,0,0,7.34014415741,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,7.35005903244,8.23016018144,4.43084999047,0,0,7.35005903244,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,7.36013174057,8.87946371858,4.47237400963,0,0,7.36013174057,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,7.3700466156,7.83939611266,4.84754363057,0,0,7.3700466156,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,7.38011932373,8.80274937815,5.35424206981,0,0,7.38011932373,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,7.39003419876,8.42004473884,4.59504273925,0,0,7.39003419876,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,7.40010690689,7.97110069642,4.63616139836,0,0,7.40010690689,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,7.41002178192,8.64517548468,4.87412206018,0,0,7.41002178192,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,7.42009449005,8.61472715463,4.9316099596,0,0,7.42009449005,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,7.43000936508,9.27327770449,4.86526702645,0,0,7.43000936508,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,7.44008159637,9.26629422874,5.14204730634,0,0,7.44008159637,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,7.4501543045,9.01484710253,4.84340253082,0,0,7.4501543045,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,7.46006917953,8.08858578073,4.53730585552,0,0,7.46006917953,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,7.47014188766,8.86276184412,4.73272982481,0,0,7.47014188766,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,7.4800567627,8.69403107862,4.61350261286,0,0,7.4800567627,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,7.49012231827,9.09766404032,5.24466527076,0,0,7.49012231827,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,7.5000371933,9.11098939845,4.83758427811,0,0,7.5000371933,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,7.51010990143,8.73370818488,5.34869148631,0,0,7.51010990143,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,7.52002477646,8.8708781936,5.02153896371,0,0,7.52002477646,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,7.53009748459,8.94140593824,4.97747593339,0,0,7.53009748459,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,7.54001235962,9.21765194663,5.04564028415,0,0,7.54001235962,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,7.55008506775,8.60864610951,5.08470154661,0,0,7.55008506775,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,7.56015729904,8.23772501483,4.48466452435,0,0,7.56015729904,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,7.57007217407,9.11673334456,5.14549052468,0,0,7.57007217407,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,7.5801448822,8.70237400284,4.84663618955,0,0,7.5801448822,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,7.59005975723,8.59797664949,4.3956944433,0,0,7.59005975723,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,7.60013246536,8.88193946214,10.28678752,0,0,7.60013246536,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,7.61000537872,9.05467507442,7.6196154997,0,0,7.61000537872,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,7.62007808685,8.03568444603,4.04700253215,0,0,7.62007808685,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,7.63015031815,9.14057840233,5.32883904329,0,0,7.63015031815,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,7.64006519318,8.17938422838,4.48261927215,0,0,7.64006519318,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,7.65013790131,9.08053001598,5.07718340152,0,0,7.65013790131,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,7.66005277634,9.08611425452,4.7798754023,0,0,7.66005277634,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,7.67012548447,8.58179976529,4.59465335502,0,0,7.67012548447,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,7.6800403595,8.84345822843,5.06838775656,0,0,7.6800403595,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,7.69011306763,8.94798489517,4.78200040647,0,0,7.69011306763,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,7.70002794266,8.98658936344,4.5617725824,0,0,7.70002794266,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,7.71010065079,8.79056960403,5.33031516853,0,0,7.71010065079,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,7.72001552582,9.08834518683,5.05630093803,0,0,7.72001552582,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,7.73008108139,9.08342796223,5.55803151388,0,0,7.73008108139,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,7.74015331268,9.67386406479,5.708398836,0,0,7.74015331268,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,7.75006866455,8.58935575674,4.86037169849,0,0,7.75006866455,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,7.76014089584,8.8714457357,5.17292350737,0,0,7.76014089584,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,7.77005577087,8.25794156095,4.55979127291,0,0,7.77005577087,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,7.780128479,9.73498177342,5.98102298298,0,0,7.780128479,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,7.79004335403,8.53767074159,5.12426917915,0,0,7.79004335403,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,7.80011606216,9.35980383664,5.39265749059,0,0,7.80011606216,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,7.81003093719,8.9667325738,5.33312490819,0,0,7.81003093719,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,7.82008552551,8.65418265974,4.8130728851,0,0,7.82008552551,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,7.83000040054,9.19850306492,5.3222991001,0,0,7.83000040054,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,7.84007310867,8.76841612015,4.38277515446,0,0,7.84007310867,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,7.85014247894,8.44699331801,4.98713989335,0,0,7.85014247894,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,7.86005735397,8.60607752557,5.15266401151,0,0,7.86005735397,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,7.8701300621,8.36099493923,6.76344205812,0,0,7.8701300621,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,7.88004493713,9.3196791071,5.46993624332,0,0,7.88004493713,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,7.89011716843,9.21788294235,6.28252250247,0,0,7.89011716843,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,7.90003252029,10.0191109251,6.03296468809,0,0,7.90003252029,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,7.91010475159,8.53260651972,6.4482798206,0,0,7.91010475159,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,7.92002010345,9.26659319688,5.22512754879,0,0,7.92002010345,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,7.93009233475,9.32123528876,5.00093111077,0,0,7.93009233475,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,7.94000768661,8.97703288277,7.26986407437,0,0,7.94000768661,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,7.95007991791,8.85258532232,3.70878823666,0,0,7.95007991791,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,7.9601521492,8.32975028184,4.69600793468,0,0,7.9601521492,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,7.97006750107,7.93614408156,4.95114841449,0,0,7.97006750107,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,7.98013973236,9.17023040505,5.00634054645,0,0,7.98013973236,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,7.99005508423,9.26011315916,5.53545326331,0,0,7.99005508423,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,8.00012779236,8.82215301829,7.50816312954,0,0,8.00012779236,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,8.01004219055,9.83138766972,5.42748183251,0,0,8.01004219055,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,8.02011489868,9.12068679755,4.95427539212,0,0,8.02011489868,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,8.03003025055,9.31085595494,4.85750270856,0,0,8.03003025055,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,8.040102005,9.65898197237,5.3642178839,0,0,8.040102005,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,8.05001735687,8.8291536253,4.59694815178,0,0,8.05001735687,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,8.060090065,9.05323218013,4.76029014139,0,0,8.060090065,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,8.07000541687,8.83885434013,4.62685396945,0,0,8.07000541687,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,8.08007717133,8.86766801629,4.0549478521,0,0,8.08007717133,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,8.09011554718,7.72007687815,4.96503377427,0,0,8.09011554718,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,8.10002994537,9.26994705573,4.88246975383,0,0,8.10002994537,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,8.1101026535,9.58523686634,4.95690674997,0,0,8.1101026535,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,8.12001800537,9.17023593126,5.22682350859,0,0,8.12001800537,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,8.13008975983,9.30396587219,5.53891861298,0,0,8.13008975983,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,8.14000511169,9.58067995085,5.93112077688,0,0,8.14000511169,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,8.15007781982,9.01327213174,4.9810522362,0,0,8.15007781982,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,8.16015052795,9.32036546279,5.36807609971,0,0,8.16015052795,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,8.17006492615,9.10400537008,5.06031274125,0,0,8.17006492615,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,8.18013763428,9.48019018293,6.10054478446,0,0,8.18013763428,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,8.19005298615,9.17236794435,4.88138922896,0,0,8.19005298615,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,8.2001247406,9.59127370175,4.55913796443,0,0,8.2001247406,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,8.21004009247,8.02787093305,5.01938912771,0,0,8.21004009247,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,8.2201128006,8.84813782586,4.64374541751,0,0,8.2201128006,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,8.23002815247,9.73712152322,5.38020026247,0,0,8.23002815247,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,8.24009990692,9.24157768712,4.98357253975,0,0,8.24009990692,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,8.25001525879,9.38184127004,5.23389794423,0,0,8.25001525879,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,8.26008796692,9.09333480482,4.78649698592,0,0,8.26008796692,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,8.27000236511,9.13370876658,4.93453625513,0,0,8.27000236511,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,8.28007507324,9.40730274521,4.96883967443,0,0,8.28007507324,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,8.29014778137,8.7250502665,5.14361874463,0,0,8.29014778137,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,8.30006313324,8.9139268426,5.05865478549,0,0,8.30006313324,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,8.3101348877,10.2122642377,5.48345691218,0,0,8.3101348877,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,8.32005023956,8.22845755512,4.23468626606,0,0,8.32005023956,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,8.33012294769,8.68045593564,5.26078889213,0,0,8.33012294769,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,8.34003734589,9.57804394711,5.01386806065,0,0,8.34003734589,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,8.35011005402,9.24410703495,4.52370915946,0,0,8.35011005402,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,8.36002540588,9.51755070058,4.778131836,0,0,8.36002540588,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,8.37009811401,9.22350752225,5.33162730649,0,0,8.37009811401,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,8.38001251221,9.3998954089,4.83780756689,0,0,8.38001251221,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,8.39008522034,9.17516531353,5.58184532753,0,0,8.39008522034,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,8.4000005722,9.69474651962,5.95017630227,0,0,8.4000005722,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,8.41007232666,9.69180988987,5.52276698007,0,0,8.41007232666,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,8.42014503479,9.08113568895,4.98911388449,0,0,8.42014503479,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,8.43006038666,9.13534397309,5.95881597887,0,0,8.43006038666,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,8.44013309479,8.38976274781,4.38429683653,0,0,8.44013309479,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,8.45004749298,8.34166921869,4.92043901825,0,0,8.45004749298,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,8.46012020111,9.38456127223,4.83711743606,0,0,8.46012020111,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,8.47003555298,9.42679480477,5.58163193805,0,0,8.47003555298,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,8.48010730743,9.92221319582,5.22068157749,0,0,8.48010730743,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,8.4900226593,8.97183603178,4.99799075277,0,0,8.4900226593,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,8.50009536743,10.164851538,5.49330307961,0,0,8.50009536743,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,8.5100107193,9.41800038892,5.26350264804,0,0,8.5100107193,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,8.52008247375,9.17710390915,5.5877297752,0,0,8.52008247375,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,8.53015518188,9.65878413393,4.88712434625,0,0,8.53015518188,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,8.54005718231,8.78477757987,4.46917400502,0,0,8.54005718231,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,8.55012989044,9.21378912353,4.87020710791,0,0,8.55012989044,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,8.56004524231,9.02760989215,4.85207227425,0,0,8.56004524231,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,8.57011318207,9.24071228212,4.92505228482,0,0,8.57011318207,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,8.58002758026,9.22311847683,5.13668200473,0,0,8.58002758026,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,8.59010028839,8.99655091553,4.90391964445,0,0,8.59010028839,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,8.60001564026,9.57127544106,5.2026066008,0,0,8.60001564026,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,8.61008834839,9.7805376654,4.77163299218,0,0,8.61008834839,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,8.62000274658,9.04771591401,4.92413929307,0,0,8.62000274658,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,8.63007545471,9.28906056968,4.9842769926,0,0,8.63007545471,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,8.64014816284,9.6887328943,4.94507259707,0,0,8.64014816284,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,8.65006256104,9.53072298261,5.09714885207,0,0,8.65006256104,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,8.66013526917,9.32072245617,4.65676316058,0,0,8.66013526917,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,8.67005062103,9.0548220717,4.53306317256,0,0,8.67005062103,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,8.68012332916,9.31699668316,4.5105379096,0,0,8.68012332916,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,8.69003772736,8.36011903442,5.07209840659,0,0,8.69003772736,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,8.70011043549,9.89202459779,5.27328563136,0,0,8.70011043549,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,8.71002578735,10.011107863,5.95695409843,0,0,8.71002578735,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,8.72009754181,9.17678891499,4.86823591128,0,0,8.72009754181,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,8.73001289368,8.94395352257,4.80264250514,0,0,8.73001289368,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,8.74008560181,9.67280855805,4.93149689013,0,0,8.74008560181,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,8.75000095367,9.11985731294,5.41896062953,0,0,8.75000095367,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,8.76007270813,9.58955062845,6.02981329476,0,0,8.76007270813,
