run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,1.83004784584,6.99640862367,13.0443999892,0,0,1.83004784584,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,1.84004998207,6.27527347791,12.3003284273,0,0,1.84004998207,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,1.85005199909,5.01047829412,9.31103212197,0,0,1.85005199909,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,1.86005401611,3.45546442465,6.54437190185,0,0,1.86005401611,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,1.87005615234,5.61002753688,11.0512383568,0,0,1.87005615234,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,1.88005840778,6.64904236847,9.67848247388,0,0,1.88005840778,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,1.89006054401,5.97413361321,11.1849547249,0,0,1.89006054401,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,1.90006256104,4.57216054585,7.03362236574,0,0,1.90006256104,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,1.91006457806,4.25752712657,7.13800009027,0,0,1.91006457806,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,1.92006671429,5.06530638913,7.56220560283,0,0,1.92006671429,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,1.93006896973,7.14438603283,14.0900862999,0,0,1.93006896973,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,1.94007110596,6.20923484519,6.22765662607,0,0,1.94007110596,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,1.95007324219,4.84382036517,7.54049054897,0,0,1.95007324219,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,1.96007525921,4.33002567238,6.27692138109,0,0,1.96007525921,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,1.97007727623,4.80468211076,8.95522051549,0,0,1.97007727623,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,1.98007953167,6.23264603382,10.3150993378,0,0,1.98007953167,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,1.9900816679,7.31805419361,12.161316678,0,0,1.9900816679,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,2.00008392334,6.58172618268,8.35004731474,0,0,2.00008392334,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,2.01008582115,3.88246302978,6.1404645965,0,0,2.01008582115,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,2.02008795738,4.16427956863,6.90706111935,0,0,2.02008795738,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,2.03009009361,7.50988517544,11.6192016945,0,0,2.03009009361,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,2.04009222984,6.31386448371,10.706154117,0,0,2.04009222984,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,2.05009436607,7.6619174436,17.7340307516,0,0,2.05009436607,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,2.0600001812,4.18850856008,5.76262854038,0,0,2.0600001812,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,2.07000207901,5.08278917894,8.86397083075,0,0,2.07000207901,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,2.08000421524,6.51684076322,12.4531596532,0,0,2.08000421524,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,2.09000635147,8.14749352596,11.7410967014,0,0,2.09000635147,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,2.1000084877,5.26168191387,6.26393707477,0,0,2.1000084877,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,2.11001038551,4.75652423195,6.79314426913,0,0,2.11001038551,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,2.12001252174,5.02172644077,7.71797780686,0,0,2.12001252174,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,2.13001465797,7.78182092166,13.4601697595,0,0,2.13001465797,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,2.1400167942,8.21955688248,13.6656640051,0,0,2.1400167942,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,2.15001893044,6.93501469648,11.9950165212,0,0,2.15001893044,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,2.16002082825,6.29718721625,10.0566004809,0,0,2.16002082825,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,2.17002272606,5.8453747621,8.42796772453,0,0,2.17002272606,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,2.18002486229,6.15802833872,12.8264900742,0,0,2.18002486229,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,2.19002723694,8.23310454789,14.9842668334,0,0,2.19002723694,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,2.20002937317,8.52387470359,12.8741977868,0,0,2.20002937317,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,2.21003127098,6.27935021152,9.77586423469,0,0,2.21003127098,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,2.22003316879,6.07258885966,8.90065716642,0,0,2.22003316879,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,2.23003530502,6.62678707945,10.0277468817,0,0,2.23003530502,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,2.24003744125,8.5633456821,12.8574812844,0,0,2.24003744125,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,2.25003957748,7.25438147096,9.93142480036,0,0,2.25003957748,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,2.26004171371,6.57083186718,7.61683682615,0,0,2.26004171371,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,2.27004361153,5.49352651765,7.4362042527,0,0,2.27004361153,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,2.28004574776,5.19388180066,8.55673605061,0,0,2.28004574776,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,2.29004788399,6.87521876596,11.0647584568,0,0,2.29004788399,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,2.30005002022,8.49610394669,12.9371924009,0,0,2.30005002022,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,2.31005215645,6.33109859391,9.50393768493,0,0,2.31005215645,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,2.32005405426,5.29647671814,6.61957090303,0,0,2.32005405426,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,2.33005595207,7.04256708781,9.96519380091,0,0,2.33005595207,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,2.3400580883,7.72496002443,10.8290056946,0,0,2.3400580883,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,2.35006022453,9.70622415763,14.2251554426,0,0,2.35006022453,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,2.36006236076,7.89548745398,9.30368149097,0,0,2.36006236076,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,2.37006425858,6.41390621389,7.98143969376,0,0,2.37006425858,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,2.38006639481,5.6137485205,7.8478953173,0,0,2.38006639481,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,2.39006853104,6.24233993299,10.4190901497,0,0,2.39006853104,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,2.40007066727,8.32856988268,10.7737839425,0,0,2.40007066727,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,2.4100728035,7.01935775947,11.7181498877,0,0,2.4100728035,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,2.42007470131,5.75755747627,9.17661701599,0,0,2.42007470131,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,2.43007659912,5.76897946839,7.73148406603,0,0,2.43007659912,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,2.44007873535,8.36409038621,12.5240201636,0,0,2.44007873535,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,2.45008087158,8.30834010435,10.4577249188,0,0,2.45008087158,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,2.46008300781,7.49099703889,11.7809961158,0,0,2.46008300781,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,2.47008514404,6.38254418587,8.29974420927,0,0,2.47008514404,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,2.48008704185,5.8364610568,7.98985004205,0,0,2.48008704185,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,2.49008917809,7.8745101018,10.5008704755,0,0,2.49008917809,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,2.50009131432,8.47478120617,11.3626905358,0,0,2.50009131432,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,2.51009345055,7.22878205537,12.4005177885,0,0,2.51009345055,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,2.52009534836,5.92120899167,8.37663234173,0,0,2.52009534836,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,2.53000116348,6.10513096447,8.67824952379,0,0,2.53000116348,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,2.54000329971,6.63234859912,9.17151537599,0,0,2.54000329971,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,2.55000543594,7.21599424428,10.1772137333,0,0,2.55000543594,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,2.56000757217,9.00052902158,11.4656265127,0,0,2.56000757217,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,2.5700097084,7.53080573043,10.6163011831,0,0,2.5700097084,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,2.58001160622,6.26347501252,8.25230554882,0,0,2.58001160622,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,2.59001374245,7.18156900553,9.17771689468,0,0,2.59001374245,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,2.60001587868,9.23424486259,12.8782286305,0,0,2.60001587868,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,2.61001801491,7.80604185405,11.8495820959,0,0,2.61001801491,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,2.62001991272,8.85152696037,11.8400930817,0,0,2.62001991272,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,2.63002204895,7.36719374281,9.7536122723,0,0,2.63002204895,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,2.64002394676,11.223130565,16.047721439,0,0,2.64002394676,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,2.65002608299,7.72928351881,9.97220790394,0,0,2.65002608299,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,2.66002821922,8.26997053085,11.260138652,0,0,2.66002821922,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,2.67003035545,6.95276919177,9.00415707885,0,0,2.67003035545,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,2.68003225327,7.23857036068,9.66831129387,0,0,2.68003225327,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,2.6900343895,8.00998138324,10.8227522585,0,0,2.6900343895,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,2.70003652573,9.48396139369,12.1606738117,0,0,2.70003652573,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,2.71003866196,10.8827641799,11.5632109421,0,0,2.71003866196,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,2.72004079819,9.70336587731,11.5295216931,0,0,2.72004079819,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,2.730042696,9.07901967118,12.7807557539,0,0,2.730042696,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,2.74004483223,7.40434140914,9.00822277042,0,0,2.74004483223,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,2.75004696846,9.88281507122,15.0014239719,0,0,2.75004696846,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,2.76004910469,12.5355141206,11.6752738956,0,0,2.76004910469,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,2.77005124092,11.2383030906,13.20036029,0,0,2.77005124092,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,2.78005313873,9.13316658365,13.3991591274,0,0,2.78005313873,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,2.79005503654,6.72974734103,8.36563708987,0,0,2.79005503654,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,2.80005717278,8.58991755772,10.9323486154,0,0,2.80005717278,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,2.81005930901,9.64842764179,11.3977827464,0,0,2.81005930901,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,2.82006144524,9.79328888067,11.1438950305,0,0,2.82006144524,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,2.83006334305,9.12216711659,12.5276410718,0,0,2.83006334305,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,2.84006524086,8.57360218048,9.11143454072,0,0,2.84006524086,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,2.85006737709,10.4225894905,14.0337599603,0,0,2.85006737709,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,2.86006951332,10.0137256916,13.6953060643,0,0,2.86006951332,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,2.87007164955,8.82280676933,10.3003358907,0,0,2.87007164955,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,2.88007378578,9.08076042837,12.1503104163,0,0,2.88007378578,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,2.89007568359,8.57764552655,8.12124025274,0,0,2.89007568359,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,2.90007758141,7.93472356843,9.43318132933,0,0,2.90007758141,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,2.91007971764,10.9640555451,14.7277476195,0,0,2.91007971764,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,2.92008185387,11.9057084762,15.6571500501,0,0,2.92008185387,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,2.9300839901,11.4530747654,11.2744692554,0,0,2.9300839901,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,2.94008588791,8.24977452382,10.3318929974,0,0,2.94008588791,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,2.95008802414,8.90367215558,10.6175123002,0,0,2.95008802414,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,2.96009016037,10.9493420022,11.2623576649,0,0,2.96009016037,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,2.97009205818,10.7870962173,13.5654212565,0,0,2.97009205818,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,2.98009419441,10.8071632794,11.7451310434,0,0,2.98009419441,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,2.99000000954,7.26681775347,9.34448795339,0,0,2.99000000954,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,3.00000190735,11.0967514395,15.1725273785,0,0,3.00000190735,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,3.01000404358,10.3049778559,12.3756673689,0,0,3.01000404358,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,3.02000617981,11.8990770203,11.0914620237,0,0,3.02000617981,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,3.03000831604,10.0774398609,11.0175823541,0,0,3.03000831604,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,3.04001045227,9.34026756737,11.5679813452,0,0,3.04001045227,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,3.05001235008,10.5788117029,11.4202392818,0,0,3.05001235008,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,3.06001448631,10.9158922936,12.1595137694,0,0,3.06001448631,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,3.07001662254,13.1723480337,11.7717094787,0,0,3.07001662254,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,3.08001852036,11.3284832164,14.1012751785,0,0,3.08001852036,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,3.09002065659,12.3819099517,11.1455838912,0,0,3.09002065659,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,3.1000225544,13.2089269606,13.3990931139,0,0,3.1000225544,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,3.11002469063,10.7874224174,12.5928168908,0,0,3.11002469063,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,3.12002682686,10.9813426149,12.581917555,0,0,3.12002682686,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,3.13002896309,9.90725167943,12.9120806976,0,0,3.13002896309,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,3.1400308609,10.2368572991,11.3780919732,0,0,3.1400308609,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,3.15003299713,10.3916027845,9.45430861524,0,0,3.15003299713,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,3.16003489494,9.2337037542,10.1172422379,0,0,3.16003489494,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,3.17003703117,10.1777613556,12.2291219617,0,0,3.17003703117,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,3.1800391674,13.0870233003,16.3836225973,0,0,3.1800391674,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,3.19004130363,10.5537372776,11.4305867588,0,0,3.19004130363,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,3.20004320145,8.94428752076,9.67838230869,0,0,3.20004320145,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,3.21004533768,12.5941388009,11.9157829336,0,0,3.21004533768,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,3.22004747391,9.93963912703,11.2178491755,0,0,3.22004747391,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,3.23004961014,11.8277696804,13.6295030896,0,0,3.23004961014,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,3.24005150795,11.4519042827,10.8949564658,0,0,3.24005150795,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,3.25005364418,13.8569675738,11.1010037353,0,0,3.25005364418,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,3.26005554199,10.7357561607,11.0911583878,0,0,3.26005554199,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,3.27005767822,9.30473094572,11.4875984469,0,0,3.27005767822,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,3.28005981445,10.8816627749,10.95569841,0,0,3.28005981445,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,3.29006195068,9.26615644182,11.4142493757,0,0,3.29006195068,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,3.3000638485,11.0731997929,11.6803478384,0,0,3.3000638485,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,3.31006598473,14.3538831388,14.0494875753,0,0,3.31006598473,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,3.32006812096,13.9135774888,14.6425669321,0,0,3.32006812096,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,3.33007001877,10.1160995606,10.8094170239,0,0,3.33007001877,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,3.340072155,11.2897076197,12.2164716646,0,0,3.340072155,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,3.35007429123,11.7788012903,11.2052194553,0,0,3.35007429123,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,3.36007618904,11.7008870555,11.5291717747,0,0,3.36007618904,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,3.37007832527,10.4752780967,10.6555636722,0,0,3.37007832527,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,3.3800804615,12.3179793391,10.7089364329,0,0,3.3800804615,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,3.39008259773,11.5198176065,12.5251884909,0,0,3.39008259773,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,3.40008449554,11.7093459995,13.3072936088,0,0,3.40008449554,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,3.41008663177,10.0755901145,10.5154805253,0,0,3.41008663177,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,3.42008876801,13.6832771547,10.539428582,0,0,3.42008876801,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,3.43009066582,13.4784680144,12.5896036972,0,0,3.43009066582,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,3.44009280205,12.9362605262,12.1647042836,0,0,3.44009280205,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,3.45009493828,13.3734039541,11.3227200524,0,0,3.45009493828,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,3.4600007534,11.3406600739,11.605959413,0,0,3.4600007534,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,3.47000288963,11.6072192751,12.1245861505,0,0,3.47000288963,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,3.48000502586,13.6843286702,14.2263483449,0,0,3.48000502586,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,3.49000692368,22.0417530617,18.3451389548,0,0,3.49000692368,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,3.50000905991,18.1342290383,16.412895826,0,0,3.50000905991,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,3.51001119614,12.9043558547,12.8329214045,0,0,3.51001119614,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,3.52001309395,13.2194068101,11.7399231129,0,0,3.52001309395,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,3.53001523018,12.0634457921,12.3830569409,0,0,3.53001523018,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,3.54001736641,16.7485310529,13.9807574376,0,0,3.54001736641,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,3.55001950264,12.7869852244,11.3937071021,0,0,3.55001950264,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,3.56002140045,15.3179172338,11.541194499,0,0,3.56002140045,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,3.57002353668,12.7232940811,12.4166808034,0,0,3.57002353668,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,3.58002567291,13.5076986126,13.6194497175,0,0,3.58002567291,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,3.59002757072,15.7794358676,14.1673714927,0,0,3.59002757072,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,3.60002970695,15.237711923,12.6769468552,0,0,3.60002970695,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,3.61003184319,13.5954502747,14.7443459238,0,0,3.61003184319,
