run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,6.73002052307,16.7685636989,5.59601388347,0,0,6.73002052307,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,6.74003982544,21.0391273929,8.87020789515,0,0,6.74003982544,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,6.75002384186,18.1000263218,7.12900632618,0,0,6.75002384186,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,6.76001501083,17.2072212479,6.33675900013,0,0,6.76001501083,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,6.77003955841,25.206723365,11.7074050853,0,0,6.77003955841,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,6.78004646301,18.2900661658,9.12356223815,0,0,6.78004646301,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,6.79002475739,13.8026483356,5.14660341348,0,0,6.79002475739,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,6.8000292778,20.3828365117,8.75521746466,0,0,6.8000292778,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,6.81003093719,19.2058569712,9.25487888745,0,0,6.81003093719,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,6.8200006485,25.1505416701,14.9946221353,0,0,6.8200006485,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,6.8300075531,15.6589564353,7.5907701373,0,0,6.8300075531,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,6.84001016617,19.5414815889,9.54208264718,0,0,6.84001016617,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,6.85000324249,18.194969982,4.80170164922,0,0,6.85000324249,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,6.86005449295,18.4224731312,7.95661247898,0,0,6.86005449295,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,6.87003135681,17.7868613402,4.9695441576,0,0,6.87003135681,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,6.88002443314,17.9970574945,6.38656729332,0,0,6.88002443314,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,6.89004325867,18.6989108992,8.58637582837,0,0,6.89004325867,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,6.90001106262,18.5838971375,7.98902953215,0,0,6.90001106262,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,6.91002178192,16.5323125541,6.33532297903,0,0,6.91002178192,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,6.92002773285,19.3002977461,9.22745307396,0,0,6.92002773285,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,6.93005561829,20.963816158,8.25004244579,0,0,6.93005561829,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,6.9400472641,16.2715637056,5.37491906508,0,0,6.9400472641,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,6.95004415512,15.73064579,7.60813663033,0,0,6.95004415512,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,6.96003246307,15.5182203611,9.23521196142,0,0,6.96003246307,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,6.97001171112,18.0426575962,8.27477911268,0,0,6.97001171112,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,6.98000478745,17.0848034656,8.674381788,0,0,6.98000478745,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,6.99003601074,20.1866913072,6.84260093864,0,0,6.99003601074,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,7.00003623962,19.6969892312,5.33105470987,0,0,7.00003623962,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,7.01004838943,17.8589121092,7.17903752751,0,0,7.01004838943,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,7.02000665665,23.666008465,14.6962540288,0,0,7.02000665665,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,7.03004837036,16.5705152666,7.82405769905,0,0,7.03004837036,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,7.04004430771,19.0351677157,6.18088904483,0,0,7.04004430771,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,7.0500254631,18.7207969144,5.12649230236,0,0,7.0500254631,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,7.0600476265,17.3455257882,8.31627697368,0,0,7.0600476265,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,7.07000398636,21.2877605713,8.00349713059,0,0,7.07000398636,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,7.08002376556,18.838388102,6.07004554564,0,0,7.08002376556,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,7.09005308151,17.5297001094,5.7993064712,0,0,7.09005308151,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,7.10002803802,19.7980393572,8.10595788331,0,0,7.10002803802,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,7.11004972458,18.3085159815,5.94329782562,0,0,7.11004972458,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,7.12001895905,19.9265636052,5.32472012057,0,0,7.12001895905,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,7.13001251221,18.5571591071,11.3277476505,0,0,7.13001251221,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,7.14003753662,19.6364351964,10.8852133977,0,0,7.14003753662,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,7.15003299713,18.1513692643,8.62374950449,0,0,7.15003299713,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,7.16005754471,20.6255411684,11.6488221882,0,0,7.16005754471,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,7.17004299164,19.9025466822,7.14458575863,0,0,7.17004299164,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,7.18000125885,16.0655729996,5.77671533832,0,0,7.18000125885,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,7.19000101089,13.7597052372,7.93716865213,0,0,7.19000101089,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,7.2000207901,16.4497244015,3.07414739984,0,0,7.2000207901,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,7.21003341675,17.5355357906,8.72514066569,0,0,7.21003341675,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,7.22005558014,19.7321889995,7.30046393112,0,0,7.22005558014,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,7.23000526428,19.5175132966,6.82485233554,0,0,7.23000526428,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,7.24002122879,19.7144498548,5.02327496805,0,0,7.24002122879,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,7.25002813339,19.7940604836,10.3172495379,0,0,7.25002813339,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,7.26002550125,19.6589467789,8.41999113743,0,0,7.26002550125,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,7.27001333237,20.0533703061,10.1982686744,0,0,7.27001333237,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,7.28000688553,20.4155693783,6.72463239663,0,0,7.28000688553,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,7.29000806808,13.6324133348,6.44621479165,0,0,7.29000806808,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,7.30002403259,17.1008062741,5.35872652796,0,0,7.30002403259,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,7.31004714966,27.8416749189,15.6053255324,0,0,7.31004714966,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,7.32003355026,18.6428927802,6.3929645055,0,0,7.32003355026,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,7.33000087738,18.797573701,9.68105500846,0,0,7.33000087738,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,7.34004116058,18.6568298902,6.13289024718,0,0,7.34004116058,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,7.35000801086,20.2045940279,6.14258116029,0,0,7.35000801086,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,7.360039711,19.4672645443,5.74386597554,0,0,7.360039711,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,7.37002325058,19.944203278,10.8233796674,0,0,7.37002325058,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,7.38000917435,30.541736318,18.5752193574,0,0,7.38000917435,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,7.39000320435,24.5540201014,13.3391857259,0,0,7.39000320435,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,7.4000210762,15.5237189434,6.07363096594,0,0,7.4000210762,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,7.41001701355,19.485527574,5.10357937012,0,0,7.41001701355,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,7.42004489899,20.3378686088,6.59292164812,0,0,7.42004489899,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,7.43004608154,24.2277325737,10.6104607153,0,0,7.43004608154,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,7.44000577927,22.9041978565,8.02834010375,0,0,7.44000577927,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,7.45000123978,16.2541881858,6.76622452278,0,0,7.45000123978,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,7.46005487442,21.0944912083,4.43478176651,0,0,7.46005487442,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,7.47001361847,20.1447164015,6.63965636668,0,0,7.47001361847,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,7.48001098633,18.9514632681,5.76062952301,0,0,7.48001098633,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,7.4900188446,18.9843088695,10.0147619411,0,0,7.4900188446,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,7.50005054474,18.9562533898,6.55410999788,0,0,7.50005054474,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,7.51004886627,16.5414816472,5.54412227228,0,0,7.51004886627,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,7.5200176239,22.0304217455,7.2253746249,0,0,7.5200176239,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,7.53005361557,17.7615280731,9.1960097885,0,0,7.53005361557,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,7.54001903534,20.9411454206,6.27220376819,0,0,7.54001903534,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,7.55004739761,17.5156933692,5.9160009325,0,0,7.55004739761,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,7.56000947952,20.2265750939,2.74623511629,0,0,7.56000947952,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,7.57002067566,20.4680020901,7.97192645358,0,0,7.57002067566,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,7.58000898361,19.6503811482,6.76102709694,0,0,7.58000898361,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,7.59002304077,21.1003954146,6.64493776077,0,0,7.59002304077,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,7.60002851486,20.2835370901,5.38757420782,0,0,7.60002851486,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,7.61002779007,20.0218067862,11.079827722,0,0,7.61002779007,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,7.62004041672,20.0515245508,8.39303641357,0,0,7.62004041672,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,7.63001489639,17.4577355493,5.850327808,0,0,7.63001489639,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,7.64005374908,20.1324039982,5.51641283624,0,0,7.64005374908,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,7.65000104904,23.0912712292,10.3450199365,0,0,7.65000104904,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,7.66005468369,14.186683687,4.84857841023,0,0,7.66005468369,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,7.67004489899,18.2309091576,8.48836558414,0,0,7.67004489899,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,7.68000936508,23.641987121,11.5917149298,0,0,7.68000936508,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,7.69000911713,19.6176328082,9.16612834201,0,0,7.69000911713,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,7.70001888275,21.58868278,8.17836968738,0,0,7.70001888275,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,7.71000909805,20.0188027366,3.1247135012,0,0,7.71000909805,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,7.72001552582,22.5998250802,4.13908117481,0,0,7.72001552582,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,7.73000812531,19.4453365299,9.6977686344,0,0,7.73000812531,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,7.74001407623,19.3384728275,6.20615517137,0,0,7.74001407623,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,7.75004816055,23.9790176074,11.6205340723,0,0,7.75004816055,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,7.76000452042,16.2442244232,5.83175826503,0,0,7.76000452042,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,7.77003145218,27.3228076996,14.9943686141,0,0,7.77003145218,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,7.78000259399,22.6910562304,7.63641942222,0,0,7.78000259399,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,7.79005432129,24.7634834799,11.4232736194,0,0,7.79005432129,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,7.80003833771,22.2998843271,10.3821852184,0,0,7.80003833771,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,7.8100271225,19.9683660931,6.79270586505,0,0,7.8100271225,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,7.82001256943,21.311078981,6.03310238766,0,0,7.82001256943,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,7.83003234863,18.2622273136,10.9753975425,0,0,7.83003234863,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,7.84000730515,19.5540857762,4.80783413371,0,0,7.84000730515,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,7.85000038147,20.2986037581,10.9261217397,0,0,7.85000038147,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,7.86002492905,19.8873893843,7.91281498358,0,0,7.86002492905,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,7.87003517151,18.0229268043,9.95944224744,0,0,7.87003517151,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,7.88004398346,29.2014881212,9.20549467258,0,0,7.88004398346,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,7.89002466202,28.1329085704,15.5999273976,0,0,7.89002466202,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,7.90004587173,18.7363344157,4.60226117902,0,0,7.90004587173,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,7.91002035141,22.8318442509,8.19309092049,0,0,7.91002035141,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,7.92001771927,20.81188066,4.41370793885,0,0,7.92001771927,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,7.93000364304,22.8896838098,12.2026787443,0,0,7.93000364304,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,7.94003915787,20.9314126537,5.95211010086,0,0,7.94003915787,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,7.95003843307,22.0594387863,6.57357815445,0,0,7.95003843307,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,7.96002435684,21.1916066703,5.75482983214,0,0,7.96002435684,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,7.97000408173,20.1995077011,10.077995425,0,0,7.97000408173,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,7.9800286293,14.3139667475,4.17637227105,0,0,7.9800286293,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,7.99001216888,18.3232057617,5.27149110507,0,0,7.99001216888,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,8.00004577637,27.482897678,17.6440986448,0,0,8.00004577637,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,8.010014534,18.8029606537,5.34726382298,0,0,8.010014534,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,8.02004909515,20.8414834794,5.20309586013,0,0,8.02004909515,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,8.03004455566,17.6533701316,5.64426820576,0,0,8.03004455566,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,8.04001903534,16.9381101335,7.10333883979,0,0,8.04001903534,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,8.0500202179,18.0706699715,10.5059891732,0,0,8.0500202179,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,8.06003189087,20.1034687454,8.90235678402,0,0,8.06003189087,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,8.07002925873,20.87701261,10.5419142192,0,0,8.07002925873,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,8.08003616333,20.4248512062,5.4005298135,0,0,8.08003616333,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,8.09000682831,20.8223716233,10.3676745458,0,0,8.09000682831,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,8.10004043579,18.8444603052,8.51005256954,0,0,8.10004043579,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,8.11005496979,16.6341650862,4.32052441077,0,0,8.11005496979,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,8.12002849579,11.0579340278,6.05626105178,0,0,8.12002849579,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,8.13000774384,21.5424593214,9.09497736622,0,0,8.13000774384,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,8.14001369476,22.5283092486,6.82478344834,0,0,8.14001369476,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,8.15005207062,22.1818886206,5.82376628208,0,0,8.15005207062,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,8.16001319885,20.3559901675,7.57972038122,0,0,8.16001319885,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,8.17004489899,19.877431148,7.19685875067,0,0,8.17004489899,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,8.18002223969,18.1673146002,6.602195327,0,0,8.18002223969,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,8.19001293182,20.2220148627,5.38795615634,0,0,8.19001293182,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,8.20001983643,20.8935337773,6.03039538897,0,0,8.20001983643,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,8.2100019455,21.0638804075,10.3135363432,0,0,8.2100019455,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,8.22005271912,21.6964704652,6.2625715485,0,0,8.22005271912,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,8.23000812531,25.9119455493,14.1263315604,0,0,8.23000812531,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,8.24002170563,21.2497380133,8.50901261587,0,0,8.24002170563,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,8.25000095367,22.170166417,10.4086631543,0,0,8.25000095367,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,8.26003170013,19.9168816795,5.63686372311,0,0,8.26003170013,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,8.27002334595,13.5705517979,6.25658611484,0,0,8.27002334595,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,8.2800321579,21.9239736144,8.97912787978,0,0,8.2800321579,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,8.29001903534,20.9185255243,7.1020604203,0,0,8.29001903534,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,8.30001735687,24.5644226453,10.0593901873,0,0,8.30001735687,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,8.31005096436,19.8960522763,5.83635446537,0,0,8.31005096436,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,8.32002544403,22.3416536577,7.56774706321,0,0,8.32002544403,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,8.3300037384,21.1333161724,10.053496739,0,0,8.3300037384,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,8.34003162384,23.2796952084,9.79593768193,0,0,8.34003162384,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,8.35000610352,22.1807502207,9.4803854592,0,0,8.35000610352,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,8.36000061035,18.8815743537,5.35462080664,0,0,8.36000061035,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,8.37002849579,16.151153044,11.3466373227,0,0,8.37002849579,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,8.38005542755,23.7675161614,8.67337778877,0,0,8.38005542755,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,8.39003944397,14.9342090342,7.31359929667,0,0,8.39003944397,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,8.40005016327,20.807817788,6.0500819293,0,0,8.40005016327,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,8.41000080109,19.3870305586,5.20853357147,0,0,8.41000080109,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,8.42000961304,21.9672858638,4.67856264478,0,0,8.42000961304,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,8.43000602722,23.3271145395,8.55220152652,0,0,8.43000602722,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,8.44003009796,21.3318376486,6.04511725073,0,0,8.44003009796,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,8.45000553131,22.2858587977,12.3149700043,0,0,8.45000553131,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,8.4600276947,20.8572796075,3.10296699317,0,0,8.4600276947,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,8.47004508972,17.0339700399,7.38802657414,0,0,8.47004508972,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,8.48001194,18.9548762574,6.51698828021,0,0,8.48001194,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,8.49003219604,21.6228900403,6.37438865164,0,0,8.49003219604,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,8.50000953674,25.3358333916,9.41031573079,0,0,8.50000953674,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,8.51004505157,19.775178518,6.69959308942,0,0,8.51004505157,
