run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,1.6470105648,4.73616123926,11.6395310271,0,0,6.58804225922,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,1.65601491928,4.78993345336,8.51191488854,0,0,6.62405967712,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,1.66500174999,5.0463635661,10.5805646532,0,0,6.66000699997,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,1.67400598526,4.82173810612,9.62915713609,0,0,6.69602394104,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,1.68301033974,4.80111367365,8.60438680598,0,0,6.73204135895,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,1.692014575,4.27310385249,11.7860886938,0,0,6.76805830002,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,1.70100152493,4.86687604367,9.97621351318,0,0,6.8040060997,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,1.71000576019,4.40484834587,8.7407652736,0,0,6.84002304077,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,1.71901011467,4.87872199997,9.14285128863,0,0,6.87604045868,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,1.72801434994,4.91906767443,9.96404596997,0,0,6.91205739975,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,1.73700118065,5.10247967177,9.10171699205,0,0,6.9480047226,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,1.74600553513,5.18567853997,9.28007161372,0,0,6.9840221405,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,1.75500977039,5.23550339718,10.2837557758,0,0,7.02003908157,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,1.76401412487,4.97588578188,8.73481731776,0,0,7.05605649948,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,1.77300095558,5.75870325409,8.38110201483,0,0,7.09200382233,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,1.78200531006,5.49738589646,11.1798435917,0,0,7.12802124023,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,1.79100954533,5.48804400557,10.8624460334,0,0,7.1640381813,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,1.80000650883,5.32074955471,10.0631652041,0,0,7.20002603531,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,1.8090108633,5.05630815963,9.05872832264,0,0,7.23604345322,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,1.81801509857,5.12208779907,8.96117050305,0,0,7.27206039429,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,1.82700204849,5.1859142675,9.9620309584,0,0,7.30800819397,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,1.83600628376,4.92779650103,8.90077908099,0,0,7.34402513504,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,1.84501051903,5.24772107766,10.7890426859,0,0,7.38004207611,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,1.8540148735,5.56833297708,9.30654696768,0,0,7.41605949402,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,1.86300170422,5.26837486814,9.34861982038,0,0,7.45200681686,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,1.87200605869,5.06875163774,10.6093488786,0,0,7.48802423477,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,1.88101029396,5.23268416492,8.08253644992,0,0,7.52404117584,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,1.89001464844,5.60158998777,9.7659742587,0,0,7.56005859375,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,1.89900147915,5.307613573,9.00600843204,0,0,7.5960059166,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,1.90800571442,5.40317518479,9.78883827624,0,0,7.63202285767,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,1.91701006889,5.22900793787,10.7693793825,0,0,7.66804027557,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,1.92600762844,5.40865736107,8.42312845685,0,0,7.70403051376,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,1.93501186371,5.66935820053,10.1532230594,0,0,7.74004745483,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,1.94401609898,5.38858598167,9.24664518303,0,0,7.7760643959,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,1.9530030489,5.15409752615,9.12874943445,0,0,7.81201219559,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,1.96200728416,5.55603456207,9.3280145696,0,0,7.84802913666,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,1.97101163864,5.68029664898,8.80903330569,0,0,7.88404655457,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,1.98001587391,5.58374506789,8.17428391134,0,0,7.92006349564,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,1.98900282383,5.4568243543,8.6947494081,0,0,7.95601129532,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,1.9980070591,5.56172397136,8.72820188762,0,0,7.99202823639,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.00701141357,5.63147255446,8.03539475481,0,0,8.0280456543,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.01601552963,5.95622954559,10.0015815728,0,0,8.06406211853,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.02500247955,6.08059438553,8.65548394698,0,0,8.10000991821,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.03400683403,5.59103017127,10.3675182372,0,0,8.13602733612,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.04301118851,5.72145787164,9.378541677,0,0,8.17204475403,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.05201530457,5.87524245791,8.59772632337,0,0,8.20806121826,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.06100225449,5.53655509191,8.90651176622,0,0,8.24400901794,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.07000660896,5.78004177693,9.29275738135,0,0,8.28002643585,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.07901072502,5.74180469824,9.16016300521,0,0,8.31604290009,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.0880150795,5.83450088208,8.97635548531,0,0,8.35206031799,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.09700202942,5.89973221755,8.64668130725,0,0,8.38800811768,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.1060063839,6.05127177967,8.9867960207,0,0,8.42402553558,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.11501049995,6.24541283379,9.3248559254,0,0,8.46004199982,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.12401485443,5.91034168362,8.71635424333,0,0,8.49605941772,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.13300180435,5.82074795046,8.07761722299,0,0,8.53200721741,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.14200592041,6.07448058033,8.87806494822,0,0,8.56802368164,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.15101027489,6.55589708385,9.96848205181,0,0,8.60404109955,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.16001462936,5.90353148919,8.7413855423,0,0,8.64005851746,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.16900515556,6.33761683926,8.03127102776,0,0,8.67602062225,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.17800951004,5.75271378868,8.10874807956,0,0,8.71203804016,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.18700909615,5.95539802318,9.17840540378,0,0,8.74803638458,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.1960132122,6.26783414905,9.12844705662,0,0,8.78405284882,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.20500016212,6.38434658528,9.44034202622,0,0,8.8200006485,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.2140045166,6.27039131791,9.31387000403,0,0,8.85601806641,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.22300863266,6.06578629256,9.09117327793,0,0,8.89203453064,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.23201298714,6.18350586101,9.19831990937,0,0,8.92805194855,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.24101734161,6.75489688832,8.30304905498,0,0,8.96406936646,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.25000429153,6.84892195377,9.20731759244,0,0,9.00001716614,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.25900840759,6.84603752947,8.85871599991,0,0,9.03603363037,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.26801276207,6.90067407787,9.51059652492,0,0,9.07205104828,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.27701711655,6.44586197404,13.6922085117,0,0,9.10806846619,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.28600549698,6.83646206971,8.8927330894,0,0,9.14402198792,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.29500961304,6.23423088656,7.84519660208,0,0,9.18003845215,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.30401396751,5.57324612609,8.95383886202,0,0,9.21605587006,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.31300091743,6.1992175762,9.44195981866,0,0,9.25200366974,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.32200503349,6.57506009195,9.30689795271,0,0,9.28802013397,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.33100938797,6.30432744841,8.69890483183,0,0,9.32403755188,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.34001374245,6.33793848214,8.6463788796,0,0,9.36005496979,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.34900069237,6.80235885761,9.65640602047,0,0,9.39600276947,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.35800480843,6.28272815737,8.85079224563,0,0,9.4320192337,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.3670091629,6.72459985563,8.64478079315,0,0,9.46803665161,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.37601351738,6.42066330485,7.82337545642,0,0,9.50405406952,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.38500022888,7.07506798587,9.54708954207,0,0,9.54000091553,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.39400458336,6.33038354413,7.82078515362,0,0,9.57601833344,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.40300893784,7.14805328938,9.42643238132,0,0,9.61203575134,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.4120054245,6.80229021168,8.0886340677,0,0,9.648021698,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.42100977898,6.07472969166,8.45775020575,0,0,9.68403911591,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.43001389503,6.72081439952,9.88176666063,0,0,9.72005558014,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.43900084496,6.63065509297,8.63137633767,0,0,9.75600337982,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.44800519943,6.8427049638,9.23959524497,0,0,9.79202079773,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.45700955391,6.56039835728,9.14782306809,0,0,9.82803821564,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.46601366997,6.76014161013,8.95298227645,0,0,9.86405467987,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.47500061989,6.83803488183,8.40113323243,0,0,9.90000247955,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.48400497437,7.4886951216,9.31839045946,0,0,9.93601989746,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.49300909042,6.85443737368,9.57483844298,0,0,9.97203636169,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.5020134449,6.94051893924,9.76730446843,0,0,10.0080537796,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.51100039482,6.87666656669,9.28712312441,0,0,10.0440015793,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.5200047493,7.18536515908,8.54576319567,0,0,10.0800189972,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.52900838852,6.7678666519,8.82121781968,0,0,10.1160335541,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.53801250458,6.79457639503,7.11156837126,0,0,10.1520500183,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.54701685905,7.08027126109,9.94668474801,0,0,10.1880674362,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.55600380898,7.04583863486,10.8888698444,0,0,10.2240152359,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.56500816345,6.88419128322,8.4116142707,0,0,10.2600326538,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.57401227951,7.15738006953,9.07013502772,0,0,10.296049118,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.58301663399,6.7643264215,8.55073574484,0,0,10.3320665359,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.59200358391,7.29115976366,9.83293925934,0,0,10.3680143356,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.60100769997,7.14024751309,8.71180555818,0,0,10.4040307999,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.61001205444,7.32046769051,8.57155375465,0,0,10.4400482178,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.61901640892,7.55691449787,8.06943762235,0,0,10.4760656357,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.62800335884,6.82081036574,8.65129467511,0,0,10.5120134354,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.6370074749,7.51033456403,8.41810989541,0,0,10.5480298996,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.64601182938,6.8424489447,7.90933708354,0,0,10.5840473175,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.65501618385,7.11360943804,7.68089817432,0,0,10.6200647354,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.66400289536,7.24762097408,9.45360510112,0,0,10.6560115814,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.67300724983,7.45255541355,9.53869051945,0,0,10.6920289993,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.68201160431,7.51738825723,9.37457677505,0,0,10.7280464172,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.69101595879,7.52969530695,9.65717461782,0,0,10.7640638351,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.70000267029,7.10219996625,8.95277225128,0,0,10.8000106812,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.70900702477,7.16274395032,9.15119450969,0,0,10.8360280991,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.71801137924,7.62708704515,10.8835921778,0,0,10.872045517,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.7270154953,7.42684556963,8.82397430191,0,0,10.9080619812,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.73600244522,7.32348379412,8.36615987047,0,0,10.9440097809,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.7450067997,7.38565196682,8.59246377731,0,0,10.9800271988,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.75401091576,7.21429920307,8.68059206058,0,0,11.016043663,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.76301527023,7.94225821487,8.53550933469,0,0,11.0520610809,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.77200555801,7.30387868896,7.95090684939,0,0,11.0880222321,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.78100967407,7.19563053203,6.71519573489,0,0,11.1240386963,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.79001402855,7.61732637091,9.74971244133,0,0,11.1600561142,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.79900097847,7.56883471266,9.19625104258,0,0,11.1960039139,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.80800509453,7.54599590924,8.57279941137,0,0,11.2320203781,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.81700944901,7.22028089724,9.16380271663,0,0,11.268037796,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.82601380348,7.5816589814,9.21398563392,0,0,11.3040552139,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.8350007534,7.40907879387,8.44687614944,0,0,11.3400030136,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.84400486946,7.6023995507,9.10588074866,0,0,11.3760194778,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.85300922394,8.17660074382,9.04939797663,0,0,11.4120368958,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.86201357841,7.70867035943,9.78127027259,0,0,11.4480543137,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.87100028992,7.69111081667,9.42158121578,0,0,11.4840011597,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.88000464439,8.10909286751,8.32036140949,0,0,11.5200185776,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.88900899887,8.1168010716,9.96670904421,0,0,11.5560359955,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.89801311493,7.22915176479,6.13311375023,0,0,11.5920524597,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.90700006485,7.46886810444,8.54584018703,0,0,11.6280002594,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.91600441933,7.61141677656,9.19146286483,0,0,11.6640176773,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.9250087738,7.71611606839,8.59395615686,0,0,11.7000350952,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.93401288986,8.02677819344,9.75924263141,0,0,11.7360515594,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.94301724434,8.01040246918,8.94396929864,0,0,11.7720689774,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.95200419426,7.81639007222,9.39678444699,0,0,11.808016777,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.96100831032,8.07140150238,8.72723542937,0,0,11.8440332413,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.97001266479,8.33618742233,9.46078507043,0,0,11.8800506592,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.97901701927,7.88877224135,8.49616840967,0,0,11.9160680771,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.98800373077,7.8987341043,8.45445848742,0,0,11.9520149231,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,2.99700808525,8.22326443433,8.47264689297,0,0,11.988032341,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.00601243973,8.0433197041,10.1686350292,0,0,12.0240497589,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.01501369476,8.034916406,8.28429776649,0,0,12.0600547791,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.02400064468,7.43458572214,7.31236978795,0,0,12.0960025787,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.03300499916,7.87690642523,9.40471835605,0,0,12.1320199966,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.04200911522,8.45777102273,9.61654024255,0,0,12.1680364609,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.0510134697,8.14184431604,9.78299254452,0,0,12.2040538788,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.06000041962,7.89144900092,12.4953642721,0,0,12.2400016785,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.06900453568,8.10544211285,8.66446169433,0,0,12.2760181427,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.07800889015,8.34310036978,9.09691583829,0,0,12.3120355606,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.08701324463,7.75051588272,9.70285254953,0,0,12.3480529785,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.09600019455,8.16356319778,8.37513638356,0,0,12.3840007782,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.10500431061,8.0743519822,9.41991268763,0,0,12.4200172424,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.11400866508,8.14842914457,8.84259542317,0,0,12.4560346603,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.12301301956,8.74919847162,10.0764852617,0,0,12.4920520782,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.13201713562,8.51674435337,8.22074951422,0,0,12.5280685425,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.14100408554,9.00202704753,8.15326449821,0,0,12.5640163422,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.15000844002,7.8047608471,9.28462638017,0,0,12.6000337601,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.15901255608,8.35468469441,8.55177830063,0,0,12.6360502243,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.16801691055,8.45370925596,9.00353004547,0,0,12.6720676422,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.17700386047,8.4099476909,9.39820402522,0,0,12.7080154419,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.18600821495,8.40929145307,9.40815344288,0,0,12.7440328598,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.19501233101,8.45920697472,8.76220996937,0,0,12.780049324,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.20401668549,8.16081304319,8.57717848082,0,0,12.8160667419,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.21300363541,8.0849666291,8.50665255132,0,0,12.8520145416,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.22200775146,8.74680406701,9.18412502817,0,0,12.8880310059,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.23101210594,9.19915916459,10.6382068666,0,0,12.9240484238,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.24001646042,8.59067558917,8.81552141049,0,0,12.9600658417,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.24900317192,8.38142034167,8.38221224597,0,0,12.9960126877,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.2580075264,8.30798646507,8.56170892102,0,0,13.0320301056,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.26701188087,8.54313202189,8.41252932862,0,0,13.0680475235,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.27601599693,8.62331046913,8.91250115586,0,0,13.1040639877,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.28500294685,8.38299013164,8.55100320797,0,0,13.1400117874,
