run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,1.56600654125,9.23797238556,7.60155208837,0,0,6.26402616501,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,1.57501745224,8.72693194213,6.11727045117,0,0,6.30006980896,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,1.58403158188,8.84507077748,8.58297114452,0,0,6.33612632751,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,1.59304583073,9.15967478502,7.35472437676,0,0,6.37218332291,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,1.60200440884,9.54438488713,8.38710485116,0,0,6.40801763535,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,1.61101865768,8.63991342437,7.11008136213,0,0,6.44407463074,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,1.62003290653,8.58339905142,6.84316662867,0,0,6.48013162613,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,1.62904715538,9.12982383863,7.81343693387,0,0,6.51618862152,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,1.63800573349,9.40308182349,7.47385945881,0,0,6.55202293396,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,1.64701998234,9.40628813245,7.09594548633,0,0,6.58807992935,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,1.65603423119,8.99115291038,7.24223093346,0,0,6.62413692474,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,1.66504013538,9.38012482819,6.07493773525,0,0,6.66016054153,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,1.67405438423,9.37971478316,7.00343146474,0,0,6.69621753693,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,1.68301296234,9.42108070021,7.4198484004,0,0,6.73205184937,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,1.69200968742,10.059105236,5.5891733355,0,0,6.76803874969,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,1.70101320744,9.6123484688,8.2889700536,0,0,6.80405282974,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,1.71002745628,9.44844098227,7.96641017181,0,0,6.84010982513,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,1.71904158592,9.72451070446,8.38983735489,0,0,6.87616634369,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,1.72800016403,10.0836427283,7.62576916173,0,0,6.91200065613,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,1.73701441288,10.3121627008,8.31149486845,0,0,6.94805765152,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,1.74602866173,9.8689614992,7.28744480988,0,0,6.98411464691,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,1.75504291058,9.49919593572,7.14590985503,0,0,7.0201716423,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,1.76400148869,9.69445252507,7.15372036565,0,0,7.05600595474,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,1.77301573753,10.1554569754,8.0783480545,0,0,7.09206295013,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,1.78202986717,9.99445075086,7.27176887093,0,0,7.12811946869,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,1.79104614258,9.31601080671,3.2143685908,0,0,7.16418457031,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,1.80000472069,10.332008438,7.5949183808,0,0,7.20001888275,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,1.80901896954,10.3488644938,13.1252570741,0,0,7.23607587814,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,1.81802368164,10.0693198887,4.69532061537,0,0,7.27209472656,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,1.82703793049,9.83875632253,7.33062785503,0,0,7.30815172195,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,1.83605217934,9.89361062101,9.07197937986,0,0,7.34420871735,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,1.84501075745,10.3105855195,8.62981937141,0,0,7.38004302979,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,1.85402500629,9.96059937865,8.81698622297,0,0,7.41610002518,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,1.86303913593,10.0116240113,8.65912956523,0,0,7.45215654373,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,1.87205338478,10.358047955,8.88463140541,0,0,7.48821353912,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,1.88101196289,11.3742622139,9.71570043717,0,0,7.52404785156,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,1.89002621174,10.5944239923,7.03577497041,0,0,7.56010484695,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,1.89904046059,10.3753228978,8.00692705219,0,0,7.59616184235,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,1.90804004669,11.401682179,13.2870955049,0,0,7.63216018677,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,1.91705429554,10.4344290648,7.02596211473,0,0,7.66821718216,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,1.92601287365,10.6669842782,10.3292318452,0,0,7.7040514946,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,1.93502700329,10.0424083351,6.7822369448,0,0,7.74010801315,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,1.94403278828,10.4866053603,7.93926049522,0,0,7.77613115311,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,1.95304703712,10.2430883502,8.15283513713,0,0,7.8121881485,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,1.96200561523,10.3247514147,7.70577596455,0,0,7.84802246094,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,1.97101974487,10.3451972986,7.6673387936,0,0,7.88407897949,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,1.98003399372,10.326429173,7.84085018644,0,0,7.92013597488,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,1.98904824257,11.2101104687,8.79434941249,0,0,7.95619297028,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,1.99800682068,11.0746740331,8.89528307272,0,0,7.99202728271,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.00702095032,11.4065916669,8.79340671325,0,0,8.02808380127,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.01602745056,10.5105194958,6.94046988067,0,0,8.06410980225,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.02501869202,10.5420631213,7.11631229334,0,0,8.10007476807,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.03404068947,10.3937207672,6.09996626053,0,0,8.13616275787,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.04305458069,10.8893767854,8.53376105239,0,0,8.17221832275,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.0520131588,10.6307588448,6.20444034406,0,0,8.20805263519,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.06103014946,11.0860768216,9.68197593286,0,0,8.24412059784,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.0700442791,11.3304868678,9.6737596697,0,0,8.28017711639,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.07900285721,11.137491605,9.81899315715,0,0,8.31601142883,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.08801698685,11.2652819718,8.67852147608,0,0,8.35206794739,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.0970313549,11.0144283609,7.39015287956,0,0,8.38812541962,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.10604429245,11.1701283155,10.949708354,0,0,8.4241771698,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.11500287056,10.8544135391,7.99236317134,0,0,8.46001148224,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.12403678894,13.1663468731,9.62923809407,0,0,8.49614715576,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.13303804398,13.0469419823,9.63437205907,0,0,8.5321521759,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.14200472832,10.7885587604,7.27737337013,0,0,8.56801891327,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.15104269981,11.8239633475,8.30138314808,0,0,8.60417079926,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.16001033783,11.2876653462,6.55269509953,0,0,8.64004135132,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.16903567314,11.1700023178,8.38426611034,0,0,8.67614269257,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.17804431915,11.1328208495,11.7669724177,0,0,8.71217727661,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.18701767921,11.414298524,7.99081973223,0,0,8.74807071686,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.19600343704,11.6104459389,8.29722801368,0,0,8.78401374817,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.20504760742,11.4084263697,9.20797525804,0,0,8.82019042969,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.21400618553,10.6018788541,6.76233904219,0,0,8.85602474213,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.22301650047,11.8173606279,7.41426730899,0,0,8.89206600189,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.23203063011,11.7415365604,8.24155492655,0,0,8.92812252045,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.24104475975,10.8471388319,9.08410457889,0,0,8.964179039,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.25000333786,12.2297730846,8.16521844691,0,0,9.00001335144,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.25901007652,11.6470482601,7.26315481868,0,0,9.03604030609,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.26802062988,9.77463345911,1.2508341939,0,0,9.07208251953,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.27703309059,12.0918498531,5.98638526585,0,0,9.10813236237,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.28604722023,11.6503960401,8.02961920772,0,0,9.14418888092,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.29500579834,11.7212155688,8.80223465835,0,0,9.18002319336,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.304033041,11.5363327871,8.79629459718,0,0,9.216132164,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.31304717064,11.8634326682,8.04994720653,0,0,9.25218868256,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.32200312614,11.9716690819,8.78269971059,0,0,9.28801250458,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.3310174942,11.9999577678,7.18969715366,0,0,9.32406997681,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.34002542496,11.410540699,7.11857750158,0,0,9.36010169983,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.3490281105,12.7086924133,8.82569452321,0,0,9.39611244202,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.35804224014,11.4780467102,7.64784782209,0,0,9.43216896057,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.36700081825,12.2745464648,7.99378704798,0,0,9.46800327301,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.37605261803,13.4624214874,8.09283331003,0,0,9.50421047211,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.3850133419,12.522877912,6.39044125409,0,0,9.54005336761,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.3940038681,11.7990522832,6.74608217612,0,0,9.57601547241,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.40301823616,12.2313723708,8.65347983335,0,0,9.61207294464,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.4120323658,12.4470582655,8.75728699749,0,0,9.6481294632,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.42100453377,12.3058568841,6.24780227373,0,0,9.68401813507,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.43001174927,11.7272955087,9.16680317757,0,0,9.72004699707,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.43900752068,12.1373040627,8.34411678832,0,0,9.7560300827,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.44801568985,12.0858826479,7.32111628386,0,0,9.7920627594,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.45703005791,12.5095542117,8.81453567329,0,0,9.82812023163,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.46604418755,12.1645140318,8.691827729,0,0,9.86417675018,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.47504448891,12.3007296634,7.70369265245,0,0,9.90017795563,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.48400306702,11.0443517007,7.29861829695,0,0,9.93601226807,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.49302458763,12.7938060453,10.6698815938,0,0,9.97209835052,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.5020532608,11.2096816346,5.64104212624,0,0,10.0082130432,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.51102876663,10.3679730341,1.54278183246,0,0,10.0441150665,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.52005434036,12.8711310323,8.93127532639,0,0,10.0802173615,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.5290043354,12.2201574735,9.15814488676,0,0,10.1160173416,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.53801321983,12.3907483624,8.14125379402,0,0,10.1520528793,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.547052145,12.778337069,8.89569557579,0,0,10.18820858,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.55601072311,12.3825529881,7.69864117735,0,0,10.2240428925,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.56501483917,12.4849437734,8.4748174235,0,0,10.2600593567,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.57400751114,12.476001255,8.46441793024,0,0,10.2960300446,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.58301019669,11.8737722133,6.70807129242,0,0,10.3320407867,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.59202313423,12.7056408383,7.56266148991,0,0,10.3680925369,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.60101246834,12.8065561246,7.9056948502,0,0,10.4040498734,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.61002349854,14.2016088839,7.90200695464,0,0,10.4400939941,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.61905121803,12.8184010102,6.52056271757,0,0,10.4762048721,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.62800478935,16.3121681105,17.5486511117,0,0,10.5120191574,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.63702321053,11.2043886275,8.59442328591,0,0,10.5480928421,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.64600563049,12.988262439,7.16626152341,0,0,10.584022522,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.6550385952,14.0360391124,12.0250358381,0,0,10.6201543808,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.66401958466,13.0674044449,4.27455696642,0,0,10.6560783386,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.67302680016,13.1333509587,9.45898944541,0,0,10.6921072006,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.68204021454,13.3322139549,9.178028485,0,0,10.7281608582,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.69105434418,12.9391034559,11.3571639301,0,0,10.7642173767,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.70000720024,12.946573791,6.97352591908,0,0,10.800028801,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.70901298523,13.5036105657,9.07674474753,0,0,10.8360519409,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.71802020073,13.962091747,7.03690019011,0,0,10.8720808029,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.72705316544,13.3823046575,7.14103347383,0,0,10.9082126617,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.73601484299,13.6242500125,6.7720131274,0,0,10.9440593719,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.74503111839,12.9797299656,4.5368074351,0,0,10.9801244736,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.7540204525,12.2705023819,1.71343058678,0,0,11.01608181,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.76300477982,16.1588864269,20.8536633707,0,0,11.0520191193,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.77203464508,12.2655254742,4.72436925983,0,0,11.0881385803,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.78104519844,13.228700243,5.68729685032,0,0,11.1241807938,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.79000401497,15.0824154435,8.56992461382,0,0,11.1600160599,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.79905366898,12.592701617,7.06212528112,0,0,11.1962146759,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.80800938606,13.7629159672,9.03836509882,0,0,11.2320375443,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.81700563431,13.7165046174,7.41128449561,0,0,11.2680225372,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.82601189613,17.3639137103,18.8659572734,0,0,11.3040475845,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.83500909805,14.446105139,8.64872220905,0,0,11.3400363922,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.84400892258,13.8361913451,7.26574152462,0,0,11.3760356903,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.85305309296,21.1501247028,31.3335270847,0,0,11.4122123718,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.86201691628,14.6121413229,7.08030354278,0,0,11.4480676651,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.87100768089,13.0740977944,6.7692294578,0,0,11.4840307236,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.88000488281,12.5922252574,10.444025115,0,0,11.5200195312,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.88900566101,13.8423221261,14.4163412736,0,0,11.556022644,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.89801549911,12.8183899578,8.06106880778,0,0,11.5920619965,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.9070186615,13.2328603764,7.77074647941,0,0,11.628074646,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.9160349369,13.7605474322,11.0263992537,0,0,11.6641397476,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.92501735687,12.9689450077,5.97627197119,0,0,11.7000694275,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.93400764465,13.3635785311,7.05337728395,0,0,11.7360305786,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.94303655624,14.5308076208,9.72776704577,0,0,11.772146225,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.95205307007,13.4708986986,14.0731028581,0,0,11.8082122803,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.96103596687,14.1966938698,8.06430020309,0,0,11.8441438675,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.97000694275,18.4084862854,8.18328960959,0,0,11.880027771,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.97904896736,14.2295770494,6.76922828861,0,0,11.9161958694,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.98803138733,16.9318644072,16.1388284816,0,0,11.9521255493,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,2.99702715874,18.5308045958,18.4561305965,0,0,11.9881086349,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.00600743294,14.614236863,15.2830479419,0,0,12.0240297318,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.01500988007,14.0638724383,7.32582520795,0,0,12.0600395203,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.02405500412,14.761590025,5.67515248584,0,0,12.0962200165,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.03302550316,15.3354187513,8.36104327631,0,0,12.1321020126,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.0420331955,13.574820245,8.87301967105,0,0,12.168132782,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.05104851723,13.4821589109,7.76496747792,0,0,12.2041940689,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.06002378464,14.623273327,11.3737641558,0,0,12.2400951385,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.06900405884,14.8867123361,8.63739995503,0,0,12.2760162354,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.07805490494,15.7500240095,11.4893464012,0,0,12.3122196198,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.08702850342,14.8932398992,11.1992684776,0,0,12.3481140137,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.0960187912,18.0690695801,14.7972775466,0,0,12.3840751648,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.10502386093,19.1773748679,14.581149845,0,0,12.4200954437,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.1140203476,13.9846121714,6.0219277642,0,0,12.4560813904,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.12304782867,13.0208737289,1.97877567311,0,0,12.4921913147,
