run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,0.13500520587,0.329494016074,3.87238554425,0,0,0.540020823479,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,0.144012987614,0.861299678979,8.10175100954,0,0,0.576051950455,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,0.153007596731,0.751124974717,6.6825786925,0,0,0.612030386925,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,0.162002190948,0.430841050307,2.52785359456,0,0,0.64800876379,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,0.171009972692,0.694653071098,5.79130910177,0,0,0.684039890766,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,0.180004581809,0.944552082371,6.55561125223,0,0,0.720018327236,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,0.189012348652,0.735187126107,3.18158169884,0,0,0.756049394608,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,0.198006942868,0.683126071333,3.41405391575,0,0,0.792027771473,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,0.207001551986,1.03794691005,9.8472453908,0,0,0.828006207943,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,0.216009318829,1.052343847,4.35992382363,0,0,0.864037275314,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,0.225003927946,0.725829404916,1.69584246734,0,0,0.900015711784,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,0.234011694789,0.731927811554,5.20339059171,0,0,0.936046779156,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,0.243006303906,1.2048458433,9.8396942608,0,0,0.972025215626,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,0.252000898123,1.20689178946,10.7471880637,0,0,1.00800359249,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,0.261008679867,0.857281373567,6.1852415287,0,0,1.04403471947,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,0.270003288984,0.946351459636,6.54912908896,0,0,1.08001315594,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,0.279011070728,1.29578332895,10.1562197686,0,0,1.11604428291,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,0.288005679846,1.14838933824,6.30438738495,0,0,1.15202271938,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,0.297000259161,0.995842921167,4.39998204875,0,0,1.18800103664,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,0.306008040905,1.29789729742,8.24445438531,0,0,1.22403216362,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,0.315002650023,1.4496753214,9.69190523171,0,0,1.26001060009,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,0.324010431767,1.11653714662,7.9175078444,0,0,1.29604172707,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,0.333005040884,1.114105229,5.94402667291,0,0,1.33202016354,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,0.342012792826,1.34405863979,7.74326559887,0,0,1.3680511713,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,0.351007401943,1.40828014612,6.51554595398,0,0,1.40402960777,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,0.360002011061,1.17359645026,7.59313931462,0,0,1.44000804424,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,0.369009792805,1.2406382442,7.03767269066,0,0,1.47603917122,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,0.378004401922,1.44225542063,8.42878537365,0,0,1.51201760769,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,0.387012183666,1.24554957033,5.60929585771,0,0,1.54804873466,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,0.396006762981,1.28717855432,5.17126816722,0,0,1.58402705193,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,0.405001372099,1.56061587631,7.42777859519,0,0,1.6200054884,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,0.414009153843,1.28098104042,6.93659685034,0,0,1.65603661537,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,0.42300376296,1.4994943262,6.21781057754,0,0,1.69201505184,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,0.432011544704,1.4459720869,6.572123927,0,0,1.72804617882,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,0.441006153822,1.67056660584,5.92455087359,0,0,1.76402461529,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,0.450000733137,1.63087956774,6.71195393781,0,0,1.80000293255,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,0.459008514881,1.56499472877,6.84292713724,0,0,1.83603405952,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,0.468003123999,1.68191088558,9.06792116774,0,0,1.87201249599,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,0.47701087594,1.67223061007,9.87941842605,0,0,1.90804350376,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,0.486005485058,1.79552522589,9.19901967626,0,0,1.94402194023,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,0.495000094175,1.66357728919,9.82646173809,0,0,1.9800003767,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,0.504007875919,1.74472953964,9.72325008029,0,0,2.01603150368,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,0.513002455235,1.43773956414,6.33505634902,0,0,2.05200982094,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,0.522010266781,1.92565872256,8.41913957393,0,0,2.08804106712,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,0.531004846096,1.77900683706,6.84408086864,0,0,2.12401938438,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,0.540012598038,1.84435027982,8.7082355634,0,0,2.16005039215,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,0.549007236958,1.85048514412,7.93860476464,0,0,2.19602894783,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,0.558001816273,1.5543454471,6.93079304718,0,0,2.23200726509,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,0.567009568214,1.85688423049,8.51363872359,0,0,2.26803827286,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,0.576004207134,1.99232807275,9.05087673821,0,0,2.30401682854,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,0.585011959076,2.20603614337,11.0411030777,0,0,2.3400478363,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,0.594006538391,1.80757313842,10.0007087191,0,0,2.37602615356,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,0.603001177311,1.98414236929,10.2600503701,0,0,2.41200470924,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,0.612008929253,2.1043768445,9.0760084589,0,0,2.44803571701,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,0.621003508568,2.18055128157,8.16263568326,0,0,2.48401403427,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,0.630011260509,1.81766442605,6.83774974493,0,0,2.52004504204,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,0.639005899429,2.17279174894,7.56991062521,0,0,2.55602359772,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,0.648000478745,2.0791657989,8.73593770495,0,0,2.59200191498,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,0.657008230686,2.23448424516,7.89359810782,0,0,2.62803292274,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,0.666002869606,2.16961993277,7.2026995899,0,0,2.66401147842,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,0.675010621548,2.04167255235,7.39397223972,0,0,2.70004248619,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,0.684005200863,2.15053780311,10.8876559302,0,0,2.73602080345,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,0.693013012409,2.32634372577,11.606283723,0,0,2.77205204964,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,0.702007591724,2.17767246983,11.3248918858,0,0,2.8080303669,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,0.71100217104,2.06514821347,10.8713546726,0,0,2.84400868416,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,0.720009922981,2.03607323186,10.3670827081,0,0,2.88003969193,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,0.729004561901,2.23204714672,8.6559151619,0,0,2.9160182476,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,0.738012313843,2.11980303867,7.66633289756,0,0,2.95204925537,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,0.747006893158,2.06569066503,8.82286722972,0,0,2.98802757263,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,0.756001472473,2.13725685423,8.54789661258,0,0,3.02400588989,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,0.765009224415,2.40967077142,9.32642978138,0,0,3.06003689766,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,0.774003863335,2.4287068493,9.4525459147,0,0,3.09601545334,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,0.783011615276,2.26410263775,9.70489975073,0,0,3.13204646111,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,0.792006194592,2.61575957545,7.73680283807,0,0,3.16802477837,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,0.801000773907,2.48635101051,9.90957724143,0,0,3.20400309563,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,0.810008585453,2.53638703431,8.49370794565,0,0,3.24003434181,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,0.819003164768,2.40108230679,10.3175700285,0,0,3.27601265907,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,0.82801091671,2.60158176821,10.5731408983,0,0,3.31204366684,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,0.837005496025,2.35948795758,8.3085302027,0,0,3.3480219841,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,0.84600007534,2.32637116495,10.1609435794,0,0,3.38400030136,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,0.855007827282,2.62947034091,9.46284040262,0,0,3.42003130913,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,0.864002466202,2.33767188739,7.95485689311,0,0,3.45600986481,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,0.873010218143,3.32502890508,10.2462352061,0,0,3.49204087257,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,0.882004797459,2.47943173094,8.95676242238,0,0,3.52801918983,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,0.8910125494,2.76030996483,8.43842480155,0,0,3.5640501976,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,0.900007128716,2.79138397735,10.4266387251,0,0,3.60002851486,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,0.909001767635,2.54027130986,8.20975175096,0,0,3.63600707054,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,0.918009519577,2.58011991295,7.69844997588,0,0,3.67203807831,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,0.927004098892,2.50141876835,9.88129841756,0,0,3.70801639557,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,0.936011850834,2.43999797762,8.92522029818,0,0,3.74404740334,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,0.945006430149,2.82417936695,9.8118450801,0,0,3.7800257206,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,0.954001009464,2.91673518881,9.0977471929,0,0,3.81600403786,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,0.963008761406,2.65353699984,10.1230764222,0,0,3.85203504562,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,0.972003340721,2.43178061357,5.23691425314,0,0,3.88801336288,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,0.981011152267,2.72750171912,8.65731269531,0,0,3.92404460907,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,0.990005731583,3.14952001638,8.56638848258,0,0,3.96002292633,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,0.999000310898,2.52751938078,8.64409308414,0,0,3.99600124359,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.00800800323,3.12872053918,8.11240142624,0,0,4.03203201294,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.01700270176,3.54197000236,8.77408228963,0,0,4.06801080704,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.0260103941,3.10616073279,11.8345720426,0,0,4.10404157639,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.03500497341,3.04807409075,8.9485070793,0,0,4.14001989365,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.04401278496,2.8051701526,9.20977813291,0,0,4.17605113983,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.05300736427,2.9541232838,10.3994226078,0,0,4.21202945709,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.06200194359,3.66125370025,7.91822757707,0,0,4.24800777435,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.07100963593,3.03833720993,8.17663010843,0,0,4.2840385437,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.08000421524,2.57738961819,8.86573020487,0,0,4.32001686096,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.08901202679,3.28914113863,9.24377336928,0,0,4.35604810715,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.0980066061,3.1230861042,7.99895138716,0,0,4.39202642441,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.10700118542,3.47663327548,8.10452817554,0,0,4.42800474167,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.11600887775,3.21597062063,8.88263886299,0,0,4.46403551102,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.12500357628,3.31079314936,7.52337942275,0,0,4.50001430511,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.13401126862,3.74736093008,9.23144781097,0,0,4.53604507446,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.14300584793,2.84451698319,16.6762226824,0,0,4.57202339172,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.15200042725,2.98660935895,9.37582190785,0,0,4.60800170898,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.16100823879,3.2793225159,9.08005227953,0,0,4.64403295517,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.17000281811,3.49473047275,9.1327969846,0,0,4.68001127243,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.17901051044,3.40260158924,10.9340848006,0,0,4.71604204178,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.18800508976,3.6242545509,9.70037611268,0,0,4.75202035904,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.19701290131,3.49998536433,9.06860979468,0,0,4.78805160522,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.20600748062,3.7607351338,10.1848685737,0,0,4.82402992249,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.21500205994,3.72375440516,11.7453231528,0,0,4.86000823975,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.22400975227,3.61380386752,13.2665433441,0,0,4.89603900909,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.23300433159,3.3317098667,8.02970666813,0,0,4.93201732635,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.24201214314,3.24820072465,8.54341869279,0,0,4.96804857254,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.25100672245,3.8877359583,8.4062823895,0,0,5.0040268898,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.26000130177,4.14555913731,8.0193549656,0,0,5.04000520706,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.2690089941,3.6587588452,7.51311842355,0,0,5.07603597641,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.27800357342,3.62693553188,7.80149813982,0,0,5.11201429367,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.28701138496,3.64354832685,8.07765736456,0,0,5.14804553986,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.29600596428,3.75737680792,8.91431046591,0,0,5.18402385712,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.30500054359,4.08841694047,9.66696026769,0,0,5.22000217438,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.31400823593,5.55393109916,8.33467601435,0,0,5.25603294373,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.32300281525,3.23479697104,7.00559124945,0,0,5.29201126099,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.33201062679,3.94909227654,9.72102304979,0,0,5.32804250717,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.34100520611,4.06167620833,8.40459987692,0,0,5.36402082443,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.35001289845,4.44320482339,8.56844897399,0,0,5.40005159378,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.35900747776,4.24574784941,7.46709829583,0,0,5.43602991104,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.36800205708,3.24449739421,6.62290705863,0,0,5.4720082283,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.37700986862,4.01786484979,8.02168233009,0,0,5.50803947449,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.38600444794,4.40557668351,8.88172935247,0,0,5.54401779175,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.39501214027,4.12833654005,7.38403544903,0,0,5.5800485611,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.40400671959,4.65557796811,8.40924945244,0,0,5.61602687836,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.4130012989,5.76719879965,9.78409934743,0,0,5.65200519562,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.42200911045,4.14767521648,8.33816314823,0,0,5.6880364418,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.43100368977,4.25296838436,9.10773074662,0,0,5.72401475906,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.4400113821,4.46590873347,8.92088266076,0,0,5.76004552841,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.44900596142,4.06959250888,10.252338701,0,0,5.79602384567,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.45800054073,3.98680292586,11.3593130188,0,0,5.83200216293,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.46700835228,4.7966426217,8.76463333019,0,0,5.86803340912,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.47600293159,4.31986856909,8.16239645395,0,0,5.90401172638,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.48501062393,3.94382740708,7.55647225226,0,0,5.94004249573,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.49400520325,4.55954312634,8.32835646384,0,0,5.97602081299,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.50301301479,3.82684821689,7.73376167657,0,0,6.01205205917,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.51200759411,3.99001081592,7.66505953991,0,0,6.04803037643,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.52100217342,4.63743471906,8.38998679616,0,0,6.0840086937,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.53000986576,4.37696279532,8.50248386917,0,0,6.12003946304,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.53900444508,4.77104013599,8.63471402747,0,0,6.1560177803,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.54801225662,3.76974017513,9.74924335944,0,0,6.19204902649,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.55700683594,4.03742419099,7.73848104836,0,0,6.22802734375,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.56600141525,4.37210701914,9.55531648995,0,0,6.26400566101,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.57500910759,4.26895449139,12.2808193053,0,0,6.30003643036,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.5840036869,4.65515544305,7.49881819087,0,0,6.33601474762,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.59301137924,5.14422186638,9.52851529598,0,0,6.37204551697,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.60200595856,5.37369480361,8.35369800441,0,0,6.40802383423,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.61100053787,4.16047914569,7.54584680673,0,0,6.44400215149,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.62000834942,5.40660302006,7.41482763957,0,0,6.48003339767,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.62900292873,4.65869452215,7.59568469233,0,0,6.51601171494,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.63801062107,4.66347853431,7.41409091884,0,0,6.55204248428,
