run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,1.69200956821,4.0110957182,11.2834816617,0,0,3.38401913643,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,1.70103132725,3.98571140279,9.29634696461,0,0,3.4020626545,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,1.71001815796,4.56319982936,10.5289480414,0,0,3.42003631592,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,1.71900498867,4.38587746003,9.37435702805,0,0,3.43800997734,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,1.7280267477,4.16394948292,9.41106330016,0,0,3.45605349541,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,1.73701357841,4.51456872056,9.75804527716,0,0,3.47402715683,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,1.74600052834,4.54644417793,11.5643033456,0,0,3.49200105667,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,1.75502216816,5.16026141266,11.9222320935,0,0,3.51004433632,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,1.76400899887,4.08133259406,8.52018242785,0,0,3.52801799774,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,1.7730307579,4.57774499546,11.2152274565,0,0,3.54606151581,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,1.78201758862,4.4200143475,11.9915065286,0,0,3.56403517723,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,1.79100441933,4.8481326824,11.4116174965,0,0,3.58200883865,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,1.80002617836,4.11275688792,8.7704733871,0,0,3.60005235672,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,1.80901300907,4.78752436975,9.94438410218,0,0,3.61802601814,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,1.8180347681,4.45338188246,10.2585603742,0,0,3.63606953621,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,1.82702159882,4.61363731912,9.79380142415,0,0,3.65404319763,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,1.83600842953,4.72665313023,14.7681977517,0,0,3.67201685905,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,1.84503018856,4.49141129642,9.59239298234,0,0,3.69006037712,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,1.85401701927,4.27807312711,9.25606164661,0,0,3.70803403854,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,1.86300396919,4.77658030874,10.7339054456,0,0,3.72600793839,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,1.87202560902,4.25123731723,10.2231528117,0,0,3.74405121803,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,1.88101243973,4.58358810256,10.1659977875,0,0,3.76202487946,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,1.89003419876,4.68371445288,10.4942508148,0,0,3.78006839752,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,1.89902102947,4.99435110554,12.2884517884,0,0,3.79804205894,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,1.90800797939,4.56060509952,9.47444728754,0,0,3.81601595879,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,1.91702961922,5.11062824597,10.4928020619,0,0,3.83405923843,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,1.92601644993,5.55188083565,11.3987914527,0,0,3.85203289986,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,1.93500339985,4.21253914511,9.40100016317,0,0,3.8700067997,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,1.94402503967,5.05005576736,12.6442578894,0,0,3.88805007935,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,1.95301198959,4.66373373791,9.4563630098,0,0,3.90602397919,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,1.96203362942,4.91308338985,10.3470710929,0,0,3.92406725883,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,1.97102046013,4.49239047234,8.91557334698,0,0,3.94204092026,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,1.98000741005,5.01516032077,10.1350071342,0,0,3.9600148201,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,1.98902904987,4.67116994868,8.68197246097,0,0,3.97805809975,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,1.99801599979,5.3279958019,11.4744537275,0,0,3.99603199959,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.00700283051,5.29457991258,10.3063677065,0,0,4.01400566101,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.01602458954,4.36303822489,9.51763808116,0,0,4.03204917908,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.02501130104,4.92410602671,10.5061866942,0,0,4.05002260208,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.03403306007,4.543193642,9.63332689354,0,0,4.06806612015,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.04302000999,4.50370496234,8.2044506981,0,0,4.08604001999,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.0520067215,4.72580347494,9.51224523596,0,0,4.10401344299,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.06102848053,5.68572572182,10.953192516,0,0,4.12205696106,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.07001543045,5.45611069566,11.1970468479,0,0,4.1400308609,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.07900214195,5.24039021033,10.1252470427,0,0,4.15800428391,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.08802390099,4.63607978942,8.0337191154,0,0,4.17604780197,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.09701085091,5.37017721534,8.92384550616,0,0,4.19402170181,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.10603260994,4.83335437917,8.66068317873,0,0,4.21206521988,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.11501932144,5.29995113287,13.0193533473,0,0,4.23003864288,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.12400627136,5.48892431408,9.51379895332,0,0,4.24801254272,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.1330280304,4.8775593365,9.14484217573,0,0,4.26605606079,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.1420147419,4.99406486496,9.10908403822,0,0,4.2840294838,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.15100169182,4.56842944043,8.9464195229,0,0,4.30200338364,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.16002345085,5.20076639749,10.1632308195,0,0,4.3200469017,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.16901016235,5.37472554793,9.24182743223,0,0,4.33802032471,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.17803192139,5.14652056963,9.12416459879,0,0,4.35606384277,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.18701887131,4.80446782608,8.57118061912,0,0,4.37403774261,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.19600558281,5.54121481224,9.83982943749,0,0,4.39201116562,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.20502734184,5.18565997534,9.34559197478,0,0,4.41005468369,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.21401429176,5.28491853748,9.24797759072,0,0,4.42802858353,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.22300124168,5.29985917322,8.91868968861,0,0,4.44600248337,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.2320227623,5.96537629207,10.2054343787,0,0,4.4640455246,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.24100971222,5.20988723985,9.95260053623,0,0,4.48201942444,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.25003147125,5.9358512023,9.75378385507,0,0,4.5000629425,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.25901818275,5.16999359237,9.5470666827,0,0,4.51803636551,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.26800513268,5.14582115826,7.94858576974,0,0,4.53601026535,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.27702689171,5.65454838062,10.5912389201,0,0,4.55405378342,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.28601360321,5.88019575832,9.07457415128,0,0,4.57202720642,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.29500055313,5.52881407594,9.32234697461,0,0,4.59000110626,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.30402231216,5.35266775388,10.9070977701,0,0,4.60804462433,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.31300902367,5.74578314008,8.76338626592,0,0,4.62601804733,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.3220307827,5.93372835927,9.63045605439,0,0,4.6440615654,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.33101773262,6.38214516641,10.2190703433,0,0,4.66203546524,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.34000444412,5.40244814235,9.62907040571,0,0,4.68000888824,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.34902620316,6.35378403531,10.0830167746,0,0,4.69805240631,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.35801315308,6.11982531915,9.05900790247,0,0,4.71602630615,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.36703491211,5.99770766203,9.24608251035,0,0,4.73406982422,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.37602162361,6.27733664552,9.69055762751,0,0,4.75204324722,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.38500857353,5.94491937294,9.34261301465,0,0,4.77001714706,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.39403033257,6.5995476929,12.8070779143,0,0,4.78806066513,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.40301704407,6.51173098271,13.4884736346,0,0,4.80603408813,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.41200399399,6.17876022533,9.25621374164,0,0,4.82400798798,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.42102575302,6.95989781505,12.4829849662,0,0,4.84205150604,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.43001246452,6.10943128905,9.53991956778,0,0,4.86002492905,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.43903422356,6.62524113087,10.4323998674,0,0,4.87806844711,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.44802117348,6.36435896255,10.6519293057,0,0,4.89604234695,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.45700788498,6.38682086094,9.20991905313,0,0,4.91401576996,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.46602964401,6.58323931937,9.28107962901,0,0,4.93205928802,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.47501659393,6.58642293631,10.9866841867,0,0,4.95003318787,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.48400330544,6.5296259839,10.296734166,0,0,4.96800661087,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.49302506447,6.14591768064,9.23384722008,0,0,4.98605012894,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.50201201439,6.75982342113,11.8943611236,0,0,5.00402402878,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.51103377342,5.91668517206,9.0848166228,0,0,5.02206754684,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.52002048492,6.06483129382,9.36455251258,0,0,5.04004096985,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.52900743484,6.79413429797,10.2642376307,0,0,5.05801486969,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.53802919388,6.25016149161,11.4687322906,0,0,5.07605838776,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.54701590538,6.17504298342,9.74029804891,0,0,5.09403181076,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.5560028553,6.64193202199,9.6238766216,0,0,5.1120057106,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.56502461433,5.98450735175,8.92841019104,0,0,5.13004922867,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.57401132584,6.05543759468,8.31236870537,0,0,5.14802265167,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.58303308487,6.73109704188,9.93222631828,0,0,5.16606616974,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.59202003479,6.49882252556,9.57267114231,0,0,5.18404006958,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.60100674629,5.68704726392,8.65135988227,0,0,5.20201349258,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.61002850533,5.8468921202,7.81204216287,0,0,5.22005701065,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.61901545525,6.91762357849,13.2089811025,0,0,5.23803091049,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.62800216675,6.61066574329,9.93975714381,0,0,5.2560043335,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.63702392578,6.37567345255,9.61493119259,0,0,5.27404785156,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.6460108757,6.59760574701,8.51508560402,0,0,5.2920217514,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.65503239632,6.35237355571,8.32740222915,0,0,5.31006479263,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.66401934624,6.36802871357,9.76826490812,0,0,5.32803869247,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.67300629616,6.42481875822,10.2461178068,0,0,5.34601259232,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.68202781677,6.83511376001,13.2904825354,0,0,5.36405563354,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.69101476669,6.64902457137,8.84943244934,0,0,5.38202953339,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.70000171661,6.78400448995,11.8352745619,0,0,5.40000343323,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.70902347565,6.65883144131,9.6993937881,0,0,5.41804695129,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.71801018715,7.04666843033,10.0992932128,0,0,5.4360203743,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.72703194618,6.84153884645,9.42280074502,0,0,5.45406389236,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.7360188961,6.84907176596,9.6985516274,0,0,5.47203779221,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.7450056076,6.9967848571,9.90277149264,0,0,5.49001121521,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.75402736664,7.49270162624,9.60287020593,0,0,5.50805473328,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.76301431656,7.00350611403,8.90821540918,0,0,5.52602863312,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.77200102806,7.48947742617,9.18456084098,0,0,5.54400205612,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.78102278709,7.04019714821,11.2175494575,0,0,5.56204557419,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.79000973701,7.73839188882,12.8284406465,0,0,5.58001947403,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.79903125763,6.95336695344,8.72916065506,0,0,5.59806251526,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.80801820755,7.43826583481,9.41715684918,0,0,5.6160364151,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.81700515747,7.51550502735,10.4979395971,0,0,5.63401031494,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.82602667809,7.20780072162,9.71060369998,0,0,5.65205335617,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.83501362801,7.7497853864,10.4858441068,0,0,5.67002725601,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.84400057793,7.25883918708,10.0534906264,0,0,5.68800115585,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.85302209854,7.79606483239,10.6397383784,0,0,5.70604419708,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.86200904846,7.47942835267,9.72080084352,0,0,5.72401809692,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.8710308075,7.83761936601,8.90280779485,0,0,5.74206161499,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.880017519,8.16256502551,11.9073294251,0,0,5.76003503799,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.88900446892,8.15748695356,10.3176051225,0,0,5.77800893784,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.89802622795,7.53397121449,8.70330257001,0,0,5.7960524559,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.90701293945,7.25354870131,11.6595193397,0,0,5.81402587891,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.91603469849,7.59525173918,9.82728471823,0,0,5.83206939697,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.92502164841,7.46374772243,10.2577942373,0,0,5.85004329681,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.93400835991,7.15625842093,8.98137467353,0,0,5.86801671982,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.94303011894,8.04762496965,10.1692219892,0,0,5.88606023788,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.95201706886,7.89586738115,10.2083493857,0,0,5.90403413773,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.96100378036,7.31583085217,11.2830394772,0,0,5.92200756073,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.9700255394,7.32277747498,10.5577480115,0,0,5.9400510788,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.97901248932,8.72277971815,10.7440418225,0,0,5.95802497864,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.98803400993,7.98487827149,10.6805556757,0,0,5.97606801987,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,2.99702095985,8.22710601605,9.81527285444,0,0,5.99404191971,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.00600790977,8.09130795886,9.94053633535,0,0,6.01201581955,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.01502943039,8.05129213026,10.7823041455,0,0,6.03005886078,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.02401638031,7.27889416054,10.4048139681,0,0,6.04803276062,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.03300333023,7.82137143543,9.84172371048,0,0,6.06600666046,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.04202485085,8.33637824938,10.897119467,0,0,6.08404970169,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.05101180077,8.01239363291,10.0946656422,0,0,6.10202360153,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.0600335598,7.83642259544,8.87750706511,0,0,6.1200671196,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.0690202713,8.30645466782,9.99711130469,0,0,6.1380405426,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.07800722122,7.87387218874,9.54471700151,0,0,6.15601444244,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.08702898026,9.04594662774,11.0621878449,0,0,6.17405796051,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.09601569176,8.97723852699,11.2483971327,0,0,6.19203138351,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.10500264168,8.26903184212,11.3999756451,0,0,6.21000528336,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.11402440071,8.97951377262,11.4072516483,0,0,6.22804880142,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.12301111221,8.45319721776,11.4448332686,0,0,6.24602222443,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.13203287125,8.29436953011,9.36696223611,0,0,6.26406574249,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.14101982117,8.60738720358,9.28563025179,0,0,6.28203964233,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.15000653267,8.46631679352,10.8582156635,0,0,6.30001306534,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.1590282917,8.09494144411,9.50349005217,0,0,6.3180565834,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.16801524162,8.57020442277,10.4578336195,0,0,6.33603048325,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.17700195312,8.63455199585,10.0773236548,0,0,6.35400390625,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.18602371216,9.30979827225,11.2155282935,0,0,6.37204742432,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.19501066208,8.68611156595,9.78245715921,0,0,6.39002132416,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.20403218269,9.33754245344,10.5425366373,0,0,6.40806436539,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.21301913261,8.926104648,10.2700012169,0,0,6.42603826523,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.22200608253,8.88170929536,9.42971275632,0,0,6.44401216507,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.23102760315,9.48491965443,11.3807183756,0,0,6.4620552063,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.24001455307,8.48679659463,10.3825279823,0,0,6.48002910614,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.24900150299,9.25636410698,10.2311896303,0,0,6.49800300598,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.25802302361,8.88164971587,9.31255540433,0,0,6.51604604721,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.26700997353,8.38046966029,10.4208405117,0,0,6.53401994705,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.27603173256,10.0922185479,11.71425431,0,0,6.55206346512,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.28501844406,8.62625404118,10.2428343892,0,0,6.57003688812,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.29400539398,9.07510172027,10.3929846102,0,0,6.58801078796,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.30302715302,9.72198988772,10.6919158579,0,0,6.60605430603,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.31201386452,9.52939790027,10.4762503649,0,0,6.62402772903,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.32100081444,9.01606794667,9.64683442344,0,0,6.64200162888,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.33002257347,9.33932033987,14.2056871192,0,0,6.66004514694,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.33900928497,10.3210953065,11.0243796938,0,0,6.67801856995,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.34803104401,9.97763337854,10.810386733,0,0,6.69606208801,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.35701799393,10.1325020524,10.8911872454,0,0,6.71403598785,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.36600470543,10.4054788567,10.8617523278,0,0,6.73200941086,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.37502646446,9.79125665411,10.2424094533,0,0,6.75005292892,
