run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,1.76004374027,2.90945632161,10.2776741044,0,0,1.76004374027,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,1.77000594139,3.50446694583,11.8245301505,0,0,1.77000594139,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,1.78003776073,2.37967012509,9.23716675959,0,0,1.78003776073,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,1.79006958008,3.01080901637,13.3005026485,0,0,1.79006958008,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,1.8000317812,3.13765870949,8.70878321687,0,0,1.8000317812,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,1.81006360054,2.75765167394,7.86963207538,0,0,1.81006360054,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,1.82002580166,2.99767109185,10.0970136298,0,0,1.82002580166,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,1.830057621,3.06666349038,8.87742756693,0,0,1.830057621,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,1.84001982212,2.95302187878,9.00327579427,0,0,1.84001982212,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,1.85005164146,3.2061833227,8.87170617484,0,0,1.85005164146,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,1.86001384258,3.22079238565,9.06321058685,0,0,1.86001384258,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,1.87004566193,3.33816958791,8.98352344907,0,0,1.87004566193,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,1.88000786304,3.75200611531,11.1366355306,0,0,1.88000786304,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,1.8900398016,3.6663359936,9.89002235793,0,0,1.8900398016,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,1.90000188351,2.97607266428,8.06491800883,0,0,1.90000188351,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,1.91003382206,3.57952695387,10.4323773235,0,0,1.91003382206,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,1.9200656414,3.17206025077,7.11669733627,0,0,1.9200656414,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,1.93002784252,3.44132002894,9.83801799084,0,0,1.93002784252,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,1.94005966187,3.39948508317,9.13355087954,0,0,1.94005966187,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,1.95002186298,2.97557552095,8.70305997014,0,0,1.95002186298,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,1.96005368233,3.5510132043,10.2617720236,0,0,1.96005368233,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,1.97001588345,4.0180885367,10.6681892118,0,0,1.97001588345,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,1.98004770279,3.09786371356,8.76281682322,0,0,1.98004770279,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,1.99000990391,3.78875629724,9.14041493274,0,0,1.99000990391,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,2.00004172325,3.4432475117,10.0859370215,0,0,2.00004172325,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,2.01000404358,3.50707657054,16.967288466,0,0,2.01000404358,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,2.02003574371,3.66906542489,9.879076929,0,0,2.02003574371,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,2.03006768227,3.52369277143,10.333915853,0,0,2.03006768227,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,2.04002976418,3.41700102066,9.82717545423,0,0,2.04002976418,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,2.05006170273,3.75540516823,9.43461727397,0,0,2.05006170273,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,2.06002378464,3.50951781844,8.44579955129,0,0,2.06002378464,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,2.07005572319,3.67202712983,9.77144626602,0,0,2.07005572319,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,2.0800178051,4.14083954967,10.8909489134,0,0,2.0800178051,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,2.09004974365,3.97118480131,10.4369962212,0,0,2.09004974365,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,2.10001182556,4.04425472495,10.4562143562,0,0,2.10001182556,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,2.11004376411,3.92379147795,9.32345387741,0,0,2.11004376411,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,2.12000584602,3.4717215416,8.30541266899,0,0,2.12000584602,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,2.13003778458,4.1539099076,14.5826548143,0,0,2.13003778458,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,2.14006972313,4.04874088764,10.2272851987,0,0,2.14006972313,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,2.15003180504,3.56205721207,8.95988586462,0,0,2.15003180504,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,2.16006374359,3.72250520272,9.33818110633,0,0,2.16006374359,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,2.1700258255,4.55525503426,10.4186565915,0,0,2.1700258255,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,2.18005776405,3.33665570768,8.1884682777,0,0,2.18005776405,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,2.19001984596,3.8702187256,9.28291111035,0,0,2.19001984596,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,2.20005178452,3.71212628337,9.04833055987,0,0,2.20005178452,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,2.21001386642,4.06713195282,8.84125273576,0,0,2.21001386642,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,2.22004580498,3.8251045335,9.27946808873,0,0,2.22004580498,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,2.23000788689,3.80405095602,8.9667731267,0,0,2.23000788689,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,2.24003982544,3.76387452185,7.9417488954,0,0,2.24003982544,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,2.25000190735,3.95374441751,16.5787679643,0,0,2.25000190735,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,2.2600338459,3.88812667885,9.538686669,0,0,2.2600338459,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,2.27006578445,3.87490046444,10.7354339396,0,0,2.27006578445,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,2.28002786636,4.00230299476,8.51738677619,0,0,2.28002786636,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,2.29005980492,3.8660883129,9.09912353713,0,0,2.29005980492,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,2.30002188683,3.68377076483,8.2083838405,0,0,2.30002188683,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,2.31005382538,4.12852990954,9.04893714955,0,0,2.31005382538,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,2.32001590729,3.80690386364,8.05615027138,0,0,2.32001590729,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,2.33004784584,4.13599504659,8.76427013162,0,0,2.33004784584,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,2.34000992775,4.29329050525,8.43228183109,0,0,2.34000992775,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,2.3500418663,4.31267672056,8.81130246487,0,0,2.3500418663,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,2.36000394821,3.83984916136,8.75868035858,0,0,2.36000394821,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,2.37003588676,4.56958260572,9.76754221452,0,0,2.37003588676,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,2.3800675869,4.33195845589,9.30903561401,0,0,2.3800675869,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,2.39002990723,4.59108648323,8.19618117425,0,0,2.39002990723,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,2.40006184578,3.89736063589,8.11372594657,0,0,2.40006184578,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,2.41002392769,4.18730421015,7.85199064505,0,0,2.41002392769,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,2.42005586624,4.02759232838,7.23948969032,0,0,2.42005586624,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,2.43001794815,4.13747935294,8.80337485583,0,0,2.43001794815,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,2.4400498867,4.11169611401,8.1714190025,0,0,2.4400498867,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,2.45001196861,4.36120162243,8.99499573009,0,0,2.45001196861,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,2.46004390717,3.82184406765,8.50062150816,0,0,2.46004390717,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,2.47000598907,4.4585221243,9.22214104715,0,0,2.47000598907,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,2.48003792763,4.02645600077,7.97056769078,0,0,2.48003792763,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,2.49000000954,4.36756626591,7.64965660493,0,0,2.49000000954,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,2.50003194809,4.23427400107,8.79686281281,0,0,2.50003194809,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,2.51006364822,4.4267377631,9.34784789978,0,0,2.51006364822,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,2.52002596855,4.06965458284,8.51996325283,0,0,2.52002596855,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,2.53005766869,4.39364783402,8.40502661038,0,0,2.53005766869,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,2.54001998901,4.20174187414,8.89142049156,0,0,2.54001998901,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,2.55005192757,4.23119054674,8.12636402846,0,0,2.55005192757,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,2.56001400948,4.43165825162,8.55701733084,0,0,2.56001400948,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,2.57004594803,4.27745445026,7.83473478256,0,0,2.57004594803,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,2.58000802994,5.0116313155,10.0540526616,0,0,2.58000802994,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,2.59003996849,3.92957586903,7.93545054001,0,0,2.59003996849,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,2.6000020504,4.66834121825,7.93097512062,0,0,2.6000020504,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,2.61003398895,4.11827878387,7.69694432802,0,0,2.61003398895,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,2.62006568909,5.1832103086,9.77374599792,0,0,2.62006568909,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,2.63002800941,4.75368322104,9.82297591703,0,0,2.63002800941,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,2.64005970955,4.67284205994,8.23276130904,0,0,2.64005970955,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,2.65002202988,4.71850757817,8.14145671478,0,0,2.65002202988,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,2.66005373001,4.20742739781,9.10303519039,0,0,2.66005373001,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,2.67001605034,4.09454715162,7.8940670849,0,0,2.67001605034,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,2.68004775047,4.89848252988,9.87762470631,0,0,2.68004775047,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,2.6900100708,4.29462284074,8.03086705112,0,0,2.6900100708,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,2.70004177094,4.40780443825,7.93146548047,0,0,2.70004177094,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,2.71000409126,4.34856040951,14.552967347,0,0,2.71000409126,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,2.7200357914,4.70297632838,7.7271904288,0,0,2.7200357914,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,2.73006772995,4.48233708148,8.12895881988,0,0,2.73006772995,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,2.74002981186,4.51540499206,8.78976214743,0,0,2.74002981186,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,2.75006175041,4.71526956256,9.93860963818,0,0,2.75006175041,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,2.76002383232,4.11310313972,8.93720592606,0,0,2.76002383232,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,2.77005577087,4.9547406765,8.38570052939,0,0,2.77005577087,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,2.7800180912,4.454712491,11.1568814327,0,0,2.7800180912,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,2.79004979134,4.57992871318,8.8173609893,0,0,2.79004979134,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,2.80001211166,4.29515258009,8.01689516245,0,0,2.80001211166,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,2.8100438118,5.1985015135,8.81483502804,0,0,2.8100438118,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,2.82000613213,4.88353930372,7.90265413788,0,0,2.82000613213,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,2.83003783226,5.15174456814,9.05371886141,0,0,2.83003783226,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,2.84000015259,4.35800116781,8.30910603342,0,0,2.84000015259,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,2.85003185272,5.32731884077,8.98117214924,0,0,2.85003185272,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,2.86006379128,4.77491467351,7.79091846346,0,0,2.86006379128,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,2.87002587318,5.05837444532,8.96116336803,0,0,2.87002587318,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,2.88005781174,4.66565021141,8.92708323398,0,0,2.88005781174,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,2.89001989365,4.4936554571,6.19047111208,0,0,2.89001989365,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,2.9000518322,5.01552341026,9.57454053094,0,0,2.9000518322,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,2.91001391411,4.5100536316,8.06662955957,0,0,2.91001391411,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,2.92004585266,4.81173954566,8.57377999969,0,0,2.92004585266,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,2.93000793457,4.3141877945,7.72803792121,0,0,2.93000793457,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,2.94003987312,5.09421366553,8.51759880155,0,0,2.94003987312,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,2.95000195503,5.28390482273,9.25596095005,0,0,2.95000195503,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,2.96003389359,5.0888273345,9.34028749852,0,0,2.96003389359,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,2.97006583214,4.56325250108,8.53158271392,0,0,2.97006583214,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,2.98002791405,5.1640861567,9.01524777254,0,0,2.98002791405,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,2.9900598526,4.23839448386,7.7862239197,0,0,2.9900598526,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,3.00002193451,4.94237965985,8.54022395793,0,0,3.00002193451,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,3.01005387306,4.73208738389,7.2209205516,0,0,3.01005387306,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,3.02001595497,5.83334210423,10.5993582396,0,0,3.02001595497,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,3.03004789352,4.34612239962,8.3568448877,0,0,3.03004789352,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,3.04000997543,4.67951798465,8.30410276396,0,0,3.04000997543,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,3.05004191399,4.67602135953,8.10761425043,0,0,3.05004191399,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,3.0600039959,5.01308324169,8.4688818584,0,0,3.0600039959,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,3.07003593445,4.93750666223,8.59514128617,0,0,3.07003593445,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,3.08006763458,4.52769736277,6.97111974083,0,0,3.08006763458,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,3.09002995491,5.35420559543,8.80965190321,0,0,3.09002995491,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,3.10006165504,4.57888434522,7.59808099358,0,0,3.10006165504,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,3.11002397537,4.63833906084,7.57689680659,0,0,3.11002397537,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,3.12005567551,4.84352390686,8.60027478923,0,0,3.12005567551,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,3.13001799583,4.7672574142,7.54731386176,0,0,3.13001799583,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,3.14004969597,4.24763362173,7.64050346356,0,0,3.14004969597,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,3.1500120163,4.78058940379,10.737695498,0,0,3.1500120163,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,3.16004371643,5.2003471824,9.06376170958,0,0,3.16004371643,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,3.17000603676,4.95955582157,8.57793325498,0,0,3.17000603676,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,3.18003773689,4.59401494454,7.75505971874,0,0,3.18003773689,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,3.19006967545,5.16121727487,8.05796968485,0,0,3.19006967545,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,3.20003175735,5.03039367313,7.8292195272,0,0,3.20003175735,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,3.21006369591,5.13601817395,8.35754710663,0,0,3.21006369591,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,3.22002577782,5.09370205906,8.51403116633,0,0,3.22002577782,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,3.23005771637,5.08798976779,8.81184638283,0,0,3.23005771637,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,3.24001979828,5.51941217382,8.59217993686,0,0,3.24001979828,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,3.25005173683,5.07310396245,8.37688078129,0,0,3.25005173683,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,3.26001381874,5.58280992899,8.18237302059,0,0,3.26001381874,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,3.27004575729,6.03525482754,10.3199992721,0,0,3.27004575729,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,3.2800078392,5.18091606661,8.30186346372,0,0,3.2800078392,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,3.29003977776,5.3882388664,8.18337653105,0,0,3.29003977776,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,3.30000185966,5.50554440058,8.61582359002,0,0,3.30000185966,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,3.31003379822,5.1990122565,7.57550044173,0,0,3.31003379822,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,3.32006549835,4.91898175908,7.7894786605,0,0,3.32006549835,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,3.33002781868,5.07642314431,7.82230151745,0,0,3.33002781868,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,3.34005951881,5.68438518336,7.99594921847,0,0,3.34005951881,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,3.35002183914,5.38122402939,8.922130126,0,0,3.35002183914,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,3.36005353928,5.95127063262,14.0369293481,0,0,3.36005353928,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,3.3700158596,5.88155831529,7.90814932266,0,0,3.3700158596,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,3.38004755974,4.98036115118,8.2986950946,0,0,3.38004755974,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,3.39000988007,5.31778223721,8.31842531276,0,0,3.39000988007,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,3.4000415802,5.23739267135,7.44783110954,0,0,3.4000415802,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,3.41000390053,5.60735106513,8.01238745559,0,0,3.41000390053,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,3.42003560066,4.97873350867,6.95666801403,0,0,3.42003560066,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,3.43006753922,5.53576069875,8.23046885587,0,0,3.43006753922,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,3.44002962112,5.96134086115,8.32632482941,0,0,3.44002962112,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,3.45006155968,4.77110633542,7.2145378359,0,0,3.45006155968,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,3.46002364159,5.23577323181,10.2410375819,0,0,3.46002364159,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,3.47005558014,4.86689201788,7.34584971947,0,0,3.47005558014,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,3.48001766205,6.3457598009,8.88005687917,0,0,3.48001766205,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,3.4900496006,5.24946960609,7.72489084621,0,0,3.4900496006,
