run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,1.84000003338,4.1849234292,6.69671402704,0,0,1.84000003338,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,1.8500649929,8.26730183034,12.6129389289,0,0,1.8500649929,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,1.86012995243,10.5270947892,18.0451765518,0,0,1.86012995243,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,1.87005877495,6.95856250538,10.4842438002,0,0,1.87005877495,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,1.88012325764,4.2883000756,5.21095598161,0,0,1.88012325764,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,1.89005172253,1.7990445411,2.11179672356,0,0,1.89005172253,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,1.90011632442,2.33754409371,3.62635191133,0,0,1.90011632442,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,1.91004526615,4.40831484545,8.66530645082,0,0,1.91004526615,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,1.92011010647,6.99321800302,10.879058664,0,0,1.92011010647,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,1.93003904819,11.5066890123,18.1102295697,0,0,1.93003904819,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,1.94010400772,6.54378872837,16.1164045448,0,0,1.94010400772,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,1.95003259182,6.29515671662,11.3899398143,0,0,1.95003259182,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,1.96009707451,3.01449236706,4.87468192598,0,0,1.96009707451,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,1.97002565861,2.71094054051,3.98096232334,0,0,1.97002565861,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,1.98009049892,3.79936067843,5.99185662827,0,0,1.98009049892,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,1.99001932144,7.17845437031,11.7564032221,0,0,1.99001932144,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,2.00008440018,8.38366699683,13.581118738,0,0,2.00008440018,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,2.01001310349,10.4496687032,16.0563743384,0,0,2.01001310349,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,2.0200779438,5.91570503673,8.72207466882,0,0,2.0200779438,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,2.03000640869,4.4876217628,5.25933489755,0,0,2.03000640869,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,2.04007101059,2.28641338078,2.68021777202,0,0,2.04007101059,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,2.05013561249,3.8335391564,7.02894178234,0,0,2.05013561249,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,2.06006455421,5.37488639336,7.94841905649,0,0,2.06006455421,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,2.07012963295,8.22010336357,13.8038141438,0,0,2.07012963295,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,2.08005833626,9.05884438745,12.9909058302,0,0,2.08005833626,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,2.09012317657,8.27646536654,12.3129364088,0,0,2.09012317657,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,2.10005187988,4.85743096802,5.17677194958,0,0,2.10005187988,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,2.11011648178,2.25701258284,2.46097308644,0,0,2.11011648178,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,2.12004494667,3.76160819875,4.08580540536,0,0,2.12004494667,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,2.13010978699,6.16211121256,7.84766489022,0,0,2.13010978699,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,2.14003872871,8.88554464089,15.5176920859,0,0,2.14003872871,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,2.15010380745,9.91539747134,16.026496055,0,0,2.15010380745,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,2.16003251076,8.34066077687,13.3063911275,0,0,2.16003251076,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,2.17009735107,6.71131127943,7.87442048657,0,0,2.17009735107,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,2.18002581596,3.47770359555,4.01559526306,0,0,2.18002581596,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,2.19009041786,3.38555897768,2.62352555562,0,0,2.19009041786,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,2.20001912117,5.45202427199,5.80568269951,0,0,2.20001912117,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,2.21008396149,6.74502808834,10.0232139643,0,0,2.21008396149,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,2.22001290321,9.84437411747,11.4917466168,0,0,2.22001290321,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,2.23007798195,9.68645489708,13.1408803968,0,0,2.23007798195,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,2.24000668526,8.34369712406,9.67206589554,0,0,2.24000668526,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,2.25007128716,5.36249078991,7.89706838355,0,0,2.25007128716,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,2.26013565063,3.68282320154,3.85554252383,0,0,2.26013565063,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,2.27006459236,4.66138317843,6.61876251503,0,0,2.27006459236,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,2.28012943268,7.26369007025,10.8569778264,0,0,2.28012943268,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,2.2900583744,7.14779770202,11.5079275493,0,0,2.2900583744,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,2.30012321472,10.8343192451,14.1301155932,0,0,2.30012321472,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,2.31005191803,8.73433286189,13.4231781946,0,0,2.31005191803,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,2.32011675835,7.07916750552,7.56945635757,0,0,2.32011675835,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,2.33004522324,5.17917593304,7.20776622614,0,0,2.33004522324,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,2.34010982513,5.20136406321,5.24251922857,0,0,2.34010982513,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,2.35003876686,6.73987873208,9.44291793775,0,0,2.35003876686,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,2.36010360718,8.49510232053,12.1613783984,0,0,2.36010360718,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,2.3700325489,12.7978557465,16.6272265726,0,0,2.3700325489,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,2.38009738922,8.48859290178,10.2933109094,0,0,2.38009738922,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,2.39002609253,6.18060138499,8.11653096622,0,0,2.39002609253,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,2.40009069443,4.49202738285,5.49562561887,0,0,2.40009069443,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,2.41001939774,4.34865284886,6.24617700032,0,0,2.41001939774,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,2.42008399963,6.75328440452,8.43810344873,0,0,2.42008399963,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,2.43001294136,8.81786157595,9.1733143195,0,0,2.43001294136,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,2.44007778168,11.1836235126,15.5244308235,0,0,2.44007778168,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,2.4500067234,9.0582679727,11.5418650434,0,0,2.4500067234,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,2.46007156372,8.52600843595,10.7892192132,0,0,2.46007156372,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,2.47000002861,6.73731518314,6.97763569121,0,0,2.47000002861,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,2.48006463051,5.89001927405,6.47025155671,0,0,2.48006463051,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,2.49012947083,7.1022225604,8.30254578461,0,0,2.49012947083,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,2.50005841255,7.39415168583,11.1464733706,0,0,2.50005841255,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,2.51012325287,10.1717193624,11.9505288619,0,0,2.51012325287,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,2.5200521946,12.0989724359,14.7255453759,0,0,2.5200521946,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,2.53011679649,7.52190775949,9.89733130059,0,0,2.53011679649,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,2.54004526138,9.40629123327,10.1698107043,0,0,2.54004526138,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,2.55010962486,5.18647974495,6.65939543468,0,0,2.55010962486,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,2.56003832817,6.38353890426,7.59563214237,0,0,2.56003832817,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,2.57010316849,7.54050807242,9.41492308525,0,0,2.57010316849,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,2.58003211021,11.6751786507,18.3796640154,0,0,2.58003211021,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,2.59009695053,12.4272863032,15.2340462638,0,0,2.59009695053,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,2.60002565384,10.4824207274,15.5333766275,0,0,2.60002565384,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,2.61009025574,11.6793133328,18.2666664525,0,0,2.61009025574,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,2.62001872063,6.34227843043,7.9723473601,0,0,2.62001872063,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,2.63008308411,5.89328357755,8.54477476034,0,0,2.63008308411,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,2.64001202583,7.65670054474,11.5403372627,0,0,2.64001202583,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,2.65007686615,6.89228094953,9.99779392243,0,0,2.65007686615,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,2.66000580788,10.8287346995,16.4978959389,0,0,2.66000580788,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,2.67007064819,11.6316136692,15.52851469,0,0,2.67007064819,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,2.68013525009,9.82402076687,11.9041458564,0,0,2.68013525009,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,2.69006371498,6.92633393642,9.48221383001,0,0,2.69006371498,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,2.70012807846,8.16789369587,8.78326134222,0,0,2.70012807846,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,2.71005678177,7.31735343906,9.05292159555,0,0,2.71005678177,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,2.72012162209,11.2500731574,13.9254535081,0,0,2.72012162209,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,2.73005056381,11.0790652543,13.4152989218,0,0,2.73005056381,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,2.74011540413,11.3166264187,14.3171013594,0,0,2.74011540413,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,2.75004410744,9.63416080112,13.0301623888,0,0,2.75004410744,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,2.76010847092,8.34975984057,10.2734883332,0,0,2.76010847092,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,2.77003669739,7.09023681777,8.04497601093,0,0,2.77003669739,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,2.78010129929,5.88811503305,8.8458091559,0,0,2.78010129929,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,2.79003024101,8.94772528595,12.1665666948,0,0,2.79003024101,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,2.80009508133,10.9944857922,15.6357269137,0,0,2.80009508133,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,2.81002402306,11.924020198,14.6223933707,0,0,2.81002402306,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,2.82008886337,8.96765572773,10.1474135085,0,0,2.82008886337,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,2.83001732826,10.0738900364,12.1828227758,0,0,2.83001732826,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,2.84008169174,7.56754276841,9.12544506425,0,0,2.84008169174,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,2.85001015663,6.64356681212,6.28757097276,0,0,2.85001015663,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,2.86007475853,9.47723246147,10.9358354165,0,0,2.86007475853,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,2.87000370026,14.7751264231,10.8564007797,0,0,2.87000370026,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,2.88006854057,10.8894746915,13.6864982856,0,0,2.88006854057,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,2.89013338089,10.3551359169,14.8716042834,0,0,2.89013338089,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,2.9000620842,10.953442913,15.0681589482,0,0,2.9000620842,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,2.91012644768,8.45429123529,9.23519440969,0,0,2.91012644768,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,2.92005491257,7.22261111718,7.16093783741,0,0,2.92005491257,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,2.93011951447,8.18694378117,9.80365934246,0,0,2.93011951447,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,2.94004845619,10.5597677579,11.8353604796,0,0,2.94004845619,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,2.95011329651,12.2559614104,13.1496270044,0,0,2.95011329651,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,2.96004199982,11.7236519842,14.2739794033,0,0,2.96004199982,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,2.97010684013,9.11454324482,11.0805468879,0,0,2.97010684013,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,2.98003530502,9.51708259961,9.09823525188,0,0,2.98003530502,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,2.9900996685,7.15891613617,7.79983532287,0,0,2.9900996685,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,3.00002837181,8.77280451683,10.2983123033,0,0,3.00002837181,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,3.01009321213,9.12466082034,11.3450045286,0,0,3.01009321213,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,3.02002191544,10.456088321,12.1192281664,0,0,3.02002191544,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,3.03008675575,9.26012826414,10.8208177369,0,0,3.03008675575,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,3.04001569748,12.630218066,14.8816449462,0,0,3.04001569748,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,3.05008029938,10.6053666929,11.9100102358,0,0,3.05008029938,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,3.06000852585,8.43415125793,9.3815288574,0,0,3.06000852585,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,3.07007312775,7.68581064084,9.10706056973,0,0,3.07007312775,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,3.08000183105,10.8836222781,11.8322460417,0,0,3.08000183105,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,3.09006667137,15.0133000761,17.7529701482,0,0,3.09006667137,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,3.10013151169,11.350507479,13.2999426272,0,0,3.10013151169,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,3.11006045341,13.5097678725,14.2279292815,0,0,3.11006045341,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,3.12012505531,10.2924026506,13.3779436369,0,0,3.12012505531,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,3.1300535202,10.8161019294,11.0457099751,0,0,3.1300535202,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,3.14011788368,7.96766670747,7.00354420153,0,0,3.14011788368,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,3.15004658699,10.4277565,11.4688945081,0,0,3.15004658699,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,3.16011142731,10.6106442266,12.4140483428,0,0,3.16011142731,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,3.17004013062,12.6117244397,16.7401483066,0,0,3.17004013062,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,3.18010497093,16.084459816,18.6831508039,0,0,3.18010497093,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,3.19003367424,12.8204917302,13.1949096489,0,0,3.19003367424,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,3.20009803772,10.3105263276,13.4851747541,0,0,3.20009803772,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,3.21002650261,9.03213512402,9.16169617782,0,0,3.21002650261,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,3.22009110451,12.0932136611,12.7597752413,0,0,3.22009110451,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,3.23001980782,8.60833903626,10.8958974675,0,0,3.23001980782,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,3.24008464813,9.37592315611,11.8108955215,0,0,3.24008464813,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,3.25001358986,14.266188274,15.2821376542,0,0,3.25001358986,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,3.26007819176,12.7841637855,14.4100471818,0,0,3.26007819176,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,3.27000665665,15.9454571307,8.51808112309,0,0,3.27000665665,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,3.28007102013,8.87794302749,8.68972763789,0,0,3.28007102013,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,3.29013538361,9.03180124863,11.1883983643,0,0,3.29013538361,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,3.30006432533,11.0370384021,13.0337383373,0,0,3.30006432533,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,3.31012916565,12.2808654441,14.0073436879,0,0,3.31012916565,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,3.32005786896,17.6494711425,21.0000410074,0,0,3.32005786896,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,3.33012270927,14.2482725975,16.915962964,0,0,3.33012270927,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,3.34005141258,12.5709847347,13.5743102724,0,0,3.34005141258,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,3.35011553764,9.58522234468,10.3188148362,0,0,3.35011553764,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,3.36004400253,11.2276175432,12.5558739091,0,0,3.36004400253,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,3.37010884285,9.48161352057,11.4125066342,0,0,3.37010884285,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,3.38003754616,12.1453012916,14.474057973,0,0,3.38003754616,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,3.39010238647,12.3591780268,13.4997294365,0,0,3.39010238647,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,3.40003108978,12.8379323059,14.2232788796,0,0,3.40003108978,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,3.4100959301,12.287598214,12.6720314386,0,0,3.4100959301,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,3.42002439499,10.0922278542,10.9692613839,0,0,3.42002439499,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,3.43008875847,8.98682554765,9.11599268607,0,0,3.43008875847,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,3.44001722336,12.8464833534,9.06043765612,0,0,3.44001722336,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,3.45008206367,12.8922933591,13.0088054184,0,0,3.45008206367,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,3.46001076698,11.5281476056,12.7734295832,0,0,3.46001076698,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,3.4700756073,12.68071384,12.9080181968,0,0,3.4700756073,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,3.48000454903,12.7045049558,13.5732474321,0,0,3.48000454903,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,3.49006891251,13.7688751286,15.1974529639,0,0,3.49006891251,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,3.50013327599,9.72733429245,9.47442907102,0,0,3.50013327599,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,3.51006174088,8.80869189952,8.89251146856,0,0,3.51006174088,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,3.52012658119,13.5689106353,11.3914482326,0,0,3.52012658119,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,3.53005552292,14.23654935,16.5873378209,0,0,3.53005552292,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,3.54012036324,16.8875690445,13.2151653112,0,0,3.54012036324,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,3.55004906654,14.8415146655,16.1217960687,0,0,3.55004906654,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,3.56011366844,12.5724883252,11.9390994683,0,0,3.56011366844,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,3.57004189491,11.9272422874,10.7705837801,0,0,3.57004189491,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,3.58010649681,9.91290607018,9.42532979597,0,0,3.58010649681,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,3.59003520012,11.3215700771,11.2267559718,0,0,3.59003520012,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,3.60009980202,11.1648673911,12.492116522,0,0,3.60009980202,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,3.61002874374,12.9720320119,14.9333728752,0,0,3.61002874374,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,3.62009358406,13.7288868351,11.8950034784,0,0,3.62009358406,
