run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,1.55701065063,8.44921982935,5.84954800047,0,0,6.22804260254,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,1.56600391865,8.53246670653,6.04537500068,0,0,6.26401567459,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,1.57500445843,7.95952162169,6.53847248342,0,0,6.30001783371,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,1.5840126276,8.50078989926,6.96394352429,0,0,6.33605051041,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,1.59302079678,8.88354869545,8.71412205366,0,0,6.3720831871,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,1.60200738907,8.47066982628,5.79207476245,0,0,6.40802955627,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,1.61101555824,8.37330844771,5.82767285383,0,0,6.44406223297,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,1.62000215054,8.87744775597,6.17292976696,0,0,6.48000860214,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,1.62901031971,8.81673014518,5.60105220919,0,0,6.51604127884,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,1.63801848888,9.1443859633,5.4566959782,0,0,6.55207395554,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,1.64700460434,8.83498599082,4.77156341939,0,0,6.58801841736,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,1.65601110458,7.72246696541,4.4787184608,0,0,6.62404441833,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,1.66501569748,8.32018164351,9.38902100362,0,0,6.66006278992,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,1.67400765419,8.59579158475,5.11761481034,0,0,6.69603061676,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,1.68301391602,8.86864284031,5.51857237925,0,0,6.73205566406,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,1.69201946259,9.06831155836,6.51441967565,0,0,6.76807785034,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,1.70102071762,8.83530209022,6.61746626863,0,0,6.80408287048,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,1.71000730991,8.83200846709,5.66781438427,0,0,6.84002923965,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,1.71901547909,8.72820020808,5.32159541126,0,0,6.87606191635,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,1.72800207138,8.9475709818,5.8308411816,0,0,6.91200828552,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,1.73701024055,8.82487467834,4.29720399077,0,0,6.94804096222,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,1.74601840973,9.03121298323,5.03857316465,0,0,6.98407363892,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,1.75500357151,9.52960005606,3.89560713544,0,0,7.02001428604,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,1.76401162148,8.9427261506,4.53738953679,0,0,7.0560464859,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,1.77301979065,9.12969286737,5.34109049887,0,0,7.0920791626,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,1.78200936317,7.57722481692,0.90428918386,0,0,7.1280374527,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,1.79100608826,8.97127401589,2.2906509631,0,0,7.16402435303,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,1.80001950264,9.09124313308,5.42723627007,0,0,7.20007801056,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,1.80902028084,9.46937980447,3.96499112838,0,0,7.23608112335,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,1.81800091267,8.85517987947,5.56803042209,0,0,7.27200365067,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,1.82700240612,8.89091624303,6.24556294269,0,0,7.30800962448,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,1.83601057529,9.02789117641,6.99969891511,0,0,7.34404230118,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,1.84501779079,9.30311262486,6.8254091461,0,0,7.38007116318,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,1.85400438309,9.64645183633,7.20000889469,0,0,7.41601753235,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,1.86301255226,9.39816017792,5.14556232537,0,0,7.45205020905,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,1.87202072144,8.99127282921,4.91650990288,0,0,7.48808288574,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,1.88100731373,9.36374402672,4.01519733141,0,0,7.52402925491,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,1.89001071453,8.52682554799,4.03907819809,0,0,7.56004285812,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,1.89901828766,9.06201499093,2.25327695695,0,0,7.59607315063,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,1.90800845623,9.87918388856,9.26989696084,0,0,7.63203382492,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,1.91701769829,9.21051207905,2.91149494279,0,0,7.66807079315,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,1.9260058403,9.70316183723,6.13161494307,0,0,7.70402336121,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,1.93500542641,9.0899792881,4.3524999247,0,0,7.74002170563,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,1.94400882721,10.0333044513,8.78537686468,0,0,7.77603530884,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,1.95301687717,9.88736710522,7.50775014167,0,0,7.8120675087,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,1.96200346947,9.59817594217,6.61300804373,0,0,7.84801387787,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,1.97101163864,9.92330517557,6.04713586271,0,0,7.88404655457,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,1.98001980782,9.46139663674,5.75987867218,0,0,7.92007923126,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,1.98900592327,9.96591228012,4.69403419591,0,0,7.95602369308,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,1.99801135063,10.2846476847,4.50473640185,0,0,7.99204540253,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.00701022148,10.1312256353,3.82988905915,0,0,8.02804088593,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.01601004601,10.746867902,2.62465876774,0,0,8.06404018402,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.02500200272,9.70346356848,0.863448187812,0,0,8.10000801086,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.03401350975,11.3572061091,14.1591480396,0,0,8.136054039,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.04301857948,9.0542987393,2.1396675543,0,0,8.17207431793,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.05200028419,9.84164432161,5.4529832141,0,0,8.20800113678,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.06100583076,12.9028271813,16.3606049417,0,0,8.24402332306,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.07001256943,10.5828598384,7.27618515704,0,0,8.28005027771,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.07902002335,10.0629293756,6.57439562473,0,0,8.31608009338,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.08800315857,10.1447825418,6.04927820099,0,0,8.35201263428,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.09701132774,10.2978409664,7.53551955178,0,0,8.38804531097,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.10601353645,11.5943480796,7.39371203581,0,0,8.42405414581,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.11500787735,10.7908775595,7.1140323446,0,0,8.4600315094,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.12401890755,11.0177197736,11.4066530007,0,0,8.49607563019,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.13301157951,10.2691223411,4.89415166557,0,0,8.53204631805,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.14201283455,10.7160316318,4.53080587107,0,0,8.5680513382,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.1510078907,11.5503306854,13.3384663678,0,0,8.60403156281,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.16000771523,11.4134154351,17.0769334961,0,0,8.6400308609,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.16900491714,8.96105770536,8.26825112133,0,0,8.67601966858,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.17800855637,10.93765489,6.63536739912,0,0,8.71203422546,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.18701505661,10.6130716465,9.6414567395,0,0,8.74806022644,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.19600176811,9.38805936525,5.72420096144,0,0,8.78400707245,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.2050075531,11.393023708,5.21905789604,0,0,8.8200302124,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.21400260925,14.203330852,15.1969297308,0,0,8.85601043701,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.22300386429,10.9936917981,4.14832921659,0,0,8.89201545715,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.23200178146,11.8748752454,6.68474224159,0,0,8.92800712585,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.24101877213,11.6819462971,4.84610093025,0,0,8.9640750885,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.25000834465,11.0291247726,6.23234526587,0,0,9.0000333786,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.25900793076,14.595079692,14.0484103504,0,0,9.03603172302,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.26801371574,11.1121914952,3.48601681194,0,0,9.07205486298,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.2770113945,9.65005271692,10.2219147487,0,0,9.108045578,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.286008358,11.3936592226,14.1704223474,0,0,9.14403343201,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.29501891136,10.8642933032,1.86889172481,0,0,9.18007564545,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.30400657654,11.0450181621,11.1058839976,0,0,9.21602630615,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.3130095005,11.1074610566,7.7779916216,0,0,9.25203800201,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.32201814651,10.769536429,6.27748078112,0,0,9.28807258606,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.33101963997,11.5381652794,5.09716905704,0,0,9.32407855988,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.3400053978,9.38293546028,1.08895545529,0,0,9.36002159119,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.34900689125,9.99822625978,7.16575507216,0,0,9.396027565,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.35800433159,12.2332457571,4.76606768088,0,0,9.43201732635,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.36701989174,12.5391548206,1.89408949198,0,0,9.46807956696,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.37601661682,11.9802126077,5.5181747262,0,0,9.50406646729,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.38500785828,10.7667235864,0.165301255164,0,0,9.54003143311,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.39400529861,12.3312608867,7.31633281941,0,0,9.57602119446,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.40300941467,11.7329278253,11.0014201271,0,0,9.61203765869,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.41200208664,10.7883410276,1.09138206632,0,0,9.64800834656,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.42100286484,10.7180774359,3.95635184745,0,0,9.68401145935,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.43001556396,10.607726693,2.34981220903,0,0,9.72006225586,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.43901109695,11.4484671008,5.996644196,0,0,9.75604438782,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.44801092148,10.7111121967,4.96681634125,0,0,9.79204368591,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.4570043087,19.4655160504,32.6910826581,0,0,9.8280172348,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.46600484848,10.1618220679,5.47700892209,0,0,9.86401939392,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.47501039505,13.6297065955,0.0789086421983,0,0,9.9000415802,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.48400974274,10.9874317037,5.67599488545,0,0,9.93603897095,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.49301505089,18.2547514523,25.4372164619,0,0,9.97206020355,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.50201439857,11.5661312345,5.04917808508,0,0,10.0080575943,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.51101732254,13.1225914214,9.10526092778,0,0,10.0440692902,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.52000689507,11.9036060284,7.26869360697,0,0,10.0800275803,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.52901792526,11.7295645719,5.41402550827,0,0,10.116071701,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.53800439835,11.352782928,2.33653455262,0,0,10.1520175934,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.54701304436,11.6662971663,12.5900406882,0,0,10.1880521774,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.55602049828,13.8991382303,7.60028693648,0,0,10.2240819931,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.5650138855,11.0947165035,14.5311406197,0,0,10.260055542,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.57402014732,12.8762273062,8.30251523205,0,0,10.2960805893,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.58301448822,11.6509309776,4.4751224428,0,0,10.3320579529,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.59200358391,10.3912207083,4.40291249169,0,0,10.3680143356,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.60101914406,11.3239084635,2.58185074168,0,0,10.4040765762,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.61002063751,12.8773314436,8.1031103034,0,0,10.44008255,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.61901116371,13.0427774279,5.80058041736,0,0,10.4760446548,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.62800908089,13.6572127696,9.74236550595,0,0,10.5120363235,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.63701748848,10.8716509036,10.2889019462,0,0,10.5480699539,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.64600300789,12.4444675767,11.6363746831,0,0,10.5840120316,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.65502071381,12.0005247573,2.88798797976,0,0,10.6200828552,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.66401267052,9.69713605425,6.33476574676,0,0,10.6560506821,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.67301535606,12.9103185161,8.41168085346,0,0,10.6920614243,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.68201565742,12.635888974,6.14427802939,0,0,10.7280626297,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.69100046158,11.910108171,5.08028738444,0,0,10.7640018463,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.70000290871,9.57617277129,7.53485599799,0,0,10.8000116348,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.70901608467,20.2063933629,28.3963007285,0,0,10.8360643387,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.71800637245,12.5595399162,2.47678678953,0,0,10.8720254898,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.72700738907,13.9053784304,3.25538603599,0,0,10.9080295563,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.73601150513,9.33041653954,4.55059491663,0,0,10.9440460205,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.74501013756,12.2226940054,7.09136718255,0,0,10.9800405502,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.75400948524,12.7534304257,12.0109577819,0,0,11.016037941,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.76301765442,13.2083958301,6.06392949187,0,0,11.0520706177,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.77201318741,13.1667712863,5.14370583056,0,0,11.0880527496,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.78101015091,13.0146401603,3.77638420888,0,0,11.1240406036,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.79000520706,13.0267480936,10.6571413364,0,0,11.1600208282,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.79900884628,14.0882905644,6.79890836632,0,0,11.1960353851,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.80801892281,13.6978801733,4.3835413291,0,0,11.2320756912,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.81701135635,9.84880629404,3.90636990154,0,0,11.2680454254,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.82601594925,16.7285981243,17.8077100641,0,0,11.304063797,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.83500027657,17.4522601772,6.98184511871,0,0,11.3400011063,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.84401369095,14.1205603344,5.30492507205,0,0,11.3760547638,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.85301446915,11.9161041124,3.69156535386,0,0,11.4120578766,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.86201167107,13.9242471331,9.89431257569,0,0,11.4480466843,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.8710091114,11.055757805,5.92224013196,0,0,11.4840364456,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.88000774384,13.4532822359,5.78248444031,0,0,11.5200309753,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.88901185989,13.7641847857,7.76843156386,0,0,11.5560474396,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.89801430702,12.4485017124,2.4659666004,0,0,11.5920572281,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.90700769424,13.097648305,0.424196291079,0,0,11.628030777,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.91601800919,16.3896865149,14.1172022489,0,0,11.6640720367,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.92500519753,14.9178403904,2.93392751727,0,0,11.7000207901,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.93401908875,11.9021426871,8.7800291222,0,0,11.736076355,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.94302105904,13.5386942834,3.00544505695,0,0,11.7720842361,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.95201611519,13.4591378115,1.48627217394,0,0,11.8080644608,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.96100687981,15.2779339753,3.91596233476,0,0,11.8440275192,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.97002005577,13.6718793397,9.42769678663,0,0,11.8800802231,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.97900605202,13.918275507,7.46085214396,0,0,11.9160242081,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.98800158501,15.373722041,10.8631421404,0,0,11.95200634,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,2.99701905251,15.164630024,8.75944260847,0,0,11.98807621,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.00601363182,13.5216702307,9.76108519708,0,0,12.0240545273,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.01500153542,13.5996638895,3.74992382732,0,0,12.0600061417,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.0240073204,13.0022393376,0.994733265894,0,0,12.0960292816,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.03301024437,13.7829750162,16.6569408463,0,0,12.1320409775,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.04200267792,16.9880571546,15.4413036668,0,0,12.1680107117,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.0510058403,13.3980742597,7.10088670944,0,0,12.2040233612,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.06000351906,14.3030624234,6.98708627072,0,0,12.2400140762,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.06900143623,9.88635691343,3.12492652819,0,0,12.2760057449,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.07801890373,13.2123879666,3.22896104936,0,0,12.3120756149,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.08701205254,13.0132696594,5.36119308057,0,0,12.3480482101,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.09601807594,14.2116290139,9.48190648185,0,0,12.3840723038,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.10501551628,14.9306744681,13.4810555236,0,0,12.4200620651,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.11400318146,11.8840763906,12.4587919867,0,0,12.4560127258,
