run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,1.84006237984,3.13989547887,2.6660074172,0,0,1.84006237984,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,1.85007822514,5.15392833768,6.60684466228,0,0,1.85007822514,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,1.86009418964,6.30184718026,7.37828315444,0,0,1.86009418964,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,1.87011003494,4.9869598816,5.83512612527,0,0,1.87011003494,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,1.88012564182,3.09365820479,2.89145481003,0,0,1.88012564182,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,1.8901412487,1.20953846954,0.650268235584,0,0,1.8901412487,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,1.90015685558,1.44634458438,0.716185559996,0,0,1.90015685558,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,1.91017270088,2.75910567247,3.03978801509,0,0,1.91017270088,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,1.92018866539,5.19044334469,5.22169269765,0,0,1.92018866539,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,1.93020451069,6.29280408481,5.78468576155,0,0,1.93020451069,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,1.94022035599,4.9395665237,8.01595965105,0,0,1.94022035599,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,1.95001351833,4.00059822703,5.49267919786,0,0,1.95001351833,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,1.96002912521,1.79595521901,1.65058913729,0,0,1.96002912521,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,1.97004473209,1.46350458192,1.03942584129,0,0,1.97004473209,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,1.98006057739,2.33385609851,1.98721138537,0,0,1.98006057739,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,1.99007642269,4.3085343056,5.03906549242,0,0,1.99007642269,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,2.00009226799,5.85033179079,6.24112234082,0,0,2.00009226799,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,2.0101082325,5.69098895644,6.63221039503,0,0,2.0101082325,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,2.02012395859,4.84351154195,6.35126840233,0,0,2.02012395859,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,2.03013968468,2.25699655682,1.99138353588,0,0,2.03013968468,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,2.04015517235,1.66922104965,1.1408721644,0,0,2.04015517235,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,2.05017113686,1.95029019886,1.62553945151,0,0,2.05017113686,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,2.06018686295,3.22067020452,3.19648555511,0,0,2.06018686295,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,2.07020282745,5.51105103037,4.72086373944,0,0,2.07020282745,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,2.08021879196,6.95241456238,8.51587998789,0,0,2.08021879196,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,2.0900118351,5.16833351789,6.19409589324,0,0,2.0900118351,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,2.10002756119,3.28005627422,3.48559363449,0,0,2.10002756119,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,2.11004328728,2.30211021358,1.88755365012,0,0,2.11004328728,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,2.12005901337,2.31547011054,2.07564215141,0,0,2.12005901337,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,2.13007473946,3.83756857948,3.63100267559,0,0,2.13007473946,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,2.14009070396,4.69487464064,4.03021254904,0,0,2.14009070396,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,2.15010666847,6.65128567335,5.92064144329,0,0,2.15010666847,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,2.16012239456,6.56394939833,5.81761124375,0,0,2.16012239456,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,2.17013812065,3.83071358819,5.15624970815,0,0,2.17013812065,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,2.18015384674,2.42743229728,2.58095780913,0,0,2.18015384674,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,2.19016933441,2.25958199571,1.99291806776,0,0,2.19016933441,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,2.20018529892,3.13807127585,2.59656255706,0,0,2.20018529892,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,2.21020102501,5.53280110068,5.33869077196,0,0,2.21020102501,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,2.22021698952,5.64208031086,5.61280340873,0,0,2.22021698952,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,2.23001027107,6.75590407523,8.15136908023,0,0,2.23001027107,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,2.24002599716,5.7252796626,5.10137113971,0,0,2.24002599716,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,2.25004172325,3.4339853537,3.10192473248,0,0,2.25004172325,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,2.26005744934,2.73030056195,2.47274106855,0,0,2.26005744934,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,2.27007317543,3.28468530679,3.68467415588,0,0,2.27007317543,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,2.28008913994,4.95192037354,5.23614760764,0,0,2.28008913994,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,2.29010486603,6.0962504932,7.63713859469,0,0,2.29010486603,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,2.30006670952,5.41547572393,3.80416240018,0,0,2.30006670952,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,2.31008243561,5.21366780871,5.10187782267,0,0,2.31008243561,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,2.3200981617,4.0870420186,3.98849318751,0,0,2.3200981617,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,2.33011388779,2.90038082874,2.20705262812,0,0,2.33011388779,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,2.34012961388,3.26318391608,2.84647802356,0,0,2.34012961388,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,2.35014533997,4.5621134449,3.95336600763,0,0,2.35014533997,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,2.36016130447,6.90224483492,5.72787660873,0,0,2.36016130447,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,2.37017726898,7.51198344792,7.43222967343,0,0,2.37017726898,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,2.38019299507,6.73395506124,7.18650647997,0,0,2.38019299507,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,2.39020872116,4.77427251025,4.69972570249,0,0,2.39020872116,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,2.4000017643,4.3170242271,5.19845079474,0,0,2.4000017643,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,2.41001749039,3.34254724686,3.03340004601,0,0,2.41001749039,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,2.4200334549,4.5091913869,3.31331019653,0,0,2.4200334549,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,2.43004918098,5.80267372727,6.22536742415,0,0,2.43004918098,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,2.44006514549,7.11271177376,8.70923255712,0,0,2.44006514549,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,2.45008087158,7.0247864044,7.41580945019,0,0,2.45008087158,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,2.46009683609,5.42785002076,6.18665197225,0,0,2.46009683609,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,2.47011232376,4.32826454495,3.52464289095,0,0,2.47011232376,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,2.48012804985,3.69125406931,3.01611194957,0,0,2.48012804985,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,2.49014377594,4.22117730728,3.50971588342,0,0,2.49014377594,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,2.50015974045,6.22896582137,6.34041497187,0,0,2.50015974045,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,2.51017546654,6.95850058109,6.58559176724,0,0,2.51017546654,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,2.52019143105,7.78496788523,9.4427104252,0,0,2.52019143105,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,2.53020715714,6.63008601388,7.06839454111,0,0,2.53020715714,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,2.54015684128,3.97834361344,2.84966658784,0,0,2.54015684128,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,2.55011606216,4.05819767196,3.56730609235,0,0,2.55011606216,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,2.56013178825,4.08462430028,4.04303965919,0,0,2.56013178825,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,2.57014775276,5.81901529263,4.7309809715,0,0,2.57014775276,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,2.58016347885,7.13240443486,7.02238291473,0,0,2.58016347885,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,2.59017944336,7.83127202648,7.11080471092,0,0,2.59017944336,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,2.60019516945,7.06743219245,7.04731334434,0,0,2.60019516945,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,2.61021089554,6.5352683513,5.4698653066,0,0,2.61021089554,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,2.62000417709,4.50304292198,4.80928436434,0,0,2.62000417709,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,2.63001966476,4.39762681121,4.59659595134,0,0,2.63001966476,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,2.64003562927,5.32595659466,4.5091730013,0,0,2.64003562927,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,2.65005135536,6.44637589461,6.38682657623,0,0,2.65005135536,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,2.66006731987,8.59224541368,7.11072872966,0,0,2.66006731987,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,2.67002558708,8.26537652833,8.46266793954,0,0,2.67002558708,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,2.68004131317,6.11071204079,6.06677394445,0,0,2.68004131317,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,2.69005703926,5.96445527955,4.69207401583,0,0,2.69005703926,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,2.70007252693,4.86201993554,3.75901957715,0,0,2.70007252693,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,2.71008825302,5.72738128152,4.42582472504,0,0,2.71008825302,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,2.72010421753,6.5877734565,4.62050278155,0,0,2.72010421753,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,2.73011994362,8.69714067884,6.79736774206,0,0,2.73011994362,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,2.74013590813,7.92320611097,5.97174496689,0,0,2.74013590813,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,2.75015163422,7.41562176134,5.97008824205,0,0,2.75015163422,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,2.76016736031,6.00120791373,5.22601979332,0,0,2.76016736031,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,2.77018284798,5.45825966731,4.83621437041,0,0,2.77018284798,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,2.78019857407,5.16756205851,5.17434798262,0,0,2.78019857407,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,2.79021430016,7.84381653068,5.98357545279,0,0,2.79021430016,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,2.80000758171,8.48467767176,10.203337702,0,0,2.80000758171,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,2.81002354622,8.58626107729,7.0466222911,0,0,2.81002354622,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,2.82003927231,9.31677010841,8.57063467348,0,0,2.82003927231,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,2.8300549984,6.9405337564,6.20047400666,0,0,2.8300549984,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,2.84007048607,6.29612312852,4.84537627271,0,0,2.84007048607,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,2.85008621216,6.32256329607,5.76248229543,0,0,2.85008621216,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,2.86010217667,6.75765312174,5.75837463463,0,0,2.86010217667,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,2.87011790276,7.38991934327,5.45378169447,0,0,2.87011790276,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,2.88013386726,8.58357367976,6.53377287709,0,0,2.88013386726,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,2.89014959335,8.42724152643,7.39554454664,0,0,2.89014959335,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,2.90016531944,7.64965855253,7.73598610998,0,0,2.90016531944,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,2.91018104553,6.62912832112,5.4435583769,0,0,2.91018104553,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,2.9201965332,6.55025986274,5.12541876397,0,0,2.9201965332,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,2.93021225929,7.41416118316,5.61239453646,0,0,2.93021225929,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,2.94000554085,7.93433535194,5.49761313529,0,0,2.94000554085,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,2.95002150536,8.98086918005,7.65762936394,0,0,2.95002150536,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,2.96003723145,9.40970885848,7.89854198724,0,0,2.96003723145,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,2.97005295753,7.82299762731,7.78001036118,0,0,2.97005295753,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,2.98006868362,7.61930858908,5.74367212843,0,0,2.98006868362,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,2.99008440971,6.54164836455,5.39663418245,0,0,2.99008440971,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,3.0001001358,6.78101795158,5.85134951497,0,0,3.0001001358,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,3.01011586189,8.25196551389,7.34029722127,0,0,3.01011586189,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,3.0201318264,8.45361648465,7.69843794469,0,0,3.0201318264,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,3.03016281128,8.24646969476,6.08347323972,0,0,3.03016281128,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,3.04017853737,8.65095590379,8.02653734077,0,0,3.04017853737,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,3.05019426346,7.80285568507,6.19924147627,0,0,3.05019426346,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,3.06020975113,6.87013587777,4.83099025073,0,0,3.06020975113,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,3.07000303268,8.10158785538,5.61789140821,0,0,3.07000303268,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,3.08001875877,8.09965368073,6.52681569078,0,0,3.08001875877,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,3.09003448486,10.1886230972,7.76609675596,0,0,3.09003448486,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,3.10005044937,9.07423842213,6.9265024639,0,0,3.10005044937,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,3.11006617546,9.24163129139,7.68819159682,0,0,3.11006617546,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,3.12008190155,8.56712214276,6.66860526478,0,0,3.12008190155,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,3.13009762764,7.79952669417,5.62324027402,0,0,3.13009762764,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,3.14011335373,6.49507785982,3.85927777781,0,0,3.14011335373,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,3.15012907982,7.58399442822,5.1106810909,0,0,3.15012907982,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,3.16014480591,9.97776379717,8.39190019431,0,0,3.16014480591,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,3.170160532,10.3137321453,7.19158818855,0,0,3.170160532,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,3.18017649651,10.6780488625,8.1673254935,0,0,3.18017649651,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,3.1901922226,8.77023645481,6.6469338892,0,0,3.1901922226,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,3.20020794868,8.80585179429,6.65704587573,0,0,3.20020794868,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,3.21000099182,7.91134409412,5.64130132593,0,0,3.21000099182,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,3.22001671791,9.54123605079,7.38683458434,0,0,3.22001671791,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,3.230032444,9.26578194876,6.85420870238,0,0,3.230032444,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,3.24004840851,10.6656181983,7.93855073721,0,0,3.24004840851,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,3.2500641346,10.659677519,8.76980091746,0,0,3.2500641346,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,3.26007986069,9.15604516812,8.98772449113,0,0,3.26007986069,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,3.27009558678,10.4276826636,6.21966741165,0,0,3.27009558678,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,3.28011131287,8.14684201611,5.35733021966,0,0,3.28011131287,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,3.29012703896,8.86975471443,6.20957636153,0,0,3.29012703896,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,3.30014276505,9.7477771677,8.40549249483,0,0,3.30014276505,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,3.31015872955,11.1212290645,8.3535388063,0,0,3.31015872955,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,3.32017445564,11.694689745,7.63821350667,0,0,3.32017445564,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,3.33019018173,9.95559705037,7.78979330178,0,0,3.33019018173,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,3.34020590782,10.0418137146,8.20890081997,0,0,3.34020590782,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,3.35017204285,8.06168251651,6.38135979884,0,0,3.35017204285,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,3.36006045341,9.44054623395,5.74586710227,0,0,3.36006045341,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,3.3700761795,9.59239441781,6.37108406222,0,0,3.3700761795,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,3.38009190559,10.5995246872,8.32863751478,0,0,3.38009190559,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,3.3901078701,11.3298358799,8.4400546712,0,0,3.3901078701,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,3.40012359619,10.7774654398,7.88014688398,0,0,3.40012359619,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,3.41013932228,10.7597583471,8.95881484037,0,0,3.41013932228,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,3.42015504837,9.35781882082,6.43441267287,0,0,3.42015504837,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,3.43017053604,9.45810411885,6.53998207776,0,0,3.43017053604,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,3.44018626213,10.0933346012,7.85616343775,0,0,3.44018626213,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,3.45020198822,10.5092075727,7.02598349614,0,0,3.45020198822,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,3.46021795273,10.9167945401,8.29076577692,0,0,3.46021795273,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,3.47001099586,10.4464728941,7.95451006052,0,0,3.47001099586,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,3.48002696037,11.6053109815,7.70724275551,0,0,3.48002696037,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,3.49004244804,10.1383268194,7.63003443828,0,0,3.49004244804,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,3.50005817413,10.4275367716,6.84077988519,0,0,3.50005817413,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,3.51007390022,10.810560826,6.84952355996,0,0,3.51007390022,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,3.52006363869,10.7031113451,7.24772673456,0,0,3.52006363869,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,3.5300796032,11.1042481162,8.69217707916,0,0,3.5300796032,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,3.54009532928,11.5565664645,7.82585162136,0,0,3.54009532928,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,3.55011105537,11.3107173924,8.39913696177,0,0,3.55011105537,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,3.56012678146,10.9648913849,7.71239018624,0,0,3.56012678146,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,3.57014250755,9.68601952357,7.14466470861,0,0,3.57014250755,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,3.58015823364,11.1286021382,9.01253940325,0,0,3.58015823364,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,3.59017395973,11.2179676388,9.03092187437,0,0,3.59017395973,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,3.60018968582,11.8821024272,7.88759908802,0,0,3.60018968582,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,3.61020541191,11.5615345302,8.26909305465,0,0,3.61020541191,
