run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,0.144011378288,0.708530342516,10.1201341387,0,0,0.576045513153,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,0.153006821871,0.466358579657,13.3073135111,0,0,0.612027287483,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,0.162002265453,0.255605953816,9.25357245064,0,0,0.648009061813,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,0.171016335487,0.136207330364,3.80043652121,0,0,0.684065341949,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,0.18001177907,0.0372217779138,3.3314689523e-06,0,0,0.72004711628,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,0.189007237554,0.0408607198156,4.91596514512e-06,0,0,0.756028950214,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,0.198002696037,0.123121993614,1.69148266702e-05,0,0,0.792010784149,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,0.207016780972,0.475429436651,1.51521677515,0,0,0.82806712389,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,0.216012239456,0.758068767266,1.56451860339,0,0,0.864048957825,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,0.225007683039,0.810158796284,10.3341861758,0,0,0.900030732155,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,0.234003141522,0.791441339137,6.15722945186,0,0,0.93601256609,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,0.243017211556,0.678634344054,5.40545386113,0,0,0.972068846226,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,0.25201267004,0.482969120013,5.91878075691,0,0,1.00805068016,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,0.261008113623,0.397893282099,4.26914679579,0,0,1.04403245449,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,0.270003557205,0.290374014472,0.939724521103,0,0,1.08001422882,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,0.279017657042,0.303097568938,0.682056582206,0,0,1.11607062817,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,0.288013100624,0.569725248173,1.4161507704,0,0,1.1520524025,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,0.297008574009,0.814182090638,3.68914790817,0,0,1.18803429604,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,0.306004047394,0.853189193429,3.98128544045,0,0,1.22401618958,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,0.315018117428,1.02234418407,7.09633962532,0,0,1.26007246971,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,0.32401356101,0.982599485306,7.35061134337,0,0,1.29605424404,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,0.333009034395,0.878220637097,7.03002450741,0,0,1.33203613758,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,0.342004477978,0.82460763742,6.18093256265,0,0,1.36801791191,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,0.351018548012,0.613147469192,5.02376087946,0,0,1.40407419205,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,0.360014021397,0.590715456482,3.98150323532,0,0,1.44005608559,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,0.369009494781,0.51337269541,2.51669598974,0,0,1.47603797913,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,0.378004938364,0.778073515507,3.19169445829,0,0,1.51201975346,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,0.387000411749,0.914006418051,6.0846969743,0,0,1.548001647,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,0.396014481783,1.16610459358,6.16276189104,0,0,1.58405792713,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,0.405009955168,1.18963743566,6.60160271962,0,0,1.62003982067,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,0.41400539875,1.12850341318,7.46997786955,0,0,1.656021595,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,0.423000872135,1.34659753185,12.2511050258,0,0,1.69200348854,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,0.432014942169,1.00464149703,6.4047079464,0,0,1.72805976868,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,0.441010415554,0.881008112814,5.7890379987,0,0,1.76404166222,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,0.450005859137,1.0242442996,5.9211677393,0,0,1.80002343655,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,0.459001332521,0.92337037542,6.2494416288,0,0,1.83600533009,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,0.468015402555,1.34594493978,6.21224718601,0,0,1.87206161022,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,0.47701087594,1.09184888463,7.74164641989,0,0,1.90804350376,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,0.486006349325,1.74690778872,8.38508984153,0,0,1.9440253973,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,0.495001792908,1.42482607007,7.40973101104,0,0,1.98000717163,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,0.504015862942,1.28997792674,7.80365039974,0,0,2.01606345177,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,0.513011336327,1.23686238221,7.51797380003,0,0,2.05204534531,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,0.522006809711,1.1716736926,5.75920137403,0,0,2.08802723885,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,0.531002283096,1.05725785948,5.76945890043,0,0,2.12400913239,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,0.54001635313,1.11700783416,6.29637676927,0,0,2.16006541252,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,0.549011826515,1.14998311351,5.85697738044,0,0,2.19604730606,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,0.5580072999,1.2492809156,6.6219943914,0,0,2.2320291996,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,0.56700271368,1.36870238505,6.33228184083,0,0,2.26801085472,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,0.576016843319,1.50536420089,9.17975761,0,0,2.30406737328,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,0.585012257099,1.61402960611,7.3002697642,0,0,2.3400490284,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,0.594007730484,1.70307781759,8.25850458874,0,0,2.37603092194,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,0.603003203869,1.55057419029,7.1983577335,0,0,2.41201281548,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,0.612017273903,1.32405796905,5.36986793563,0,0,2.44806909561,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,0.621012747288,1.13059291665,6.29922159896,0,0,2.48405098915,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,0.630008220673,1.45946094036,7.82746704502,0,0,2.52003288269,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,0.639003634453,1.47769494978,5.44667083941,0,0,2.55601453781,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,0.648017764091,1.66083375454,6.47447331961,0,0,2.59207105637,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,0.657013177872,1.28345862605,5.48097639877,0,0,2.62805271149,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,0.666008651257,1.85394631896,10.3867026234,0,0,2.66403460503,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,0.675004124641,1.55414886357,7.01608384725,0,0,2.70001649857,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,0.684018194675,1.71079244973,9.40590208595,0,0,2.7360727787,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,0.69301366806,1.4552047967,5.40709079686,0,0,2.77205467224,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,0.702009081841,1.58424868912,6.59039744633,0,0,2.80803632736,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,0.711004555225,1.13194808614,5.93415452808,0,0,2.8440182209,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,0.72000002861,1.42779717725,6.93591488228,0,0,2.88000011444,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,0.729014098644,1.73183082053,6.88207743251,0,0,2.91605639458,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,0.738009572029,1.85086449563,9.57638738687,0,0,2.95203828812,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,0.747004985809,1.76179690404,6.39422313243,0,0,2.98801994324,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,0.756000459194,1.92492304541,8.18656544946,0,0,3.02400183678,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,0.765014529228,1.93601288908,8.02942163754,0,0,3.06005811691,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,0.774010002613,2.07192262183,7.52691107823,0,0,3.09604001045,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,0.783005475998,1.75075330402,6.58578855207,0,0,3.13202190399,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,0.792000889778,1.93906938393,8.30144211215,0,0,3.16800355911,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,0.801014959812,1.55840683011,6.6861259637,0,0,3.20405983925,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,0.810010433197,1.69120125605,8.52912389737,0,0,3.24004173279,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,0.819005906582,1.92858857502,6.73777163574,0,0,3.27602362633,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,0.828001320362,1.66291529489,7.2280175264,0,0,3.31200528145,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,0.837015450001,1.67672679861,7.96964769355,0,0,3.3480618,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,0.846010863781,1.95736556326,8.23959535156,0,0,3.38404345512,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,0.855006337166,1.98304307499,7.59812877195,0,0,3.42002534866,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,0.864001810551,2.07763169906,7.96780340957,0,0,3.4560072422,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,0.873015880585,1.95536403788,7.56521879429,0,0,3.49206352234,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,0.882011294365,2.09920024094,6.40660442641,0,0,3.52804517746,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,0.89100676775,1.76397112358,8.23187819649,0,0,3.564027071,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,0.900002241135,1.56396739036,13.9355075064,0,0,3.60000896454,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,0.909016311169,1.92482269091,7.5908686294,0,0,3.63606524467,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,0.918011724949,1.90902136663,7.62148256378,0,0,3.6720468998,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,0.927007198334,2.67618948543,7.58995050478,0,0,3.70802879333,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,0.936002671719,1.93644117061,5.50412109621,0,0,3.74401068687,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,0.945016741753,2.6409143995,8.17538699345,0,0,3.78006696701,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,0.954012155533,2.17869462741,9.66596719991,0,0,3.81604862213,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,0.963007628918,2.0703752821,8.00584120042,0,0,3.85203051567,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,0.972003102303,1.93339446177,11.8270141324,0,0,3.88801240921,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,0.981017172337,1.95630733179,5.41079419311,0,0,3.92406868935,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,0.990012586117,2.80781889734,6.73009648814,0,0,3.96005034447,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,0.999008059502,2.03212064617,7.75448444876,0,0,3.99603223801,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.00800347328,2.24147164299,6.65534391185,0,0,4.03201389313,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.01701760292,2.4178779657,8.49408805858,0,0,4.06807041168,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.0260130167,2.40358925043,6.03408598176,0,0,4.1040520668,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.03500843048,2.07836910315,6.47369075388,0,0,4.14003372192,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.04400396347,2.43885167212,8.53311119223,0,0,4.17601585388,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.0530179739,2.40170573273,8.84678234397,0,0,4.2120718956,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.06201338768,2.14835514073,8.04282232039,0,0,4.24805355072,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.07100892067,2.49299148495,7.24699812236,0,0,4.28403568268,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.08000433445,2.28656132212,8.64081671543,0,0,4.3200173378,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.08901846409,2.1931652472,9.52253878645,0,0,4.35607385635,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.09801387787,2.41667639807,6.73954534622,0,0,4.39205551147,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.10700929165,2.87471946583,7.69306526347,0,0,4.4280371666,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.11600470543,2.92343265232,7.65406527832,0,0,4.46401882172,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.12500023842,2.29209770519,6.53051423869,0,0,4.50000095367,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.13401424885,2.40218716569,7.39851273796,0,0,4.53605699539,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.14300966263,2.51997629151,7.56945673167,0,0,4.57203865051,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.15200519562,2.36903372353,5.61112266234,0,0,4.60802078247,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.1610006094,2.73739671104,6.72287175658,0,0,4.64400243759,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.17001473904,2.82284405728,7.31754806441,0,0,4.68005895615,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.17901015282,2.90515182359,7.53605310141,0,0,4.71604061127,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.1880055666,2.61937617504,7.71624918126,0,0,4.75202226639,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.19700098038,2.18959719385,7.21736327166,0,0,4.78800392151,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.20601511002,2.6635177632,7.48170356104,0,0,4.82406044006,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.2150105238,2.78553674479,7.97761517102,0,0,4.86004209518,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.22400593758,3.00907130532,9.96894589446,0,0,4.89602375031,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.23300147057,2.34233251916,6.06985281964,0,0,4.93200588226,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.242015481,2.51666612812,5.95789726549,0,0,4.96806192398,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.25101089478,2.64412670287,5.95432764513,0,0,5.0040435791,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.26000642776,3.11169462139,8.34960895567,0,0,5.04002571106,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.26900184155,3.01517124701,5.84119263835,0,0,5.07600736618,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.27801585197,2.46377451035,6.55742072239,0,0,5.1120634079,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.28701138496,2.47830096792,7.96508993448,0,0,5.14804553986,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.29600679874,3.23261219796,9.45826954778,0,0,5.18402719498,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.30500221252,2.66486880722,7.47492464369,0,0,5.2200088501,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.31401634216,2.82475309534,7.9179811807,0,0,5.25606536865,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.32301175594,2.25126762359,5.41536012873,0,0,5.29204702377,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.33200716972,2.87003216241,7.76909641687,0,0,5.32802867889,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.3410025835,2.78252092901,6.39819091176,0,0,5.36401033401,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.35001671314,2.45462766792,5.4103952577,0,0,5.40006685257,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.35901212692,2.59287145826,7.14085869413,0,0,5.43604850769,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.3680075407,3.29748763954,6.48534105291,0,0,5.47203016281,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.37700307369,2.88483281994,5.73485939032,0,0,5.50801229477,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.38601708412,3.01721498652,7.23944987972,0,0,5.54406833649,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.3950124979,2.83112378311,7.08483701791,0,0,5.58004999161,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.40400791168,2.82751351564,8.06485338738,0,0,5.61603164673,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.41300344467,3.04945391714,7.10559127554,0,0,5.65201377869,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.4220174551,3.07258745192,7.50152990971,0,0,5.6880698204,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.43101286888,3.00134784658,7.23085921632,0,0,5.72405147552,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.44000840187,2.56540003791,6.73991170937,0,0,5.76003360748,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.44900381565,2.92754948935,8.09441713766,0,0,5.7960152626,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.45801782608,2.79025340622,6.2976472859,0,0,5.83207130432,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.46701335907,3.27136323368,10.7794689743,0,0,5.86805343628,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.47600877285,2.59519477043,6.97603482536,0,0,5.9040350914,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.48500418663,3.61515778978,7.53230536198,0,0,5.94001674652,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.49401819706,3.18260342146,5.39797836048,0,0,5.97607278824,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.50301373005,3.55425584907,6.14115665127,0,0,6.0120549202,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.51200914383,3.16066377901,6.82898429906,0,0,6.04803657532,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.52100455761,3.19716691234,6.58941696844,0,0,6.08401823044,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.52999997139,3.44159362927,5.85417668616,0,0,6.11999988556,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.53901410103,3.33796446562,7.01382855275,0,0,6.15605640411,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.54800951481,3.66014769006,8.75073568362,0,0,6.19203805923,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.55700492859,3.27495105092,6.78820770357,0,0,6.22801971436,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.56600034237,3.16889841248,5.65835478896,0,0,6.26400136948,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.57501447201,3.08563027473,7.01573452725,0,0,6.30005788803,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.58400988579,3.21801858155,6.16586730678,0,0,6.33603954315,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.59300529957,3.05059446616,5.50443713742,0,0,6.37202119827,
