run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,6.02021360397,26.9495495693,13.7281999131,0,0,6.02021360397,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,6.03015565872,28.7684739413,18.621906584,0,0,6.03015565872,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,6.04016256332,24.2327658488,12.5271603035,0,0,6.04016256332,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,6.05003595352,27.6408103283,13.9798539513,0,0,6.05003595352,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,6.06002092361,25.5864294809,14.5417410926,0,0,6.06002092361,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,6.07003641129,25.0940925064,11.5779829277,0,0,6.07003641129,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,6.08010673523,18.3439169039,14.5587029798,0,0,6.08010673523,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,6.09003400803,26.1411596141,14.2215137559,0,0,6.09003400803,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,6.10008335114,24.9363876417,6.85503538825,0,0,6.10008335114,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,6.11008691788,27.1818892604,15.2880620767,0,0,6.11008691788,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,6.12007236481,30.7485471141,17.9798658565,0,0,6.12007236481,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,6.13002061844,27.7290683757,16.5225027463,0,0,6.13002061844,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,6.14010429382,28.3234126163,16.093406731,0,0,6.14010429382,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,6.15010547638,28.819712991,15.9585310435,0,0,6.15010547638,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,6.16003656387,25.5591520921,13.0382686891,0,0,6.16003656387,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,6.17004489899,28.9444263623,22.6439532495,0,0,6.17004489899,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,6.18011283875,24.1976058693,14.7649673554,0,0,6.18011283875,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,6.19008588791,28.5045442045,17.6041717855,0,0,6.19008588791,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,6.20004653931,27.0000304226,14.9777862599,0,0,6.20004653931,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,6.21012973785,20.1502934559,10.7065789113,0,0,6.21012973785,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,6.22019958496,19.1822998292,9.00987767332,0,0,6.22019958496,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,6.23008918762,21.9749827736,11.5146968204,0,0,6.23008918762,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,6.24007797241,23.8005717589,15.449283357,0,0,6.24007797241,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,6.25000715256,25.7868895527,11.7544598357,0,0,6.25000715256,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,6.26005458832,26.701499959,13.8138386163,0,0,6.26005458832,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,6.27013731003,30.7385623519,18.1812774027,0,0,6.27013731003,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,6.28013181686,25.6132868776,11.6376839548,0,0,6.28013181686,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,6.29018640518,31.8304205237,14.5997076348,0,0,6.29018640518,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,6.30020999908,29.4042139405,16.226851415,0,0,6.30020999908,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,6.31012439728,27.9189114865,15.0208777724,0,0,6.31012439728,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,6.3201212883,28.0696687959,12.0156877042,0,0,6.3201212883,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,6.33004951477,27.438248085,13.8750389922,0,0,6.33004951477,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,6.3400015831,25.6146264317,9.55093322899,0,0,6.3400015831,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,6.35015201569,27.252189325,10.7842042017,0,0,6.35015201569,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,6.36021184921,25.621423674,12.0141151864,0,0,6.36021184921,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,6.37003993988,28.753688005,11.534313675,0,0,6.37003993988,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,6.38016271591,25.853476002,9.85260896257,0,0,6.38016271591,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,6.39012002945,26.0101552016,11.9604202182,0,0,6.39012002945,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,6.40005254745,27.8536446969,10.7545474518,0,0,6.40005254745,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,6.4100689888,34.8178604878,16.8536332648,0,0,6.4100689888,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,6.4200758934,25.6907467042,16.0502279423,0,0,6.4200758934,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,6.430164814,21.9395420625,11.6807044231,0,0,6.430164814,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,6.44017982483,33.5619843053,17.9077273985,0,0,6.44017982483,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,6.45000934601,26.4310625534,15.9452488998,0,0,6.45000934601,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,6.46015405655,26.6580595015,9.73076371924,0,0,6.46015405655,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,6.47005653381,26.2836320245,14.7317292496,0,0,6.47005653381,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,6.48000907898,27.0931670111,18.393865671,0,0,6.48000907898,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,6.49012422562,22.4871190652,10.5628054292,0,0,6.49012422562,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,6.5001001358,24.0980190846,11.9149995193,0,0,6.5001001358,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,6.51000499725,32.0320786785,16.3226371238,0,0,6.51000499725,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,6.52011680603,27.2915271218,11.3691971718,0,0,6.52011680603,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,6.5300359726,30.2868010459,20.9482984668,0,0,6.5300359726,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,6.54010820389,21.4000510151,17.1405352388,0,0,6.54010820389,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,6.55015134811,27.4614338655,18.426018646,0,0,6.55015134811,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,6.56013059616,34.5833058904,29.7117003272,0,0,6.56013059616,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,6.57016992569,24.7251094547,11.7245492975,0,0,6.57016992569,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,6.58012580872,35.6323801188,23.9445731101,0,0,6.58012580872,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,6.59017658234,28.3624431556,10.0614713042,0,0,6.59017658234,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,6.60003376007,27.5838859103,6.27472799156,0,0,6.60003376007,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,6.61002779007,31.0341241337,19.3279777818,0,0,6.61002779007,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,6.62009334564,28.7396381603,19.3518946812,0,0,6.62009334564,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,6.63001203537,28.6526666153,6.80053249917,0,0,6.63001203537,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,6.64006519318,27.7607667352,11.6534267025,0,0,6.64006519318,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,6.65007019043,30.8874341173,19.4118379291,0,0,6.65007019043,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,6.66000556946,17.3698588106,13.8876292341,0,0,6.66000556946,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,6.67006492615,25.8768342004,11.7579785071,0,0,6.67006492615,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,6.6801571846,30.0841481727,16.3899044957,0,0,6.6801571846,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,6.69020032883,30.9136792095,16.5866424123,0,0,6.69020032883,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,6.70020532608,24.7824627069,11.3795179297,0,0,6.70020532608,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,6.71000623703,26.7022891023,10.817350771,0,0,6.71000623703,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,6.72000408173,30.7377113151,22.2631478095,0,0,6.72000408173,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,6.73000383377,30.619430456,21.7094590876,0,0,6.73000383377,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,6.74000167847,28.3965310498,11.6689261755,0,0,6.74000167847,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,6.7501168251,26.19620733,8.22860889573,0,0,6.7501168251,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,6.76012802124,28.9950265818,10.5776791293,0,0,6.76012802124,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,6.77014446259,30.2088858594,18.7012579748,0,0,6.77014446259,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,6.78007268906,31.80243799,19.9317170879,0,0,6.78007268906,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,6.79014205933,32.9213326077,15.4249226759,0,0,6.79014205933,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,6.80007648468,33.9028853514,16.0786675383,0,0,6.80007648468,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,6.81021690369,35.2088577628,17.1480168074,0,0,6.81021690369,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,6.82009792328,28.7203737807,20.7813883313,0,0,6.82009792328,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,6.83013343811,30.1835028564,12.9540290188,0,0,6.83013343811,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,6.84013223648,29.7591648313,14.7556197923,0,0,6.84013223648,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,6.85019493103,24.9733027466,11.3766440408,0,0,6.85019493103,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,6.86011266708,26.5472125046,13.7792444532,0,0,6.86011266708,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,6.87010622025,27.519103217,17.2839056354,0,0,6.87010622025,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,6.88008213043,24.3409713157,16.1412661644,0,0,6.88008213043,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,6.89006376266,27.6405738064,20.507453559,0,0,6.89006376266,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,6.9000082016,27.8526389261,16.8564003119,0,0,6.9000082016,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,6.91007947922,27.2021638317,12.1839034093,0,0,6.91007947922,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,6.92005348206,29.5855908925,17.457689856,0,0,6.92005348206,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,6.93007326126,28.8777050734,15.8363529544,0,0,6.93007326126,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,6.9402179718,28.2230853191,14.7113433443,0,0,6.9402179718,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,6.95001173019,28.188533223,8.35485726432,0,0,6.95001173019,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,6.96008396149,27.6370723976,8.9650210185,0,0,6.96008396149,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,6.97018575668,30.7634015755,15.6220435948,0,0,6.97018575668,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,6.98015022278,31.3450708932,10.8847959041,0,0,6.98015022278,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,6.99001216888,30.2162313021,15.0841300092,0,0,6.99001216888,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,7.00011253357,25.9043481112,11.6917137304,0,0,7.00011253357,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,7.0101480484,26.6691605588,16.5262849281,0,0,7.0101480484,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,7.02003526688,30.346950562,15.5110721844,0,0,7.02003526688,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,7.03020763397,27.243166124,15.8785974223,0,0,7.03020763397,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,7.040163517,28.1671224622,14.8608209013,0,0,7.040163517,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,7.05011844635,19.8298018208,12.8332564462,0,0,7.05011844635,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,7.06001806259,36.0332648946,14.0475333908,0,0,7.06001806259,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,7.07019901276,27.6286305542,11.972299435,0,0,7.07019901276,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,7.08006572723,26.513946911,20.2198367349,0,0,7.08006572723,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,7.09016513824,29.1054911647,18.1984715444,0,0,7.09016513824,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,7.10006427765,30.0328494399,17.9409031054,0,0,7.10006427765,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,7.11020612717,27.0026211114,11.1572097673,0,0,7.11020612717,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,7.12005519867,38.171739235,20.4800043373,0,0,7.12005519867,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,7.13009786606,28.2723504054,18.6429427639,0,0,7.13009786606,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,7.14020061493,28.5080367713,14.8043247113,0,0,7.14020061493,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,7.15012550354,29.1174233645,18.2840856612,0,0,7.15012550354,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,7.16011667252,32.137863664,15.2888790958,0,0,7.16011667252,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,7.17014694214,37.7155215907,27.31048248,0,0,7.17014694214,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,7.18007612228,27.1060408776,15.038530754,0,0,7.18007612228,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,7.19018316269,33.4615332208,15.6876589774,0,0,7.19018316269,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,7.20006322861,25.8580340228,14.4770694251,0,0,7.20006322861,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,7.21016311646,23.0936077121,5.89245464754,0,0,7.21016311646,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,7.22006320953,26.3555567959,11.707982498,0,0,7.22006320953,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,7.23017168045,30.0485880954,11.2492099769,0,0,7.23017168045,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,7.24001598358,22.2245863551,8.08990920635,0,0,7.24001598358,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,7.25010251999,28.0977331175,17.7596383031,0,0,7.25010251999,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,7.26001167297,28.2961904896,11.7666541624,0,0,7.26001167297,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,7.27017116547,27.7004514327,18.7378705241,0,0,7.27017116547,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,7.28018379211,34.4122187476,24.4477509765,0,0,7.28018379211,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,7.29013490677,28.8079841559,14.5929625939,0,0,7.29013490677,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,7.30000209808,29.9917189395,18.3873741702,0,0,7.30000209808,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,7.31015777588,26.599711531,11.6035713824,0,0,7.31015777588,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,7.32007360458,27.511729038,9.60555721831,0,0,7.32007360458,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,7.3301024437,30.0529493829,12.1354402182,0,0,7.3301024437,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,7.34016513824,28.8288776631,14.2205258165,0,0,7.34016513824,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,7.35001325607,27.7395969173,15.1019735828,0,0,7.35001325607,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,7.36000585556,32.1012558166,19.8299683931,0,0,7.36000585556,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,7.37001943588,29.2930994749,20.5706397595,0,0,7.37001943588,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,7.38018226624,33.2251704465,26.4785214151,0,0,7.38018226624,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,7.3900976181,30.575236223,15.5480339862,0,0,7.3900976181,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,7.40003108978,42.6239882438,28.2325857802,0,0,7.40003108978,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,7.4100022316,30.5032827153,15.8438039797,0,0,7.4100022316,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,7.42005586624,31.1955669291,15.5141341278,0,0,7.42005586624,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,7.43010044098,27.5575457672,13.7970389523,0,0,7.43010044098,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,7.4401922226,35.7013671552,17.1212841464,0,0,7.4401922226,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,7.45010566711,31.8203163953,25.1991387349,0,0,7.45010566711,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,7.46009778976,28.1891035282,14.7732256381,0,0,7.46009778976,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,7.47018384933,30.492714385,12.4651768211,0,0,7.47018384933,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,7.48001813889,27.3613674055,15.7182662369,0,0,7.48001813889,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,7.49000597,29.8344318565,22.4665621364,0,0,7.49000597,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,7.5002040863,29.3989773008,16.5491665962,0,0,7.5002040863,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,7.51018428802,30.5324191224,16.2784493554,0,0,7.51018428802,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,7.52020835876,24.7701237778,19.6951871524,0,0,7.52020835876,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,7.53001022339,33.4151705017,24.3613824579,0,0,7.53001022339,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,7.54020166397,27.0140139527,16.032886319,0,0,7.54020166397,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,7.55014514923,31.4262045464,20.2560066211,0,0,7.55014514923,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,7.56010913849,34.257124466,21.1945517771,0,0,7.56010913849,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,7.57000589371,26.8262906973,15.8984201127,0,0,7.57000589371,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,7.58015060425,24.2638010627,14.0596987398,0,0,7.58015060425,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,7.59004116058,30.3012885667,11.5981028676,0,0,7.59004116058,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,7.60005760193,31.7299185981,15.7168064376,0,0,7.60005760193,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,7.61013936996,29.4952748833,18.4314037909,0,0,7.61013936996,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,7.62004327774,34.5461166854,16.7271451737,0,0,7.62004327774,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,7.63002443314,32.0939015319,21.8649499239,0,0,7.63002443314,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,7.64013719559,30.7977193601,12.0244661119,0,0,7.64013719559,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,7.65000534058,35.8585591873,20.5657037914,0,0,7.65000534058,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,7.66012048721,29.8811637267,12.07079245,0,0,7.66012048721,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,7.67022228241,32.2792396737,12.090649801,0,0,7.67022228241,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,7.68013715744,24.1722692865,10.8001499921,0,0,7.68013715744,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,7.69007873535,32.1960171118,22.2287318613,0,0,7.69007873535,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,7.7000002861,30.4068723981,14.0572992375,0,0,7.7000002861,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,7.71006774902,31.1101803021,8.12249623496,0,0,7.71006774902,
