run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,0.11700733006,0.586167123893,8.24542443177,0,0,0.46802932024,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,0.126001939178,0.100991416171,0.368749502297,0,0,0.50400775671,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,0.135009720922,0.140821826404,1.84744438499,0,0,0.540038883686,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,0.144004330039,0.552612983296,5.88339336287,0,0,0.576017320156,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,0.153012111783,0.543605351555,4.16099959584,0,0,0.612048447132,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,0.162006705999,0.114499289973,0.600604898063,0,0,0.648026823997,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,0.171001315117,0.332467521783,4.752102456,0,0,0.684005260468,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,0.18000908196,0.702019676529,5.47935007722,0,0,0.720036327839,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,0.189003691077,0.492243708151,1.46255345289,0,0,0.756014764309,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,0.19801145792,0.29421972166,1.3209657428,0,0,0.79204583168,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,0.207006052136,0.591148583043,6.21067966367,0,0,0.828024208546,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,0.216000661254,0.838788322894,7.32617292455,0,0,0.864002645016,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,0.225008428097,0.457854927057,2.45347394791,0,0,0.900033712387,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,0.234003037214,0.409659966975,3.97224037504,0,0,0.936012148857,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,0.243010804057,0.780895194262,5.82854024843,0,0,0.972043216228,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,0.252005428076,0.819112700951,7.76639825393,0,0,1.0080217123,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,0.261000007391,0.456857186514,2.83979233281,0,0,1.04400002956,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,0.270007789135,0.680926523309,6.06646459631,0,0,1.08003115654,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,0.279002398252,0.852046821523,6.93295446289,0,0,1.11600959301,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,0.288010179996,0.757745589323,4.14272459987,0,0,1.15204071999,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,0.297004759312,0.692862088688,4.12212416858,0,0,1.18801903725,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,0.306012541056,0.810157836872,6.54086185109,0,0,1.22405016422,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,0.315007150173,1.0444509561,6.96630288613,0,0,1.26002860069,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,0.324001759291,0.877382206923,6.39539952568,0,0,1.29600703716,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,0.333009541035,0.73277276573,4.72843084509,0,0,1.33203816414,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,0.342004150152,0.925399819691,5.89941246315,0,0,1.36801660061,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,0.351011902094,0.990938502802,7.15073808111,0,0,1.40404760838,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,0.360006511211,0.790851732473,5.79960501451,0,0,1.44002604485,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,0.369001120329,0.894936089158,7.78151361545,0,0,1.47600448132,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,0.378008902073,1.13412691087,6.40842609477,0,0,1.51203560829,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,0.38700351119,1.00691933307,5.0944390748,0,0,1.54801404476,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,0.396011263132,0.855599236452,4.89584536906,0,0,1.58404505253,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,0.40500587225,1.02577302673,7.44697396874,0,0,1.620023489,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,0.414000481367,1.19454434849,7.48205923233,0,0,1.65600192547,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,0.423008263111,0.977468549762,5.53298464509,0,0,1.69203305244,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,0.432002872229,1.00113839587,5.73496011025,0,0,1.72801148891,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,0.441010653973,1.04823996203,6.09385459707,0,0,1.76404261589,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,0.450005233288,1.17890075155,6.14863867851,0,0,1.80002093315,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,0.459013015032,1.02552636189,6.37509307683,0,0,1.83605206013,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,0.468007624149,1.01298751823,6.59499046894,0,0,1.8720304966,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,0.477002233267,1.10383971215,8.51722952971,0,0,1.90800893307,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,0.486009985209,1.04877905566,6.4141379746,0,0,1.94403994083,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,0.495004594326,1.28616925286,5.87409486976,0,0,1.9800183773,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,0.504012346268,1.26449987677,7.89014551421,0,0,2.01604938507,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,0.513006985188,1.16524275376,6.76303423376,0,0,2.05202794075,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,0.522001564503,1.2550939931,5.90496240189,0,0,2.08800625801,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,0.531009376049,1.18242630295,5.57151040854,0,0,2.1240375042,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,0.540003955364,1.35365467893,7.12208246097,0,0,2.16001582146,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,0.549011707306,1.26051208067,7.16915489748,0,0,2.19604682922,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,0.558006346226,1.18515535047,5.82939543381,0,0,2.2320253849,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,0.567000925541,1.34768176338,7.19269454887,0,0,2.26800370216,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,0.576008677483,1.17188457137,6.29344609119,0,0,2.30403470993,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,0.585003316402,1.26004628612,7.50670737346,0,0,2.34001326561,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,0.594011068344,1.32329542836,6.82214133509,0,0,2.37604427338,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,0.603005647659,1.332990191,8.94572973596,0,0,2.41202259064,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,0.612000286579,1.33392408267,7.32143303002,0,0,2.44800114632,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,0.621008038521,1.27408219632,6.54084753198,0,0,2.48403215408,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,0.630002617836,1.4805352891,5.84821200852,0,0,2.52001047134,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,0.639010429382,1.51627156439,6.51203536785,0,0,2.55604171753,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,0.648005008698,1.49446767874,6.13711592816,0,0,2.59202003479,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,0.657012760639,1.28717596391,6.16319082769,0,0,2.62805104256,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,0.666007399559,1.52759253042,5.76125588403,0,0,2.66402959824,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,0.675001978874,1.66545332348,7.12406067491,0,0,2.7000079155,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,0.684009730816,1.5237521,7.83487689189,0,0,2.73603892326,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,0.693004369736,1.59283245263,8.08213829911,0,0,2.77201747894,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,0.702012121677,1.45371511764,8.15474902631,0,0,2.80804848671,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,0.711006700993,1.59836471023,8.38550471174,0,0,2.84402680397,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,0.720001280308,1.42193257933,6.30507601307,0,0,2.88000512123,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,0.729009091854,1.39680720922,6.78839719694,0,0,2.91603636742,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,0.738003671169,1.58461921405,8.25373330044,0,0,2.95201468468,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,0.747011423111,1.67399650385,7.11258046929,0,0,2.98804569244,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,0.756006062031,1.69198260121,7.60091388716,0,0,3.02402424812,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,0.765000641346,1.58246744475,6.55717715919,0,0,3.06000256538,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,0.774008393288,1.61672229192,6.50010334283,0,0,3.09603357315,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,0.783002972603,1.39482803814,6.19450995119,0,0,3.13201189041,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,0.792010784149,1.76029101091,7.74794985702,0,0,3.1680431366,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,0.801005363464,1.75359527434,8.15287591291,0,0,3.20402145386,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,0.810013115406,1.84294666002,7.45025512652,0,0,3.24005246162,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,0.819007694721,1.56937367716,7.2802232252,0,0,3.27603077888,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,0.828002333641,1.49898065699,5.90825747965,0,0,3.31200933456,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,0.837010085583,1.71658154193,7.0743687464,0,0,3.34804034233,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,0.846004664898,1.48894165732,6.99801977958,0,0,3.38401865959,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,0.85501241684,1.68135634543,6.73526026239,0,0,3.42004966736,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,0.864007055759,1.83181210775,6.5159347642,0,0,3.45602822304,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,0.873001635075,1.59674503083,6.2884986599,0,0,3.4920065403,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,0.882009387016,1.86492851661,7.47064950876,0,0,3.52803754807,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,0.891003966331,2.08705964921,8.02436325334,0,0,3.56401586533,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,0.900011718273,1.74934220081,6.56176668216,0,0,3.60004687309,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,0.909006357193,1.9455415775,6.09765978077,0,0,3.63602542877,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,0.918000936508,2.0019730419,6.80516961526,0,0,3.67200374603,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,0.92700868845,2.11821655494,9.45678569353,0,0,3.7080347538,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,0.936003267765,1.99260745353,7.9648541963,0,0,3.74401307106,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,0.945011019707,2.14458599463,8.21016909029,0,0,3.78004407883,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,0.954005658627,2.0209511713,9.18973953863,0,0,3.81602263451,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,0.963000237942,2.14199634967,7.19945034346,0,0,3.85200095177,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,0.972007989883,2.07449115972,7.82101484369,0,0,3.88803195953,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,0.981002569199,1.8395877585,7.24625052179,0,0,3.92401027679,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,0.99001032114,1.97204898064,7.56323057858,0,0,3.96004128456,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,0.99900496006,2.14049985878,7.09452436054,0,0,3.99601984024,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.0080126524,2.35879315138,7.72006270447,0,0,4.03205060959,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.01700735092,2.36694892118,6.83244744134,0,0,4.06802940369,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.02600193024,2.57190677031,8.24919546116,0,0,4.10400772095,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.03500962257,2.32896982838,6.30814454771,0,0,4.1400384903,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.04400420189,2.1476574563,7.76859830408,0,0,4.17601680756,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.05301201344,2.21623929844,7.85706631553,0,0,4.21204805374,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.06200659275,2.14452862179,6.92775541216,0,0,4.248026371,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.07100117207,1.95209167532,7.15123479884,0,0,4.28400468826,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.08000898361,2.10732204756,7.50983702164,0,0,4.32003593445,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.08900356293,1.8416915572,6.74015843612,0,0,4.35601425171,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.09801125526,2.17494121566,7.61732967069,0,0,4.39204502106,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.10700583458,2.13961854289,7.79358326874,0,0,4.42802333832,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.11600041389,2.49928330905,7.38683218943,0,0,4.46400165558,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.12500822544,2.11031330239,6.55683472353,0,0,4.50003290176,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.13400280476,2.1355744293,6.57534574259,0,0,4.53601121902,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.1430106163,2.27698063357,6.38719794608,0,0,4.57204246521,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.15200519562,2.27633917068,5.88227948099,0,0,4.60802078247,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.16101288795,2.87906848057,6.85898429019,0,0,4.64405155182,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.17000746727,2.00325059496,7.78348485848,0,0,4.68002986908,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.17900204659,2.49508204376,7.55885143221,0,0,4.71600818634,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.18800985813,2.49866026688,8.00910472494,0,0,4.75203943253,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.19700443745,2.53012763833,7.70501374501,0,0,4.78801774979,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.20601224899,3.11644831612,9.4685980272,0,0,4.82404899597,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.21500682831,2.45150823564,5.72606695607,0,0,4.86002731323,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.22400140762,2.33716877172,5.75500065995,0,0,4.89600563049,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.23300909996,2.53954062166,6.94754714575,0,0,4.93203639984,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.24200367928,2.54512344027,7.95283737236,0,0,4.9680147171,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.25101149082,2.5841492516,6.18471315361,0,0,5.00404596329,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.26000607014,2.92067165637,6.38938779735,0,0,5.04002428055,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.26900064945,2.4953706349,5.68067636952,0,0,5.07600259781,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.278008461,2.64436540458,7.042217684,0,0,5.11203384399,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.28700304031,2.78882445794,7.14324389331,0,0,5.14801216125,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.29601073265,2.87896620724,7.98332622112,0,0,5.1840429306,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.30500531197,3.09059772646,7.83516515879,0,0,5.22002124786,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.31401312351,2.90920649071,7.97812340296,0,0,5.25605249405,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.32300770283,2.65497419906,7.28766278278,0,0,5.29203081131,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.33200228214,2.68727798593,7.79242800198,0,0,5.32800912857,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.34100997448,2.44192351757,7.27976685152,0,0,5.36403989792,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.35000455379,2.72883818008,6.4981127478,0,0,5.40001821518,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.35901236534,2.4061526075,6.6092533027,0,0,5.43604946136,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.36800694466,2.89969219348,5.80204833884,0,0,5.47202777863,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.37700152397,2.80978262188,7.19922758411,0,0,5.50800609589,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.38600933552,3.14678300574,6.14476732466,0,0,5.54403734207,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.39500391483,2.64945815553,5.85317068597,0,0,5.58001565933,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.40401160717,2.70440943905,7.31387695469,0,0,5.61604642868,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.41300618649,3.48621780168,7.83812088623,0,0,5.65202474594,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.4220007658,2.70793355132,6.63603369471,0,0,5.6880030632,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.43100857735,3.11694279708,7.40532483525,0,0,5.72403430939,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.44000315666,3.06101233764,7.08477245408,0,0,5.76001262665,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.449010849,3.0384149223,5.44575752417,0,0,5.796043396,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.45800542831,3.10534983774,6.615944895,0,0,5.83202171326,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.46700000763,2.91231556134,6.60459579375,0,0,5.86800003052,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.47600781918,2.90112363623,6.27937378279,0,0,5.9040312767,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.48500239849,3.19776462603,6.28111369747,0,0,5.94000959396,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.49401021004,3.22746169041,7.06381290243,0,0,5.97604084015,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.50300478935,3.04251218732,5.50045331699,0,0,6.01201915741,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.51201248169,3.26618010612,6.37905848582,0,0,6.04804992676,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.521007061,3.42798878289,8.10799725793,0,0,6.08402824402,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.53000164032,3.35531408903,7.35515999644,0,0,6.12000656128,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.53900945187,3.38267460135,6.5321645646,0,0,6.15603780746,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.54800403118,3.21697397373,6.99788328171,0,0,6.19201612473,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.55701172352,3.1138724867,7.47969214368,0,0,6.22804689407,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.56600630283,3.13460269435,7.00484659457,0,0,6.26402521133,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.57500088215,2.9965826389,6.32365633654,0,0,6.30000352859,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.5840086937,3.02658326124,5.02369836261,0,0,6.33603477478,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.59300327301,3.01246340249,6.83381273035,0,0,6.37201309204,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.60201096535,3.53775779978,6.01239537786,0,0,6.40804386139,
