run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,1.60201585293,10.1151739199,18.4784908004,0,0,3.20403170586,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,1.61100268364,9.31301297415,18.1906768273,0,0,3.22200536728,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,1.62002444267,9.66092954809,16.4885012141,0,0,3.24004888535,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,1.62901127338,9.36858595666,16.0053404987,0,0,3.25802254677,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,1.63803303242,10.0670509636,16.8707144372,0,0,3.27606606483,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,1.64701986313,10.969934918,20.0168363598,0,0,3.29403972626,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,1.65600669384,10.1956459472,18.4781264894,0,0,3.31201338768,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,1.66502845287,10.7159959186,17.7294478319,0,0,3.33005690575,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,1.67401528358,10.2965511482,18.8623265148,0,0,3.34803056717,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,1.68300223351,10.442602058,16.2602747845,0,0,3.36600446701,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,1.69202387333,10.3615610034,17.239385068,0,0,3.38404774666,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,1.70101082325,9.83837021292,17.9061873233,0,0,3.4020216465,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,1.71003246307,10.4941685359,19.2633027854,0,0,3.42006492615,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,1.71901941299,9.90261589644,17.4541503624,0,0,3.43803882599,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,1.72800624371,10.0388301466,16.6545550423,0,0,3.45601248741,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,1.73702800274,10.0801903992,16.0745041974,0,0,3.47405600548,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,1.74601483345,10.6106757913,15.7622469543,0,0,3.4920296669,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,1.75500166416,10.4242576202,19.4688017575,0,0,3.51000332832,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,1.76402342319,10.866676759,19.4054346424,0,0,3.52804684639,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,1.77301025391,10.491395931,18.1184222493,0,0,3.54602050781,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,1.78203201294,10.5099363767,16.9495567766,0,0,3.56406402588,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,1.79101884365,10.6718708323,16.546925215,0,0,3.5820376873,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,1.80000579357,10.7622175121,16.7826247193,0,0,3.60001158714,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,1.8090274334,10.0778667992,19.6666549821,0,0,3.61805486679,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,1.81801319122,10.1343757841,17.8166130068,0,0,3.63602638245,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,1.82700014114,9.65099531621,14.8578337341,0,0,3.65400028229,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,1.83602178097,10.4096105646,21.3227191258,0,0,3.67204356194,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,1.84500873089,10.1242636773,17.2096391521,0,0,3.69001746178,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,1.85403037071,10.7339725178,17.5444576449,0,0,3.70806074142,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,1.86301720142,9.99605380172,15.8663450606,0,0,3.72603440285,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,1.87200415134,10.1385403039,16.7366571297,0,0,3.74400830269,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,1.88102579117,10.9143429391,17.4865410809,0,0,3.76205158234,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,1.89001274109,10.1893331119,19.2746954887,0,0,3.78002548218,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,1.89903438091,11.2261975174,16.8885128913,0,0,3.79806876183,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,1.90802133083,10.5676473129,16.6984299313,0,0,3.81604266167,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,1.91700816154,10.5315006971,16.5140341477,0,0,3.83401632309,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,1.92602980137,10.9510085009,14.3514530651,0,0,3.85205960274,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,1.93501675129,10.5641442118,17.13641545,0,0,3.87003350258,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,1.94400334358,11.0886932419,19.3836291962,0,0,3.88800668716,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,1.95302510262,11.140267491,17.4063442697,0,0,3.90605020523,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,1.96201193333,10.7200119214,16.9911205245,0,0,3.92402386665,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,1.97103369236,10.7590442568,17.7702330925,0,0,3.94206738472,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,1.98002052307,10.7150469642,16.518263882,0,0,3.96004104614,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,1.98900735378,10.2484230111,15.8384927101,0,0,3.97801470757,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,1.99802911282,11.5295054614,17.6690977965,0,0,3.99605822563,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.00701594353,11.2228386159,16.3698730392,0,0,4.01403188705,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.01600289345,11.3551387527,17.9029220379,0,0,4.0320057869,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.02502465248,11.4102083318,18.9146398962,0,0,4.05004930496,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.03401136398,11.2140148075,18.1657411504,0,0,4.06802272797,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.04303312302,12.1419713643,19.1244652768,0,0,4.08606624603,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.05202007294,10.5780529999,13.8831085834,0,0,4.10404014587,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.06100678444,11.3383718762,17.3812228936,0,0,4.12201356888,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.07002854347,11.828282774,17.3691097335,0,0,4.14005708694,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.07901549339,11.7529406269,17.2654409073,0,0,4.15803098679,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.0880022049,11.2113786311,16.4737572494,0,0,4.17600440979,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.09702396393,11.5410785609,15.3363828203,0,0,4.19404792786,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.10601091385,11.2722403724,16.3619916787,0,0,4.2120218277,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.11503267288,12.3791210369,16.5080652149,0,0,4.23006534576,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.12401938438,11.889628059,18.1526506174,0,0,4.24803876877,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.13300395012,12.1106895431,18.403168035,0,0,4.26600790024,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.14202547073,12.445746446,19.493617969,0,0,4.28405094147,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.15101242065,12.2947720256,18.0449721591,0,0,4.30202484131,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.16003417969,11.8960022007,19.4772288818,0,0,4.32006835938,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.16902089119,11.938630892,17.9799852032,0,0,4.33804178238,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.17800760269,12.378836955,18.5863565561,0,0,4.35601520538,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.18702816963,11.2265748542,14.9805789673,0,0,4.37405633926,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.19601511955,11.7843597399,16.5999741496,0,0,4.39203023911,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.20500183105,11.86158339,16.7650027844,0,0,4.41000366211,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.21402359009,12.181778233,27.3857370796,0,0,4.42804718018,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.22301054001,11.8732238402,18.6561925557,0,0,4.44602108002,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.23203206062,12.5909589257,17.8248893107,0,0,4.46406412125,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.24101901054,12.0278110226,18.0508483087,0,0,4.48203802109,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.25000596046,12.774540595,19.6225330646,0,0,4.50001192093,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.25902748108,12.5200679706,15.3769397784,0,0,4.51805496216,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.268014431,13.4302793385,18.0189728426,0,0,4.536028862,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.27700138092,12.7028949665,16.4072156374,0,0,4.55400276184,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.28602147102,12.6036994377,15.7632141256,0,0,4.57204294205,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.29500842094,12.0483935767,17.9798481136,0,0,4.59001684189,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.30402827263,12.5113814541,15.8490715126,0,0,4.60805654526,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.31301522255,12.5526743561,18.414066189,0,0,4.6260304451,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.32200217247,12.2308786382,17.0458562221,0,0,4.64400434494,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.33102369308,12.2611208404,16.6882481775,0,0,4.66204738617,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.34001064301,12.0721010318,21.7234988212,0,0,4.68002128601,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.34903240204,11.8410163783,15.9942703756,0,0,4.69806480408,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.35801911354,12.3624879983,16.4420547563,0,0,4.71603822708,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.36700606346,12.0984947446,17.3284451015,0,0,4.73401212692,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.37602782249,13.9173960447,16.4011712663,0,0,4.75205564499,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.385014534,12.7305484832,15.8981439631,0,0,4.77002906799,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.39400148392,12.8736972676,16.2886573284,0,0,4.78800296783,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.40300035477,12.0257835931,12.8116555695,0,0,4.80600070953,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.4120221138,11.9896732431,13.7154369646,0,0,4.8240442276,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.4210088253,13.0799692234,17.814939201,0,0,4.8420176506,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.43002605438,12.7319248558,15.9008130473,0,0,4.86005210876,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.4390130043,12.5293856844,16.7903207851,0,0,4.87802600861,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.44803476334,12.9155384735,17.3419743956,0,0,4.89606952667,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.45702147484,12.3791357159,15.8814859498,0,0,4.91404294968,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.46600842476,13.6063902582,18.8892034825,0,0,4.93201684952,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.47503018379,13.0595697251,17.6443009652,0,0,4.95006036758,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.48401689529,12.3432792263,15.9477734243,0,0,4.96803379059,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.49300384521,13.7996013542,18.0362711174,0,0,4.98600769043,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.50202560425,14.2200434335,19.3267208129,0,0,5.0040512085,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.51101231575,13.1435180859,20.2485188929,0,0,5.0220246315,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.52003407478,13.9589954788,18.6403533026,0,0,5.04006814957,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.5290210247,12.5638148567,15.879504954,0,0,5.05804204941,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.53800296783,14.2704200486,20.1005468419,0,0,5.07600593567,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.5470199585,13.5219859847,15.5699465941,0,0,5.09403991699,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.55600690842,13.2361020186,16.3098823327,0,0,5.11201381683,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.56502866745,12.7404783978,16.1630685665,0,0,5.1300573349,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.57401537895,13.7715946779,17.7635103665,0,0,5.1480307579,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.58300232887,13.8591523469,17.5819027555,0,0,5.16600465775,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.59202408791,13.4311756212,16.4728968424,0,0,5.18404817581,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.60101079941,12.3664392409,14.6316927042,0,0,5.20202159882,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.61003255844,13.724631363,17.0116580536,0,0,5.22006511688,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.61901950836,13.5812183566,16.339852087,0,0,5.23803901672,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.62800621986,14.6174230704,16.724589792,0,0,5.25601243973,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.6370279789,13.0170420598,16.3492988605,0,0,5.27405595779,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.64601492882,13.8640724037,18.5063005046,0,0,5.29202985764,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.65500164032,13.9764539954,15.7297029882,0,0,5.31000328064,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.66400766373,12.6022652127,15.5590775505,0,0,5.32801532745,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.67302918434,12.8689680379,16.1982339492,0,0,5.34605836868,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.68201613426,13.9678166967,17.0480692301,0,0,5.36403226852,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.69100308418,13.6341180335,15.6939959945,0,0,5.38200616837,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.7000246048,13.7740184405,17.465815445,0,0,5.40004920959,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.70901155472,13.8958748977,17.5814712217,0,0,5.41802310944,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.71803331375,13.1401997675,16.3407766618,0,0,5.4360666275,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.72702002525,14.7959456641,19.1491669418,0,0,5.45404005051,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.73600363731,14.5162588281,17.1899877734,0,0,5.47200727463,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.74502539635,15.1045294149,17.1304392194,0,0,5.49005079269,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.75400495529,15.1939867197,19.0960230596,0,0,5.50800991058,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.76300120354,13.5989963575,13.4960516657,0,0,5.52600240707,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.77202296257,13.2093741426,16.9366203947,0,0,5.54404592514,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.7810087204,15.752108359,10.6320850705,0,0,5.5620174408,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.79003047943,14.2685799922,16.9240798172,0,0,5.58006095886,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.79901719093,15.2342054639,21.6553862501,0,0,5.59803438187,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.80800414085,14.2695142677,16.4333128926,0,0,5.61600828171,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.81702589989,14.8146605309,18.3244394438,0,0,5.63405179977,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.82601261139,14.9735391633,18.2492788448,0,0,5.65202522278,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.83503437042,15.9057526313,18.1034215555,0,0,5.67006874084,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.84402132034,13.9807704861,18.0420914054,0,0,5.68804264069,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.85300183296,16.0832321523,16.6245706282,0,0,5.70600366592,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.86202335358,12.8187831133,17.7912090756,0,0,5.72404670715,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.8710103035,14.978935856,19.0023380467,0,0,5.74202060699,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.88003182411,14.5093821464,18.7720250221,0,0,5.76006364822,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.88901877403,15.1848114787,17.2172277192,0,0,5.77803754807,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.89800572395,15.7303765252,17.3882980118,0,0,5.79601144791,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.90701842308,15.133061945,14.5133383432,0,0,5.81403684616,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.91600084305,15.2526198428,18.7507089005,0,0,5.8320016861,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.92502236366,15.223695297,17.0049371735,0,0,5.85004472733,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.93400931358,15.3581998749,17.4477155299,0,0,5.86801862717,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.94303107262,15.3845720009,16.4910308425,0,0,5.88606214523,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.95201778412,15.5993292845,19.1820487637,0,0,5.90403556824,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.96100473404,14.6810936823,16.7711634777,0,0,5.92200946808,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.97002649307,14.4093516414,19.7879841887,0,0,5.94005298615,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.97901320457,14.9892595132,15.13434884,0,0,5.95802640915,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.9880001545,14.7816724914,15.875959626,0,0,5.97600030899,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,2.99702167511,15.8434324877,17.8734481282,0,0,5.99404335022,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.00600862503,15.028160601,18.0701690129,0,0,6.01201725006,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.01503038406,14.8578668842,17.3320489337,0,0,6.03006076813,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.02400112152,15.38856469,17.19234269,0,0,6.04800224304,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.0330221653,14.6369271494,16.4703935184,0,0,6.0660443306,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.0420088768,14.5005540207,16.3530141576,0,0,6.0840177536,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.05103063583,15.5394441287,17.2500524623,0,0,6.10206127167,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.06001734734,15.8173297646,18.3908323472,0,0,6.12003469467,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.06900429726,14.9226099269,16.9573605904,0,0,6.13800859451,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.07802605629,13.7499017003,15.6604199777,0,0,6.15605211258,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.08701276779,15.6161186113,17.0789853313,0,0,6.17402553558,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.09603452682,15.7500843834,18.1838969732,0,0,6.19206905365,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.1050093174,15.869827064,15.8502591307,0,0,6.2100186348,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.11403107643,16.099700268,17.6724896074,0,0,6.22806215286,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.12302875519,14.6746556438,16.7425910842,0,0,6.24605751038,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.13203191757,14.3546110447,14.1452477277,0,0,6.26406383514,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.14101886749,15.4877774882,15.0397589326,0,0,6.28203773499,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.15003180504,14.9270239898,16.7938639096,0,0,6.30006361008,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.15901589394,15.8403205389,17.733404478,0,0,6.31803178787,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.16800260544,15.5670976455,16.3511987897,0,0,6.33600521088,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.17702436447,16.3990241576,20.4149177655,0,0,6.35404872894,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.18601107597,15.7765031369,17.9128959221,0,0,6.37202215195,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.19503283501,16.6218635281,18.4627738207,0,0,6.39006567001,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.20401978493,15.5953555918,19.1874875641,0,0,6.40803956985,
