run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0,0,0,0,0,0,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.00900449790061,0,0,0,0,0.0180089958012,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.0180336181074,3.15133997303,1101.78231374,0,0,0.0360672362149,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.0270005408674,0,0,0,0,0.0540010817349,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.0360312201083,4.99127067336,606.476669896,0,0,0.0720624402165,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.0450617931783,1.98528414157,301.536939083,0,0,0.0901235863566,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.0540287531912,0.214573553214,5.13283961375e-05,0,0,0.108057506382,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.0630594342947,3.86832945143,225.490644033,0,0,0.126118868589,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.0720263943076,0.357074572538,0.000814279312115,0,0,0.144052788615,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.0810569748282,0.220238569452,0.000118247634768,0,0,0.162113949656,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.090024061501,3.54191589152,145.011917841,0,0,0.180048123002,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.0990546047688,0,0,0,0,0.198109209538,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.108021616936,0.671584782325,1.40556955172,0,0,0.216043233871,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.117052286863,3.29188971019,108.808226331,0,0,0.234104573727,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.126019224524,0,0,0,0,0.252038449049,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.135049849749,1.27344904434,23.7629894937,0,0,0.270099699497,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.144016906619,3.36851238456,65.1229158971,0,0,0.288033813238,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.153047338128,0,0,0,0,0.306094676256,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.162014380097,1.88800638151,25.5379996831,0,0,0.324028760195,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.171045005322,2.35272594962,28.6862567564,0,0,0.342090010643,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.180011823773,0,0,0,0,0.360023647547,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.189042493701,2.66976480675,28.7484079126,0,0,0.378084987402,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.198009490967,1.95907089416,25.3698346083,0,0,0.396018981934,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.207039922476,0.202092028423,1.91883867608e-05,0,0,0.414079844952,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.216006994247,3.12220193406,38.9091051064,0,0,0.432013988495,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.225037559867,1.27999998165,9.36965106982,0,0,0.450075119734,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.234004437923,0.483497845987,0.00037771728271,0,0,0.468008875847,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.243035107851,3.12238045666,37.2938575095,0,0,0.486070215702,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.252002030611,1.0810442142,7.09364139039,0,0,0.504004061222,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.261032551527,0.977413683386,0.000250463057026,0,0,0.522065103054,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.270063221455,3.81495831953,38.5731381709,0,0,0.540126442909,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.279030114412,0.891058235672,0.000465537448544,0,0,0.558060228825,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.288060665131,1.46077904057,9.18885165626,0,0,0.576121330261,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.297027736902,2.91022610585,24.2529045083,0,0,0.594055473804,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.306058228016,0.52056805179,0.000139956246277,0,0,0.612116456032,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.315025210381,1.83236367372,12.465023573,0,0,0.630050420761,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.324055850506,2.79711466535,26.5156297059,0,0,0.648111701012,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.333022743464,0.516841311695,0.000124788811981,0,0,0.666045486927,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.342053353786,2.30485663797,18.2332960765,0,0,0.684106707573,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.351020395756,2.8587470544,22.6739519691,0,0,0.702040791512,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.360050857067,0.791504312544,0.598138489236,0,0,0.720101714134,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.369017899036,2.53338304328,15.458575412,0,0,0.738035798073,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.378048509359,2.25826439967,16.8804003032,0,0,0.756097018719,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.387015402317,0.89547294615,1.33753585651,0,0,0.774030804634,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.396046042442,2.80724317816,19.3389256663,0,0,0.792092084885,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.405013024807,1.96872514562,11.1679776565,0,0,0.810026049614,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.414043515921,1.23844728291,2.37204453699,0,0,0.828087031841,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.423010587692,3.08089780698,25.0855128847,0,0,0.846021175385,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.432041168213,1.60963677023,8.79980627904,0,0,0.864082336426,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.441008090973,1.55824039611,6.60376486299,0,0,0.882016181946,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.450038731098,3.19893685964,18.5470578933,0,0,0.900077462196,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.459005683661,1.62302963451,10.329233369,0,0,0.918011367321,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.468036234379,2.15657559889,11.7816192693,0,0,0.936072468758,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.477003276348,3.6594260683,26.3069163044,0,0,0.954006552696,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.486033827066,1.51971545783,6.98017933955,0,0,0.972067654133,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.495000809431,2.22837082372,10.9746829958,0,0,0.990001618862,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.504031419754,3.70933597739,21.2168667735,0,0,1.00806283951,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.51306194067,1.69754403692,3.94937972435,0,0,1.02612388134,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.522028982639,2.75717223177,12.223126844,0,0,1.04405796528,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.531059622765,3.36357635357,16.5438609459,0,0,1.06211924553,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.540026545525,1.87596592841,5.08411993638,0,0,1.08005309105,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.549057126045,3.82179269114,20.6150769667,0,0,1.09811425209,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.558024168015,3.64901563225,26.1014007844,0,0,1.11604833603,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.567054688931,2.28644700817,9.06736980416,0,0,1.13410937786,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.5760217309,4.28396070295,23.4265930059,0,0,1.1520434618,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.58505231142,3.59786556319,19.8868175432,0,0,1.17010462284,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.59401923418,2.32739020444,3.21906084938,0,0,1.18803846836,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.603049874306,3.81861598196,23.6443447034,0,0,1.20609974861,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.612016916275,3.18113943066,14.9306619054,0,0,1.22403383255,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.621047437191,3.17011657793,13.568465766,0,0,1.24209487438,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.63001447916,4.09040508205,17.7635332823,0,0,1.26002895832,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.639045059681,3.29849957938,11.8348884266,0,0,1.27809011936,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.648012042046,3.12233318163,11.462543373,0,0,1.29602408409,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.657042682171,5.02127542118,20.4248314482,0,0,1.31408536434,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.666009664536,3.92892783417,13.1138321617,0,0,1.33201932907,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.675040245056,3.99806637514,12.8008783925,0,0,1.35008049011,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.684007287025,5.06648891243,21.7359142141,0,0,1.36801457405,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.693037807941,3.64882653214,11.296060314,0,0,1.38607561588,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.702004790306,4.32796490331,12.9366575741,0,0,1.40400958061,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.711035430431,5.19452523034,22.1655772205,0,0,1.42207086086,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.720002412796,3.6701736897,10.7460938508,0,0,1.44000482559,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.729032993317,4.01443691857,13.9902773216,0,0,1.45806598663,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.738000035286,4.95141026951,17.4519750426,0,0,1.47600007057,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.747030615807,4.06991880492,13.0966565965,0,0,1.49406123161,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.756061196327,4.74364753134,16.9835522996,0,0,1.51212239265,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.765028238297,5.40687558902,15.7164420681,0,0,1.53005647659,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.774058818817,3.90869196357,11.8632318442,0,0,1.54811763763,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.783025801182,5.1233048612,15.4450736255,0,0,1.56605160236,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.792056441307,5.03328586867,12.3840212167,0,0,1.58411288261,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.801023423672,4.30104663197,11.6457576124,0,0,1.60204684734,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.810054063797,5.50595498096,17.4223617612,0,0,1.62010812759,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.819021046162,5.92454016618,16.6152818395,0,0,1.63804209232,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.828051626682,4.79635422244,12.2841181452,0,0,1.65610325336,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.837018668652,5.4158552539,14.2313994886,0,0,1.6740373373,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.846049249172,4.66186432356,12.734760848,0,0,1.69209849834,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.855016231537,5.19378566757,13.4944010882,0,0,1.71003246307,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.864046871662,5.39129253098,16.921239928,0,0,1.72809374332,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.873013854027,5.24647465752,12.7686249243,0,0,1.74602770805,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.882044434547,5.78573938919,14.1544768017,0,0,1.76408886909,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.891011476517,6.86773698312,20.1904662024,0,0,1.78202295303,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.900042057037,4.77536108793,9.76610813886,0,0,1.80008411407,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.909009099007,6.3191053199,16.9351663914,0,0,1.81801819801,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.918039739132,6.85712838052,15.9563066154,0,0,1.83607947826,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.927006661892,6.14277076121,10.8488483519,0,0,1.85401332378,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.936037242413,6.45702190276,13.9483680318,0,0,1.87207448483,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.945004284382,6.3319278617,17.9811759427,0,0,1.89000856876,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.954034805298,5.23761285641,9.71075766084,0,0,1.9080696106,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.963001847267,6.2193364465,17.5205372191,0,0,1.92600369453,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.972032487392,6.41400205915,16.8201574894,0,0,1.94406497478,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.981063008308,5.90598720023,14.5292750343,0,0,1.96212601662,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.990029990673,7.22168446907,17.3281448686,0,0,1.98005998135,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,0.999060630798,6.6941780514,13.7399235622,0,0,1.9981212616,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.00802755356,5.77458075568,13.5340554436,0,0,2.01605510712,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.01705825329,7.71311550726,16.3841507971,0,0,2.03411650658,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.02602517605,6.76888813789,17.5674190524,0,0,2.0520503521,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.03505575657,6.02806556942,14.2838898525,0,0,2.07011151314,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.04402279854,7.01620129388,14.1949437938,0,0,2.08804559708,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.05305337906,6.37795776462,13.6703153834,0,0,2.10610675812,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.06202042103,7.13401325371,17.8581568644,0,0,2.12404084206,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.07105100155,7.49974927515,16.1807381697,0,0,2.1421020031,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.08001792431,6.43004836929,9.36666478515,0,0,2.16003584862,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.08904850483,7.17338795522,16.2026603915,0,0,2.17809700966,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.0980155468,7.79002485394,20.0374850601,0,0,2.1960310936,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.10704612732,7.28008834069,19.0319544714,0,0,2.21409225464,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.11601316929,7.07498681962,15.1804761828,0,0,2.23202633858,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.12504374981,7.60564274713,14.7858016795,0,0,2.25008749962,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.13401079178,6.73071840992,15.1093446891,0,0,2.26802158356,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.1430413723,8.00673271816,16.1934756688,0,0,2.2860827446,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.15200841427,8.35729323979,14.4736905326,0,0,2.30401682854,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.16103899479,7.54824179687,16.3699705347,0,0,2.32207798958,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.17000591755,7.90100934993,14.4195180168,0,0,2.3400118351,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.17903661728,7.732481431,14.5895347138,0,0,2.35807323456,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.18800354004,8.62146523197,20.3282058322,0,0,2.37600708008,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.19703423977,9.00889423103,17.8832319223,0,0,2.39406847954,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.20600116253,7.54994974217,20.080535434,0,0,2.41200232506,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.21503174305,7.16004603572,16.4870467003,0,0,2.4300634861,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.22406244278,8.32603991315,19.6579366268,0,0,2.44812488556,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.23302745819,7.46421572361,16.8375474671,0,0,2.46605491638,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.24205803871,9.05857488861,17.9689688432,0,0,2.48411607742,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.25102508068,8.77190257358,16.4346234732,0,0,2.50205016136,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.2600556612,9.36064720587,17.3427569908,0,0,2.5201113224,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.26902270317,8.07368192884,17.4217129543,0,0,2.53804540634,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.27805328369,8.80088669888,20.4506410957,0,0,2.55610656738,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.28702032566,8.39624268191,18.3325396726,0,0,2.57404065132,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.29605090618,8.46462093682,28.417305268,0,0,2.59210181236,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.30501794815,8.30652892631,15.63908083,0,0,2.6100358963,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.31404852867,8.62896447611,17.8644644964,0,0,2.62809705734,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.32301545143,7.76069102296,17.088508858,0,0,2.64603090286,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.33204615116,9.51589926081,21.3274615025,0,0,2.66409230232,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.34101307392,8.79266386618,18.3756016723,0,0,2.68202614784,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.35004365444,8.64828549937,19.4183258174,0,0,2.70008730888,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.35901069641,9.31346543286,21.4927848675,0,0,2.71802139282,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.36804127693,8.12330300694,17.2048176357,0,0,2.73608255386,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.3770083189,10.1238846136,19.6982648726,0,0,2.7540166378,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.38603889942,9.52410223368,20.8287334478,0,0,2.77207779884,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.39500594139,8.05523387459,16.2168488058,0,0,2.79001188278,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.40403652191,9.46228117625,15.8524761562,0,0,2.80807304382,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.41300356388,9.81091529446,19.1422784502,0,0,2.82600712776,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.4220341444,9.49898214034,20.1443852282,0,0,2.8440682888,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.43100118637,10.7203322691,23.8841693685,0,0,2.86200237274,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.44003176689,8.70325059842,17.4105003203,0,0,2.88006353378,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.44906234741,8.39998841837,18.4697965904,0,0,2.89812469482,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.4580245018,10.0106015582,21.8640997648,0,0,2.9160490036,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.46705508232,9.72696261622,19.0904449815,0,0,2.93411016464,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.47602212429,9.89252537633,21.1819933015,0,0,2.95204424858,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.48505270481,9.55613872836,20.8838734585,0,0,2.97010540962,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.49401974678,9.53741090956,17.2878069291,0,0,2.98803949356,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.5030503273,9.4408377417,16.9990248476,0,0,3.0061006546,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.51201736927,10.9554139291,21.4317497202,0,0,3.02403473854,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.52104794979,8.75041510201,18.5400685541,0,0,3.04209589958,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.53001487255,10.8014026817,21.6103933909,0,0,3.0600297451,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.53904557228,10.0898828593,19.9617987828,0,0,3.07809114456,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.54801249504,10.6681432288,21.1875359684,0,0,3.09602499008,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.55704319477,9.75446675252,17.5095515583,0,0,3.11408638954,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.56601011753,10.4066609482,21.387754841,0,0,3.13202023506,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.57504069805,10.2388333041,20.8554939164,0,0,3.1500813961,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.58400774002,10.5638635838,21.0609016582,0,0,3.16801548004,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.59303832054,11.2208465887,23.5514082814,0,0,3.18607664108,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.60200536251,10.1040645042,19.2131229674,0,0,3.20401072502,
