run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,1.64700031281,4.37232384626,6.76651133481,0,0,6.58800125122,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,1.65600562096,3.98412232864,7.01325614826,0,0,6.62402248383,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,1.6650018692,5.03753639976,7.46074098182,0,0,6.66000747681,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,1.67400717735,5.06219904544,8.21836366339,0,0,6.69602870941,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,1.6830034256,4.67615773995,7.21597507963,0,0,6.73201370239,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,1.69200873375,5.05933846253,7.57597171666,0,0,6.768034935,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,1.70100498199,4.73622192207,8.47327524197,0,0,6.80401992798,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,1.71000134945,4.51637073621,6.32588967838,0,0,6.8400053978,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,1.71900653839,4.80610127303,6.42506351842,0,0,6.87602615356,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,1.72800290585,5.05374585792,5.80437134924,0,0,6.91201162338,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,1.737008214,4.73516426625,5.3572407291,0,0,6.94803285599,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,1.74600446224,3.8554521272,8.40189107645,0,0,6.98401784897,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,1.75500071049,5.1340405859,7.30741566831,0,0,7.02000284195,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,1.76400601864,5.46221783294,7.62738834797,0,0,7.05602407455,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,1.77300238609,3.98712336947,7.55976474302,0,0,7.09200954437,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,1.78200757504,4.77780245575,8.08563917282,0,0,7.12803030014,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,1.79100394249,4.62041129574,7.80497596972,0,0,7.16401576996,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,1.80000019073,5.11831352011,8.30988047126,0,0,7.20000076294,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,1.80900549889,4.53150757172,7.39890432673,0,0,7.23602199554,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,1.81800174713,5.08373707802,7.60534047439,0,0,7.27200698853,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,1.82700705528,7.033737427,6.24853884994,0,0,7.30802822113,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,1.83600330353,5.5318650062,7.19720276117,0,0,7.34401321411,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,1.84500861168,5.31804852202,6.47821230323,0,0,7.38003444672,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,1.85400497913,5.92675976592,7.68866108983,0,0,7.41601991653,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,1.86300122738,4.70574562324,5.96075647163,0,0,7.45200490952,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,1.87200653553,5.40678300576,6.62211374647,0,0,7.48802614212,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,1.88100278378,5.77760611761,7.72230935457,0,0,7.5240111351,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,1.89000809193,6.04917805479,8.37104757585,0,0,7.56003236771,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,1.89900434017,6.24918629725,10.2733319935,0,0,7.59601736069,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,1.90800070763,5.26036061162,6.99889261804,0,0,7.63200283051,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,1.91700601578,5.66785667273,8.34198894548,0,0,7.66802406311,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,1.92600226402,5.29820327603,8.35714916167,0,0,7.70400905609,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,1.93500757217,5.11068005422,7.7587577463,0,0,7.7400302887,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,1.94400382042,5.62712003787,7.98725325443,0,0,7.77601528168,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,1.95300006866,4.65721587633,5.37792115823,0,0,7.81200027466,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,1.96200537682,5.65373643021,7.56724951571,0,0,7.84802150726,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,1.97100174427,5.00981706734,5.99598653367,0,0,7.88400697708,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,1.98000693321,5.85961051783,7.34486483838,0,0,7.92002773285,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,1.98900330067,5.30415009557,7.12321823653,0,0,7.95601320267,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,1.99800848961,5.01584409373,6.7503046969,0,0,7.99203395844,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.00700473785,5.89243430602,7.57156480861,0,0,8.02801895142,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.01600122452,5.79109813713,7.76746562671,0,0,8.06400489807,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.02500629425,5.91091757069,7.71151740379,0,0,8.100025177,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.03400278091,5.45736589442,8.08258161104,0,0,8.13601112366,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.04300808907,6.14392728444,7.71405625411,0,0,8.17203235626,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.05200433731,5.59873909492,6.81306814764,0,0,8.20801734924,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.06100058556,5.62061714312,7.51315047333,0,0,8.24400234222,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.07000589371,6.0922153597,7.2619495322,0,0,8.28002357483,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.07900214195,5.4167159904,5.63392200474,0,0,8.31600856781,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.0880074501,5.46263613659,6.27441728322,0,0,8.35202980042,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.09700369835,4.87241544889,7.51148167264,0,0,8.3880147934,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.1060090065,5.50506479051,6.74559804264,0,0,8.424036026,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.11500525475,5.45468913485,6.66851199364,0,0,8.46002101898,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.12400150299,5.96728379507,7.83034589903,0,0,8.49600601196,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.13300681114,5.36109043211,7.08126615448,0,0,8.53202724457,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.14200305939,6.28751020273,8.26466400768,0,0,8.56801223755,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.15100836754,6.307297884,7.41671539237,0,0,8.60403347015,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.16000461578,5.85604419143,6.97729097561,0,0,8.64001846313,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.16900086403,5.20329708657,6.10786001108,0,0,8.67600345612,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.17800617218,5.73568173065,6.47114086042,0,0,8.71202468872,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.18700242043,5.94629301112,6.90863375378,0,0,8.7480096817,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.19600772858,5.86751377038,6.64084718963,0,0,8.78403091431,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.20500421524,6.16358103179,7.68900334842,0,0,8.82001686096,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.21400046349,5.95389462452,5.91954662022,0,0,8.85600185394,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.22300577164,6.04928550894,6.79794643116,0,0,8.89202308655,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.23200201988,6.1672225761,6.75151695554,0,0,8.92800807953,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.24100732803,5.23866792182,6.58235776724,0,0,8.96402931213,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.25000357628,6.55489257945,7.97522096186,0,0,9.00001430511,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.25900888443,6.19332971253,8.6505442178,0,0,9.03603553772,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.26800513268,7.00117421512,8.63698019069,0,0,9.0720205307,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.27700138092,6.26431967887,8.47366744725,0,0,9.10800552368,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.28600668907,6.07144485675,7.55343307173,0,0,9.14402675629,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.29500293732,6.22866831154,7.96970326795,0,0,9.18001174927,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.30400824547,6.46266698721,7.22861149737,0,0,9.21603298187,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.31300449371,7.1443438187,9.67615434411,0,0,9.25201797485,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.32200074196,6.18592497047,8.07153281794,0,0,9.28800296783,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.33100605011,6.02063055791,6.39036441425,0,0,9.32402420044,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.34000229836,6.08146956119,5.97749490102,0,0,9.36000919342,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.34900760651,6.1103068005,7.16493810486,0,0,9.39603042603,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.35800385475,6.21362434712,7.0050621449,0,0,9.43201541901,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.367000103,6.11781324024,7.63257381333,0,0,9.46800041199,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.37600541115,6.74554156566,7.81057566232,0,0,9.50402164459,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.38500165939,6.51203756283,7.5860034295,0,0,9.54000663757,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.39400696754,8.42049076566,7.72741981267,0,0,9.57602787018,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.40300321579,6.67283655438,7.82581712319,0,0,9.61201286316,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.41200852394,6.91762554529,6.23559121647,0,0,9.64803409576,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.42100477219,7.65773287209,8.21747769842,0,0,9.68401908875,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.43000125885,6.49552109282,6.48270320822,0,0,9.7200050354,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.43900632858,6.66683754283,6.53593933744,0,0,9.75602531433,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.44800281525,7.18459460731,6.22480338075,0,0,9.79201126099,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.4570081234,7.12219675137,6.97360924959,0,0,9.82803249359,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.46600437164,6.30342262692,7.02879458667,0,0,9.86401748657,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.47500061989,6.8769011909,6.56077726921,0,0,9.90000247955,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.48400592804,6.79517310135,8.07802037353,0,0,9.93602371216,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.49300217628,6.47750103228,7.56609699872,0,0,9.97200870514,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.50200748444,6.81417943746,7.6024936527,0,0,10.0080299377,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.51100373268,7.51908171541,7.84578869948,0,0,10.0440149307,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.52000904083,6.5997247524,7.27155525705,0,0,10.0800361633,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.52900528908,7.10884250342,7.46775976954,0,0,10.1160211563,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.53800153732,6.93659350492,6.48783813014,0,0,10.1520061493,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.54700684547,6.84006207148,7.83534317503,0,0,10.1880273819,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.55600309372,7.92690781425,9.27488289392,0,0,10.2240123749,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.56500840187,6.88389338579,6.65288523449,0,0,10.2600336075,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.57400465012,7.13094198392,6.95809173936,0,0,10.2960186005,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.58300089836,6.43522012782,6.68460750832,0,0,10.3320035934,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.59200620651,7.90960692897,7.32354687673,0,0,10.368024826,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.60100245476,6.4161800204,6.65004545237,0,0,10.404009819,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.61000776291,7.28512410257,7.54568650188,0,0,10.4400310516,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.61900401115,7.5819446943,8.9073739242,0,0,10.4760160446,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.6280002594,6.69857566036,7.41919750217,0,0,10.5120010376,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.63700556755,7.4006434514,9.0755745607,0,0,10.5480222702,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.6460018158,7.61356998498,8.54158958801,0,0,10.5840072632,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.65500712395,6.85895020803,6.40288579794,0,0,10.6200284958,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.66400337219,6.74590000199,6.5055452572,0,0,10.6560134888,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.67300868034,7.48062617859,6.94624926015,0,0,10.6920347214,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.68200492859,7.08177403612,13.6437788612,0,0,10.7280197144,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.69100117683,7.17071613663,6.64932110062,0,0,10.7640047073,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.70000648499,8.30078838036,7.64790315981,0,0,10.8000259399,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.70900273323,7.34879912781,6.9520318167,0,0,10.8360109329,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.71800804138,7.07605210277,7.08836708258,0,0,10.8720321655,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.72700428963,7.74126619132,8.00100781154,0,0,10.9080171585,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.73600053787,6.85788334185,6.95289401803,0,0,10.9440021515,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.74500584602,8.35471731442,8.3859599063,0,0,10.9800233841,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.75400209427,7.05511696471,7.83907570097,0,0,11.0160083771,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.76300740242,7.47693896627,6.84301776813,0,0,11.0520296097,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.77200365067,9.02419733264,8.31670325038,0,0,11.0880146027,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.78100895882,7.03836409558,6.53141990437,0,0,11.1240358353,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.79000520706,6.94062994322,6.28880936765,0,0,11.1600208282,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.79900145531,8.89527691654,7.31735521543,0,0,11.1960058212,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.80800676346,9.35360646473,7.43009448056,0,0,11.2320270538,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.8170030117,7.64981810659,7.00269025986,0,0,11.2680120468,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.82600831985,7.44466895071,7.06841677832,0,0,11.3040332794,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.8350045681,9.15263420507,7.80363263969,0,0,11.3400182724,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.84400081635,8.26148625837,8.36278297255,0,0,11.3760032654,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.8530061245,8.57542966852,9.01122978839,0,0,11.412024498,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.86200237274,9.27451560697,9.92324528762,0,0,11.448009491,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.87100768089,7.60618711752,8.08205762478,0,0,11.4840307236,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.88000392914,7.87974695643,7.68489206848,0,0,11.5200157166,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.88900017738,8.18544095816,7.72646768881,0,0,11.5560007095,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.89800548553,8.26981318728,8.25376306713,0,0,11.5920219421,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.90700173378,8.56948361651,8.54087091128,0,0,11.6280069351,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.91600704193,8.90137493941,7.09045790321,0,0,11.6640281677,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.92500329018,7.62680526584,7.21760708173,0,0,11.7000131607,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.93400859833,9.6370075685,7.93670541448,0,0,11.7360343933,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.94300484657,9.1472799184,8.87461452545,0,0,11.7720193863,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.95200109482,8.31251086033,6.71859287257,0,0,11.8080043793,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.96100640297,10.0258580324,9.26294548008,0,0,11.8440256119,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.97000265121,8.23684778987,7.95638960709,0,0,11.8800106049,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.97900795937,8.37048544304,8.42963680191,0,0,11.9160318375,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.98800420761,9.26677123305,9.63408435766,0,0,11.9520168304,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,2.99700045586,8.12075893405,8.36288350693,0,0,11.9880018234,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.00600576401,8.38054238372,8.08716904127,0,0,12.024023056,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.01500201225,8.29055874552,8.00457329102,0,0,12.060008049,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.0240073204,10.0366157276,8.21015840062,0,0,12.0960292816,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.03300356865,9.29301153588,8.36624723158,0,0,12.1320142746,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.04200863838,10.1539848229,6.80315134998,0,0,12.1680345535,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.05100512505,8.46959731108,7.56134452813,0,0,12.2040205002,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.06000137329,10.0840198924,8.08328611849,0,0,12.2400054932,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.06900644302,9.4885420105,8.07654687262,0,0,12.2760257721,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.07800292969,9.39102813914,7.90024034672,0,0,12.3120117188,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.08700799942,9.41689081739,8.51229126394,0,0,12.3480319977,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.09600424767,9.43405124475,9.02471676466,0,0,12.3840169907,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.10500049591,9.03178589804,8.70323011749,0,0,12.4200019836,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.11400580406,9.09409241796,8.89611848373,0,0,12.4560232162,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.12300205231,8.99435961845,8.52746436578,0,0,12.4920082092,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.13200736046,9.70945545736,10.2147082143,0,0,12.5280294418,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.1410036087,10.0103761923,9.01841290921,0,0,12.5640144348,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.15000891685,9.7190633932,9.41468789821,0,0,12.6000356674,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.1590051651,10.7351567201,8.96299841297,0,0,12.6360206604,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.16800141335,10.2548543338,11.1132681631,0,0,12.6720056534,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.1770067215,10.4465141565,8.21554692202,0,0,12.708026886,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.18600296974,8.93938530905,7.45485320983,0,0,12.744011879,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.19500827789,10.0479989595,8.08081945737,0,0,12.7800331116,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.20400452614,10.8386442745,8.86273213733,0,0,12.8160181046,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.21300077438,9.91715895183,9.07327513866,0,0,12.8520030975,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.22200608253,9.67844649297,8.75616340046,0,0,12.8880243301,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.23100233078,10.8170475259,9.91805419044,0,0,12.9240093231,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.24000740051,11.0382733573,9.6646699911,0,0,12.9600296021,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.24900364876,9.79410399714,9.33952097448,0,0,12.996014595,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.257999897,10.0737887225,8.43386478545,0,0,13.031999588,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.26700520515,12.4501425679,9.79174474973,0,0,13.0680208206,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.2760014534,9.76626109245,7.5962723535,0,0,13.1040058136,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.28500676155,9.80491772203,8.65614334719,0,0,13.1400270462,
