run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,1.8100656271,10.2526146823,10.174576335,0,0,1.8100656271,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,1.82004821301,8.75537775669,12.8668022445,0,0,1.82004821301,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,1.8300306797,6.46128159624,11.2216385932,0,0,1.8300306797,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,1.84001302719,5.7920909367,10.1750099832,0,0,1.84001302719,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,1.85006999969,6.46932607424,9.89069941329,0,0,1.85006999969,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,1.8600525856,9.36042673298,16.4146313833,0,0,1.8600525856,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,1.8700350523,6.74600592108,10.9165030942,0,0,1.8700350523,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,1.88001739979,5.54662153077,11.5492912377,0,0,1.88001739979,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,1.89007437229,8.22332852305,14.9534099889,0,0,1.89007437229,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,1.9000569582,7.85183420655,13.3356103517,0,0,1.9000569582,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,1.9100394249,6.82669247294,9.94625390047,0,0,1.9100394249,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,1.92002177238,6.94984260131,11.4162506621,0,0,1.92002177238,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,1.93000423908,7.37058392116,12.4516008837,0,0,1.93000423908,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,1.9400613308,6.63106068441,9.77235736596,0,0,1.9400613308,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,1.95004379749,8.04677598595,14.4951453029,0,0,1.95004379749,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,1.96002614498,7.35710149576,12.1724648171,0,0,1.96002614498,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,1.97000861168,6.75923199159,11.7423999598,0,0,1.97000861168,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,1.98006570339,7.71338107251,11.46888466,0,0,1.98006570339,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,1.99004817009,6.57544165011,9.56641978028,0,0,1.99004817009,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,2.00003051758,6.73668964649,9.07423297801,0,0,2.00003051758,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,2.01001310349,8.36086906437,14.4938030368,0,0,2.01001310349,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,2.02007007599,8.94244007695,16.7571953817,0,0,2.02007007599,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,2.03005242348,12.2306843572,16.0492977198,0,0,2.03005242348,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,2.04003500938,6.40616299126,11.2542734686,0,0,2.04003500938,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,2.05001735687,7.9713308939,13.033347364,0,0,2.05001735687,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,2.06007432938,7.99359462574,12.3752451922,0,0,2.06007432938,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,2.07005691528,7.5705606949,11.6124899753,0,0,2.07005691528,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,2.08003926277,6.69449317028,10.4011958353,0,0,2.08003926277,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,2.09002184868,7.68556886901,10.0351083904,0,0,2.09002184868,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,2.10000443459,9.42759939072,13.9429569881,0,0,2.10000443459,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,2.11006140709,8.4398969847,13.1339643551,0,0,2.11006140709,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,2.12004375458,7.31841646759,10.6569600111,0,0,2.12004375458,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,2.13002610207,10.4031410574,11.6081626997,0,0,2.13002610207,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,2.14000868797,8.87871362723,10.1469546646,0,0,2.14000868797,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,2.15006566048,9.13298851678,11.7002421927,0,0,2.15006566048,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,2.16004800797,7.70928092925,13.7728081375,0,0,2.16004800797,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,2.17003059387,7.70269706012,11.2825347136,0,0,2.17003059387,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,2.18001317978,8.43661502803,15.2202077672,0,0,2.18001317978,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,2.19007015228,8.02110058492,11.5234487213,0,0,2.19007015228,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,2.20005249977,6.73604031643,11.375615729,0,0,2.20005249977,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,2.21003508568,7.61651346109,10.0019071989,0,0,2.21003508568,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,2.22001743317,10.0847214144,11.3487496142,0,0,2.22001743317,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,2.23007440567,8.39450912031,11.0639664703,0,0,2.23007440567,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,2.24005675316,7.47962762255,11.7707835343,0,0,2.24005675316,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,2.25003933907,8.43802267736,11.1901212502,0,0,2.25003933907,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,2.26002168655,8.99030552697,13.5060466029,0,0,2.26002168655,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,2.27000427246,7.37016408245,11.8276404341,0,0,2.27000427246,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,2.28006124496,7.22300332482,11.3190801337,0,0,2.28006124496,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,2.29004359245,8.61243534187,11.0648475333,0,0,2.29004359245,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,2.30002617836,9.05314317739,13.1937533066,0,0,2.30002617836,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,2.31000852585,8.76904055155,13.3926961731,0,0,2.31000852585,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,2.32006549835,8.65437469565,10.6625494992,0,0,2.32006549835,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,2.33004784584,7.93340955771,10.2257942027,0,0,2.33004784584,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,2.34003043175,9.33671774286,9.65291674629,0,0,2.34003043175,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,2.35001301765,8.5348496097,11.853525231,0,0,2.35001301765,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,2.36006975174,9.87137887981,12.2066059033,0,0,2.36006975174,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,2.37005233765,10.4454848993,13.1127195342,0,0,2.37005233765,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,2.38003468513,9.61596344123,12.3962741166,0,0,2.38003468513,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,2.39001727104,8.85563784905,13.5162318747,0,0,2.39001727104,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,2.40007424355,7.40570991446,12.8623706292,0,0,2.40007424355,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,2.41005659103,10.5363389161,12.2492877533,0,0,2.41005659103,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,2.42003917694,8.3196864948,10.21343124,0,0,2.42003917694,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,2.43002152443,8.75255555026,9.30900198498,0,0,2.43002152443,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,2.44000387192,6.53044369077,9.30506338391,0,0,2.44000387192,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,2.45006084442,8.80891064546,10.6285608217,0,0,2.45006084442,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,2.46004343033,9.92191840304,13.5041667358,0,0,2.46004343033,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,2.47002601624,9.7227214394,12.4230808191,0,0,2.47002601624,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,2.48000836372,8.47636538732,9.78917471989,0,0,2.48000836372,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,2.49006533623,9.45918860751,12.475576643,0,0,2.49006533623,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,2.50004768372,9.48562156027,12.394659592,0,0,2.50004768372,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,2.51003026962,8.52600306324,13.249991429,0,0,2.51003026962,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,2.52001261711,9.11425695627,13.0926920783,0,0,2.52001261711,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,2.53006958961,9.22297215498,12.384223291,0,0,2.53006958961,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,2.54005217552,10.3150370992,12.6985522133,0,0,2.54005217552,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,2.55003452301,10.572855673,13.5402995614,0,0,2.55003452301,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,2.56001710892,8.40046284762,13.9963322154,0,0,2.56001710892,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,2.57007408142,9.21125504772,12.0629676165,0,0,2.57007408142,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,2.58005642891,9.46765445928,11.2550009084,0,0,2.58005642891,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,2.59003901482,11.7330081703,12.6711070539,0,0,2.59003901482,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,2.6000213623,12.014449771,19.6444516965,0,0,2.6000213623,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,2.61000370979,10.3298158821,16.0288409451,0,0,2.61000370979,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,2.62006092072,10.173147735,13.4415429973,0,0,2.62006092072,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,2.6300432682,8.48005873987,12.9980611003,0,0,2.6300432682,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,2.64002561569,7.80913806855,10.8570959005,0,0,2.64002561569,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,2.6500082016,9.24956245132,13.5165523222,0,0,2.6500082016,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,2.6600651741,9.49278644933,13.6038179801,0,0,2.6600651741,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,2.67004752159,8.41290680543,12.6698445721,0,0,2.67004752159,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,2.6800301075,8.62521701272,11.2085339315,0,0,2.6800301075,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,2.69001245499,10.2842062017,13.2181996109,0,0,2.69001245499,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,2.70006942749,14.0962034879,12.7057734474,0,0,2.70006942749,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,2.7100520134,12.3917512166,15.2040703443,0,0,2.7100520134,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,2.72003436089,9.56081029742,12.911828872,0,0,2.72003436089,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,2.73001694679,10.3474091962,13.6807118911,0,0,2.73001694679,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,2.7400739193,9.73087030143,11.2895302287,0,0,2.7400739193,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,2.75005626678,9.93860603215,13.045881439,0,0,2.75005626678,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,2.76003861427,13.3667464021,11.5508284805,0,0,2.76003861427,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,2.77002120018,7.99046080228,10.7355381223,0,0,2.77002120018,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,2.78000378609,9.46907669167,12.3037165185,0,0,2.78000378609,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,2.79006052017,8.5784759936,11.3689958312,0,0,2.79006052017,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,2.80004310608,9.75350551761,11.6395771856,0,0,2.80004310608,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,2.81002545357,10.0062837244,9.64923079146,0,0,2.81002545357,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,2.82000803947,11.0273997651,13.6162387826,0,0,2.82000803947,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,2.83006501198,10.6811471954,11.5232769475,0,0,2.83006501198,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,2.84004735947,11.2760801312,11.7100682129,0,0,2.84004735947,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,2.85002994537,10.4793467713,12.0501513073,0,0,2.85002994537,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,2.86001229286,8.68257526914,10.5599396124,0,0,2.86001229286,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,2.87006926537,11.2542385407,13.6660930026,0,0,2.87006926537,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,2.88005185127,9.35165156677,11.2681354757,0,0,2.88005185127,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,2.89003419876,8.75951934655,10.6428083984,0,0,2.89003419876,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,2.90001678467,11.6951397937,14.6032300168,0,0,2.90001678467,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,2.91007375717,9.65421788529,10.4585596342,0,0,2.91007375717,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,2.92005610466,9.26015282509,9.21583263678,0,0,2.92005610466,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,2.93003845215,9.87964363881,9.89125638419,0,0,2.93003845215,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,2.94002103806,10.7167267987,12.2114304113,0,0,2.94002103806,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,2.95000338554,8.81470319154,8.811350217,0,0,2.95000338554,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,2.96006035805,10.1021965289,11.1041378739,0,0,2.96006035805,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,2.97004294395,11.490930094,14.4260149537,0,0,2.97004294395,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,2.98002529144,10.5214181401,14.7418889765,0,0,2.98002529144,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,2.99000787735,15.8970582476,12.546992243,0,0,2.99000787735,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,3.00006484985,14.2637398545,12.393804374,0,0,3.00006484985,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,3.01004719734,9.86565848151,13.7340770583,0,0,3.01004719734,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,3.02002978325,11.1172744141,12.6641133274,0,0,3.02002978325,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,3.03001213074,10.4624043223,10.2769412786,0,0,3.03001213074,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,3.04006910324,10.1510121806,13.4952576456,0,0,3.04006910324,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,3.05005145073,11.9813247274,15.8707082937,0,0,3.05005145073,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,3.06003403664,12.9502357056,15.6783800652,0,0,3.06003403664,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,3.07001638412,10.9270199381,10.5742987878,0,0,3.07001638412,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,3.08007335663,10.8565637887,12.0276711888,0,0,3.08007335663,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,3.09005594254,10.9464745115,12.4658881411,0,0,3.09005594254,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,3.10003829002,13.083595513,11.7591575745,0,0,3.10003829002,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,3.11002087593,11.4939349725,12.7701428685,0,0,3.11002087593,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,3.12000322342,10.6888961745,13.4710762916,0,0,3.12000322342,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,3.13006019592,12.0898511138,13.0880728969,0,0,3.13006019592,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,3.14004254341,11.464464905,14.6016782276,0,0,3.14004254341,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,3.15002512932,11.2778331689,13.2868434822,0,0,3.15002512932,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,3.16000747681,10.3346129423,10.2930474561,0,0,3.16000747681,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,3.17006444931,10.9592615551,10.5790194631,0,0,3.17006444931,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,3.1800467968,11.9014609673,14.1852660905,0,0,3.1800467968,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,3.19002938271,12.9668450467,10.2557337769,0,0,3.19002938271,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,3.20001173019,13.2711275614,10.8893138123,0,0,3.20001173019,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,3.2100687027,11.425835139,10.3155774464,0,0,3.2100687027,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,3.2200512886,11.1074738283,11.3162192109,0,0,3.2200512886,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,3.23003363609,11.7772600909,14.1129044512,0,0,3.23003363609,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,3.24001598358,9.98956999927,11.4329219844,0,0,3.24001598358,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,3.25007295609,12.3789296342,13.414508598,0,0,3.25007295609,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,3.26005554199,11.1415298853,11.2612647057,0,0,3.26005554199,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,3.27003788948,10.4007670882,10.4017677834,0,0,3.27003788948,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,3.28002047539,10.6408273291,10.8028320573,0,0,3.28002047539,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,3.29000282288,11.1324031906,10.898992888,0,0,3.29000282288,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,3.30005979538,12.332846388,10.9831442011,0,0,3.30005979538,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,3.31004214287,10.6792959139,9.64978809764,0,0,3.31004214287,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,3.32002472878,11.9589995932,10.8383393767,0,0,3.32002472878,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,3.33000707626,12.4197046456,12.4154176086,0,0,3.33000707626,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,3.34006404877,9.83767128125,11.499091834,0,0,3.34006404877,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,3.35004663467,11.6052451889,12.4936658002,0,0,3.35004663467,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,3.36002898216,10.7641094726,10.9586938383,0,0,3.36002898216,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,3.37001132965,12.2090438594,10.3720625555,0,0,3.37001132965,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,3.38006830215,13.4312756879,14.3646374688,0,0,3.38006830215,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,3.39005088806,12.2495041836,13.3970996087,0,0,3.39005088806,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,3.40003323555,11.6679270308,12.1041403528,0,0,3.40003323555,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,3.41001558304,10.3642779623,10.678553176,0,0,3.41001558304,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,3.42007255554,10.488032904,10.5515758724,0,0,3.42007255554,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,3.43005514145,11.7983049857,10.2695617043,0,0,3.43005514145,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,3.44003748894,11.9296454227,11.5787273955,0,0,3.44003748894,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,3.45002007484,11.1566317982,10.9996572468,0,0,3.45002007484,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,3.46000242233,12.8770578961,10.3147414049,0,0,3.46000242233,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,3.47005939484,13.6534478833,13.7710571019,0,0,3.47005939484,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,3.48004174232,9.71076409537,10.418384093,0,0,3.48004174232,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,3.49002432823,11.3819823339,11.238244224,0,0,3.49002432823,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,3.50000667572,12.1201247848,12.8030985397,0,0,3.50000667572,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,3.51006364822,12.4593590636,11.2737694752,0,0,3.51006364822,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,3.52004599571,11.4145217523,12.1150441985,0,0,3.52004599571,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,3.53002858162,12.3735561593,13.6129690887,0,0,3.53002858162,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,3.54001092911,11.4017723177,10.7662794701,0,0,3.54001092911,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,3.55006790161,14.5277101782,11.6117069974,0,0,3.55006790161,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,3.5600502491,12.2692749792,10.5350359858,0,0,3.5600502491,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,3.57003283501,11.3931445172,11.7319981287,0,0,3.57003283501,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,3.5800151825,12.4261104478,11.4970630609,0,0,3.5800151825,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,3.590072155,13.4239058684,12.6184149664,0,0,3.590072155,
