run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,1.65600764751,2.85278996915,9.87303501261,0,0,3.31201529503,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,1.66502249241,2.977120702,8.9924397954,0,0,3.33004498482,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,1.67403721809,3.15610697961,10.4569681674,0,0,3.34807443619,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,1.68300271034,2.83344584805,8.606088827,0,0,3.36600542068,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,1.69201755524,2.96413086273,9.17477992689,0,0,3.38403511047,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,1.70103228092,2.92058775579,8.43149890209,0,0,3.40206456184,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,1.71004712582,3.15881741454,8.07598956732,0,0,3.42009425163,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,1.71901261806,2.80352507278,8.57361233551,0,0,3.43802523613,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,1.72802734375,2.92845375917,8.0231119207,0,0,3.4560546875,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,1.73704218864,3.35567019879,9.06180325515,0,0,3.47408437729,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,1.74600768089,3.1494658096,14.2009552887,0,0,3.49201536179,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,1.75502240658,3.79039084752,10.1941023904,0,0,3.51004481316,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,1.76403725147,3.06858298603,8.6502722745,0,0,3.52807450294,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,1.77300274372,3.26653561625,9.03669596906,0,0,3.54600548744,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,1.78201746941,2.8186697035,8.9462915079,0,0,3.56403493881,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,1.7910323143,3.30534862999,9.50531054845,0,0,3.5820646286,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,1.80004703999,3.28285629425,10.1555771694,0,0,3.60009407997,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,1.80901253223,2.997259648,8.21885038313,0,0,3.61802506447,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,1.81802737713,3.71437821529,9.24242560505,0,0,3.63605475426,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,1.82704210281,3.42141594701,8.82616113893,0,0,3.65408420563,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,1.83600759506,3.35448508508,8.49046925603,0,0,3.67201519012,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,1.84502243996,2.76483337669,7.53003162392,0,0,3.69004487991,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,1.85403716564,2.75545306135,7.84610063966,0,0,3.70807433128,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,1.86300265789,3.05161470491,7.88688467107,0,0,3.72600531578,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,1.87201750278,3.39519471249,9.41564989496,0,0,3.74403500557,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,1.88103222847,3.43763797346,8.64615345734,0,0,3.76206445694,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,1.89004707336,3.51291492855,8.30608481871,0,0,3.78009414673,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,1.89901256561,3.36030271979,8.76824078836,0,0,3.79802513123,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,1.9080272913,3.77030867473,10.2109321314,0,0,3.8160545826,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,1.91704213619,3.04228857236,7.08346266841,0,0,3.83408427238,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,1.92600762844,3.13821974966,8.35461405804,0,0,3.85201525688,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,1.93502235413,2.64814522415,7.43180055674,0,0,3.87004470825,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,1.94403719902,3.33060882147,7.5920326443,0,0,3.88807439804,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,1.95300269127,3.1851666586,8.63127268176,0,0,3.90600538254,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,1.96201741695,3.30590513694,9.13528905461,0,0,3.92403483391,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,1.97103226185,3.73344667333,8.911480725,0,0,3.9420645237,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,1.98004698753,3.18323939172,7.33229240681,0,0,3.96009397507,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,1.98901247978,3.41811187588,13.3236892633,0,0,3.97802495956,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,1.99802732468,3.43603666681,8.53061513775,0,0,3.99605464935,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.00704193115,2.97535576763,7.78594846436,0,0,4.0140838623,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.01600766182,3.92265687728,8.90830963449,0,0,4.03201532364,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.0250222683,3.42497474203,6.38294402656,0,0,4.05004453659,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.03403711319,3.23834631585,8.82980416939,0,0,4.06807422638,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.04300260544,3.19545534526,6.22233860327,0,0,4.08600521088,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.05201745033,3.48883251127,9.85257775472,0,0,4.10403490067,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.06103205681,3.45461402581,8.40987730049,0,0,4.12206411362,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.0700469017,3.64654394701,7.92544826524,0,0,4.14009380341,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.07901239395,3.67545510902,7.87739991791,0,0,4.1580247879,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.08802723885,3.44528940434,7.59144638976,0,0,4.17605447769,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.09704208374,3.41001446232,7.91397083804,0,0,4.19408416748,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.10600757599,3.83676354836,8.8530022529,0,0,4.21201515198,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.11502218246,3.30348590754,7.9198897286,0,0,4.23004436493,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.12403702736,3.76215794184,7.90462444668,0,0,4.24807405472,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.13300251961,3.67562909839,8.01958021211,0,0,4.26600503922,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.1420173645,3.55373982931,8.0076642676,0,0,4.284034729,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.1510322094,3.84177470131,8.63978367074,0,0,4.30206441879,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.16004681587,3.85225464676,8.43189564873,0,0,4.32009363174,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.16901230812,3.30496244266,7.83363284948,0,0,4.33802461624,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.17802715302,3.47823103231,7.30295033439,0,0,4.35605430603,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.18704199791,3.58555743413,7.57286767756,0,0,4.37408399582,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.19600749016,3.39206117686,7.95741003525,0,0,4.39201498032,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.20502209663,4.03832052169,8.31944521203,0,0,4.41004419327,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.21403694153,3.98477367347,7.83584234344,0,0,4.42807388306,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.22300243378,3.79937137587,8.08680311961,0,0,4.44600486755,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.23201727867,4.12729255584,8.43111371509,0,0,4.46403455734,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.24103212357,3.99595864284,8.92622117976,0,0,4.48206424713,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.25004673004,3.61893554661,13.851048142,0,0,4.50009346008,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.25901222229,3.4278867974,7.46374684629,0,0,4.51802444458,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.26802706718,3.86816280156,7.43723592204,0,0,4.53605413437,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.27704191208,4.10772976076,7.74592186708,0,0,4.55408382416,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.28600740433,3.71410924412,6.79600625253,0,0,4.57201480865,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.29502224922,3.54875242181,10.4660326793,0,0,4.59004449844,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.3040368557,3.81313035178,8.22098581043,0,0,4.6080737114,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.31300234795,4.3342699673,7.96728907809,0,0,4.62600469589,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.32201719284,3.99448815202,7.81444203543,0,0,4.64403438568,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.33103203773,4.26071606825,7.71001324855,0,0,4.66206407547,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.34004664421,4.36886492604,8.61016937568,0,0,4.68009328842,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.34901237488,4.33142569439,8.43445981948,0,0,4.69802474976,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.35802698135,3.81310444766,7.89946785326,0,0,4.71605396271,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.36704182625,3.77169238673,7.40442391952,0,0,4.7340836525,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.3760073185,4.52574289655,7.9760350916,0,0,4.75201463699,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.38502216339,3.77206583786,8.26984895026,0,0,4.77004432678,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.39403676987,4.49509745338,9.65537855737,0,0,4.78807353973,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.40300226212,4.22475034957,7.64147466957,0,0,4.80600452423,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.41201710701,3.72532313977,6.87325984517,0,0,4.82403421402,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.4210319519,4.26137057914,8.67922930087,0,0,4.84206390381,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.43004655838,4.13214698884,7.92139523369,0,0,4.86009311676,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.43901228905,3.88779985514,7.45520959607,0,0,4.87802457809,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.44802689552,3.98227651583,7.2693379199,0,0,4.89605379105,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.45704174042,4.71978508326,8.38656175354,0,0,4.91408348083,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.46600723267,3.89914370315,7.15943289891,0,0,4.93201446533,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.47502207756,4.69120635752,7.39426157449,0,0,4.95004415512,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.48403668404,4.37885830567,8.23383011252,0,0,4.96807336807,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.49300217628,4.59812074833,8.49368710815,0,0,4.98600435257,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.50201702118,3.77232272043,7.58171682983,0,0,5.00403404236,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.51103186607,4.4451534372,8.24035983455,0,0,5.02206373215,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.52004647255,4.19728722814,8.4329308843,0,0,5.0400929451,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.52901220322,4.44439228766,7.69368689168,0,0,5.05802440643,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.53802680969,4.47208077498,8.49728194561,0,0,5.07605361938,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.54704165459,4.76874690138,7.96044679761,0,0,5.09408330917,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.55600714684,4.74114519288,9.16657517298,0,0,5.11201429367,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.56502199173,3.88795484816,6.95614151466,0,0,5.13004398346,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.57403659821,4.62779608203,17.2442242586,0,0,5.14807319641,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.58300209045,5.30149760912,8.7890428208,0,0,5.16600418091,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.59201693535,4.76448653631,9.09790009733,0,0,5.1840338707,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.60103178024,4.46273456673,8.2429614259,0,0,5.20206356049,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.61004662514,4.4073455035,7.75280835811,0,0,5.22009325027,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.61901211739,4.52307649864,8.1875678595,0,0,5.23802423477,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.62802672386,4.37738954179,8.65429803168,0,0,5.25605344772,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.63704156876,4.27536226044,7.66552885318,0,0,5.27408313751,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.646007061,4.5677390955,8.34946513523,0,0,5.29201412201,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.6550219059,4.02119487301,7.46148805508,0,0,5.3100438118,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.66403651237,4.88418172602,9.43132882882,0,0,5.32807302475,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.67300200462,4.62924498608,11.2476083961,0,0,5.34600400925,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.68201684952,4.78931175436,8.64757145924,0,0,5.36403369904,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.69103169441,4.46646130683,7.33436641105,0,0,5.38206338882,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.70004653931,4.66271484233,8.06681093462,0,0,5.40009307861,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.70901203156,4.55917216968,7.89704004771,0,0,5.41802406311,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.71802663803,4.59170127446,7.54666911982,0,0,5.43605327606,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.72704148293,4.6900613952,8.86118189039,0,0,5.45408296585,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.73600697517,4.30379721829,7.0377974396,0,0,5.47201395035,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.74502182007,4.3894660448,7.74769730687,0,0,5.49004364014,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.75403642654,5.21103738299,7.97169954065,0,0,5.50807285309,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.76300191879,3.7882144693,6.50097395036,0,0,5.52600383759,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.77201676369,4.27843535312,6.51454765191,0,0,5.54403352737,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.78103160858,4.47058351656,7.72374595232,0,0,5.56206321716,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.79004621506,4.69492273596,7.32147665634,0,0,5.58009243011,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.79901194572,4.50391305881,7.91642488079,0,0,5.59802389145,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.8080265522,4.98594780744,8.48327707126,0,0,5.6160531044,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.81704139709,4.72823414532,7.49222064417,0,0,5.63408279419,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.82600688934,4.42361243044,6.64268373744,0,0,5.65201377869,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.83502173424,4.57864818595,7.30504283612,0,0,5.67004346848,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.84403634071,5.03337048881,8.10084809831,0,0,5.68807268143,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.85300183296,4.79886087826,10.9450283667,0,0,5.70600366592,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.86201667786,4.55403797213,7.40317763407,0,0,5.72403335571,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.87103152275,4.192348175,7.78908028824,0,0,5.7420630455,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.88004612923,4.61696384049,6.96950966693,0,0,5.76009225845,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.88901162148,4.40093380087,7.11239133457,0,0,5.77802324295,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.89802646637,4.61258043083,8.94382608797,0,0,5.79605293274,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.90704131126,4.37693665134,12.7708647844,0,0,5.81408262253,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.91600680351,4.34037988688,10.8436507625,0,0,5.83201360703,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.92502164841,4.56034260438,8.99406144986,0,0,5.85004329681,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.93403625488,4.36720663031,7.09447253931,0,0,5.86807250977,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.94300174713,5.15531890564,7.91393085651,0,0,5.88600349426,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.95201659203,4.90071460197,7.47962798772,0,0,5.90403318405,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.96103143692,4.76366537555,7.41147357535,0,0,5.92206287384,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.9700460434,4.89413927161,8.40279551769,0,0,5.94009208679,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.97901153564,4.93269842492,7.7822629316,0,0,5.95802307129,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.98802638054,5.2569623742,8.51532677692,0,0,5.97605276108,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,2.99704122543,5.25825671698,8.28648938894,0,0,5.99408245087,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.00600671768,4.73558746289,8.7186236636,0,0,6.01201343536,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.01502132416,4.40153002748,6.45201661243,0,0,6.03004264832,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.02403616905,5.408807605,7.77715949937,0,0,6.0480723381,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.0330016613,5.02981385247,7.74739181421,0,0,6.0660033226,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.0420165062,4.51080787337,6.03883174468,0,0,6.08403301239,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.05103135109,4.80390182095,7.32955401468,0,0,6.10206270218,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.06004595757,5.03813943819,7.91139693208,0,0,6.12009191513,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.06901144981,4.80806634076,7.82518507956,0,0,6.13802289963,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.07802629471,4.41465996489,7.38391104997,0,0,6.15605258942,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.0870411396,5.08931951287,8.1677724063,0,0,6.17408227921,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.09600663185,5.09348489615,8.12004800048,0,0,6.1920132637,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.10502123833,5.38196618256,8.99244163395,0,0,6.21004247665,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.11403608322,5.13824117959,8.51934039661,0,0,6.22807216644,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.12300157547,5.15762178234,8.15085775433,0,0,6.24600315094,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.13201642036,5.74327346212,8.21000975501,0,0,6.26403284073,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.14103102684,4.8944561654,7.56037218485,0,0,6.28206205368,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.15004587173,5.48112760423,8.42894713327,0,0,6.30009174347,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.15901136398,5.10163865118,7.49253897654,0,0,6.31802272797,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.16802620888,4.56544571698,6.29714148595,0,0,6.33605241776,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.17704105377,5.30061168805,9.9886273655,0,0,6.35408210754,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.18600654602,5.48838809869,11.8563252432,0,0,6.37201309204,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.1950211525,4.50735139964,6.8114361737,0,0,6.39004230499,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.20403599739,4.99101292732,8.01113541674,0,0,6.40807199478,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.21300148964,4.61421929846,6.35086757743,0,0,6.42600297928,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.22201633453,5.19902779897,8.04767289048,0,0,6.44403266907,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.23103094101,5.50599383715,8.36388784278,0,0,6.46206188202,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.2400457859,4.95948199481,8.00042824586,0,0,6.48009157181,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.24901127815,5.63183607568,8.99083325282,0,0,6.4980225563,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.25802612305,5.81397574875,8.43553697546,0,0,6.51605224609,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.26704072952,4.5924369516,6.97661447009,0,0,6.53408145905,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.27600622177,5.26723983574,7.88177993834,0,0,6.55201244354,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.28502106667,5.25942887863,8.36601454094,0,0,6.57004213333,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.29403591156,5.1127644728,7.43938999897,0,0,6.58807182312,
