run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,1.82008671761,4.92729784663,11.3091813791,0,0,1.82008671761,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,1.83000779152,5.54351941588,13.8268837446,0,0,1.83000779152,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,1.84005582333,4.73441745992,11.9775039927,0,0,1.84005582333,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,1.85010385513,3.24493287133,8.22968978346,0,0,1.85010385513,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,1.86002469063,3.48559298459,8.22052921037,0,0,1.86002469063,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,1.87007284164,4.27182548393,10.4473988758,0,0,1.87007284164,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,1.88012111187,5.61573234473,13.6908904678,0,0,1.88012111187,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,1.89004206657,5.46610752917,14.1089460029,0,0,1.89004206657,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,1.90009009838,3.92797628932,10.1324057878,0,0,1.90009009838,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,1.91001093388,3.42659893065,8.57581722873,0,0,1.91001093388,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,1.92005908489,4.2988965896,9.27985661532,0,0,1.92005908489,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,1.93010723591,5.86020036435,13.4090561881,0,0,1.93010723591,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,1.94002819061,5.68556079889,14.7883542215,0,0,1.94002819061,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,1.95007622242,4.46147648974,11.3930024307,0,0,1.95007622242,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,1.96012425423,3.52712118235,7.73397461948,0,0,1.96012425423,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,1.97004520893,4.42140280859,12.1308659264,0,0,1.97004520893,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,1.98009335995,5.79059770781,13.4225567149,0,0,1.98009335995,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,1.99001431465,6.57554536255,15.8834109562,0,0,1.99001431465,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,2.00006246567,5.01979284177,13.2096680887,0,0,2.00006246567,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,2.01011037827,3.15004930001,7.70367492334,0,0,2.01011037827,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,2.02003121376,4.13200969698,10.734409893,0,0,2.02003121376,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,2.03007936478,5.70706294946,13.9422922928,0,0,2.03007936478,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,2.04000020027,6.48748860747,14.1832519855,0,0,2.04000020027,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,2.05004835129,5.08483853101,11.3556651454,0,0,2.05004835129,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,2.06009626389,3.4589203707,9.32184668758,0,0,2.06009626389,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,2.07001709938,4.29829475044,10.9722156115,0,0,2.07001709938,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,2.0800652504,5.87206143138,13.4105350945,0,0,2.0800652504,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,2.09011340141,5.91066462171,13.8389838844,0,0,2.09011340141,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,2.10003447533,5.69349998142,11.6532765217,0,0,2.10003447533,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,2.11008238792,4.19789942895,11.8737117449,0,0,2.11008238792,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,2.12000322342,4.56043024667,13.3545593444,0,0,2.12000322342,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,2.13005137444,6.13581852583,13.4805590078,0,0,2.13005137444,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,2.14009952545,6.92014577678,14.7313912783,0,0,2.14009952545,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,2.15002036095,5.99835181127,11.7860119865,0,0,2.15002036095,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,2.16006827354,4.42296396385,10.5918654234,0,0,2.16006827354,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,2.17011618614,4.43809154103,11.4616276949,0,0,2.17011618614,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,2.18003726006,4.47932097788,11.5498154017,0,0,2.18003726006,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,2.19008541107,6.17287567164,12.8460911959,0,0,2.19008541107,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,2.20000624657,6.25352212007,16.0343152312,0,0,2.20000624657,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,2.21005415916,5.08334170432,10.3691117586,0,0,2.21005415916,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,2.22010207176,4.55966305284,9.62922971136,0,0,2.22010207176,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,2.23002314568,5.88726844788,11.7622100997,0,0,2.23002314568,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,2.24007129669,6.36452647589,13.5155592207,0,0,2.24007129669,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,2.25011944771,6.1105486203,12.9399012062,0,0,2.25011944771,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,2.2600402832,6.61544246391,14.1274627996,0,0,2.2600402832,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,2.2700881958,5.2919627325,10.8107934308,0,0,2.2700881958,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,2.2800090313,5.01326586577,10.5326949167,0,0,2.2800090313,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,2.29005718231,5.87815710369,11.1169947475,0,0,2.29005718231,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,2.30010533333,6.83015139316,14.7936679767,0,0,2.30010533333,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,2.31002616882,5.27599111259,9.76997939213,0,0,2.31002616882,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,2.32007408142,5.29939289898,10.9799059911,0,0,2.32007408142,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,2.33012223244,5.72233731668,12.9890047109,0,0,2.33012223244,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,2.34004306793,5.64374808749,10.6071944993,0,0,2.34004306793,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,2.35009121895,6.61552363017,14.3557774374,0,0,2.35009121895,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,2.36001229286,6.42079196201,13.5306200195,0,0,2.36001229286,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,2.37006020546,4.70996526127,10.516494154,0,0,2.37006020546,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,2.38010811806,5.16309014309,11.1985525943,0,0,2.38010811806,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,2.39002919197,6.56364112198,12.2149708531,0,0,2.39002919197,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,2.40007734299,7.66949296101,14.0616794416,0,0,2.40007734299,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,2.410125494,7.82673445274,13.0520937935,0,0,2.410125494,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,2.42004609108,5.34765228358,12.037487633,0,0,2.42004609108,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,2.4300942421,5.20563594122,10.7794930542,0,0,2.4300942421,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,2.44001507759,7.11083985535,14.0715293222,0,0,2.44001507759,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,2.45006322861,8.13270361385,16.3645894951,0,0,2.45006322861,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,2.46011137962,7.12519678482,13.6686697752,0,0,2.46011137962,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,2.47003221512,6.26450331033,12.3980206209,0,0,2.47003221512,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,2.48008012772,5.44026082513,10.1644986538,0,0,2.48008012772,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,2.49000120163,5.41365340329,10.9259656055,0,0,2.49000120163,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,2.50004935265,8.38015190303,17.3050935535,0,0,2.50004935265,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,2.51009726524,7.00768790325,13.0096667994,0,0,2.51009726524,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,2.52001833916,6.47505937663,10.9896839577,0,0,2.52001833916,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,2.53006625175,5.06382855881,10.9151815657,0,0,2.53006625175,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,2.54011440277,6.8944350694,14.3205036457,0,0,2.54011440277,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,2.55003523827,6.78559154933,13.529553319,0,0,2.55003523827,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,2.56008338928,7.59953887184,14.5953384268,0,0,2.56008338928,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,2.57000422478,6.45474104457,14.6912857564,0,0,2.57000422478,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,2.58005213737,6.02186369019,11.3234772798,0,0,2.58005213737,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,2.59010028839,6.99029846424,13.6938175681,0,0,2.59010028839,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,2.60002112389,7.04329010071,13.9038233071,0,0,2.60002112389,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,2.6100692749,7.15516008603,13.557040927,0,0,2.6100692749,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,2.62011742592,7.89561006684,15.2379066699,0,0,2.62011742592,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,2.63003802299,7.0450174741,14.2027560763,0,0,2.63003802299,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,2.64008617401,7.4090036719,15.259484485,0,0,2.64008617401,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,2.65000700951,6.88575114328,11.7578351325,0,0,2.65000700951,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,2.66005516052,6.82658525864,14.1503247276,0,0,2.66005516052,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,2.67010331154,7.31976050791,12.4182499774,0,0,2.67010331154,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,2.68002414703,6.51386375566,12.6385708638,0,0,2.68002414703,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,2.69007205963,6.25929830818,11.9140901749,0,0,2.69007205963,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,2.70012021065,7.2461314869,13.6976232891,0,0,2.70012021065,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,2.71004104614,8.45729525031,13.1875119598,0,0,2.71004104614,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,2.72008919716,8.41747456611,14.8913522814,0,0,2.72008919716,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,2.73001003265,7.40397654474,13.8484525959,0,0,2.73001003265,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,2.74005794525,7.71806664899,13.5026324612,0,0,2.74005794525,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,2.75010609627,7.18429531873,12.5732402421,0,0,2.75010609627,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,2.76002717018,8.17104430904,15.7903854846,0,0,2.76002717018,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,2.77007508278,6.46386749949,10.2834557195,0,0,2.77007508278,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,2.7801232338,7.6281007599,13.4675270773,0,0,2.7801232338,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,2.79004406929,6.25175977611,12.1141723579,0,0,2.79004406929,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,2.80009198189,8.06747098317,12.9802331876,0,0,2.80009198189,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,2.8100130558,7.59757879306,12.3770684575,0,0,2.8100130558,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,2.82006120682,7.58018762711,11.876639221,0,0,2.82006120682,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,2.83010911942,7.34680700466,13.5536076365,0,0,2.83010911942,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,2.84002995491,7.08049921739,14.6421877637,0,0,2.84002995491,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,2.85007810593,8.42327881702,14.1752873775,0,0,2.85007810593,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,2.86012625694,8.25800618311,13.1073246158,0,0,2.86012625694,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,2.87004709244,9.48923182775,16.9229175482,0,0,2.87004709244,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,2.88009524345,8.15449848103,13.2682745786,0,0,2.88009524345,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,2.89001584053,7.79815443179,11.3669963843,0,0,2.89001584053,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,2.90006399155,8.14951884476,12.2924949137,0,0,2.90006399155,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,2.91011214256,8.13621794012,14.2319822331,0,0,2.91011214256,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,2.92003297806,8.10954187235,13.4207286627,0,0,2.92003297806,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,2.93008112907,8.00234283247,14.3285116368,0,0,2.93008112907,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,2.94000196457,7.76863322764,12.9292031985,0,0,2.94000196457,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,2.95004987717,7.72268449098,13.6541255969,0,0,2.95004987717,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,2.96009802818,8.44490099004,12.5630051869,0,0,2.96009802818,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,2.9700191021,9.7997817016,15.3501476262,0,0,2.9700191021,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,2.98006725311,9.50210704127,14.3265538056,0,0,2.98006725311,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,2.99011516571,8.260984294,13.2706717965,0,0,2.99011516571,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,3.00003600121,8.51294853561,14.5491307724,0,0,3.00003600121,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,3.01008415222,8.79771948788,12.8544576929,0,0,3.01008415222,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,3.02000498772,9.27210086282,20.2002385436,0,0,3.02000498772,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,3.03005313873,7.57579860489,13.3467553882,0,0,3.03005313873,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,3.04010105133,8.21744550442,13.630611357,0,0,3.04010105133,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,3.05002188683,8.41959179658,14.5313851924,0,0,3.05002188683,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,3.06007003784,9.05683931224,14.8267920341,0,0,3.06007003784,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,3.07011818886,8.37289011336,12.914856733,0,0,3.07011818886,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,3.08003902435,8.74884617552,13.7343961429,0,0,3.08003902435,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,3.09008717537,7.83047500837,13.280025433,0,0,3.09008717537,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,3.10000801086,8.30402313397,13.6916263677,0,0,3.10000801086,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,3.11005616188,10.1042777815,16.2777597156,0,0,3.11005616188,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,3.1201043129,9.04653637832,12.4025589321,0,0,3.1201043129,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,3.13002514839,9.03658228661,14.7219748537,0,0,3.13002514839,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,3.14007329941,8.34636947034,13.6109515652,0,0,3.14007329941,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,3.15012121201,7.96627220208,13.3938561076,0,0,3.15012121201,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,3.1600420475,9.67358371308,16.5502676495,0,0,3.1600420475,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,3.17009019852,9.051296693,13.6159176416,0,0,3.17009019852,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,3.18001127243,9.41515380191,13.1128921161,0,0,3.18001127243,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,3.19005918503,10.0489888809,15.8671125987,0,0,3.19005918503,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,3.20010733604,9.1938013281,13.9672164983,0,0,3.20010733604,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,3.21002817154,8.56507713299,14.2550582927,0,0,3.21002817154,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,3.22007632256,8.60843632064,13.8309978722,0,0,3.22007632256,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,3.23012447357,11.5074679589,17.6188927254,0,0,3.23012447357,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,3.24004530907,11.7057476287,18.8951071295,0,0,3.24004530907,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,3.25009322166,10.2944365081,16.0259590787,0,0,3.25009322166,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,3.26001405716,10.8108611412,18.3187968933,0,0,3.26001405716,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,3.27004981041,10.0272682722,17.6453616283,0,0,3.27004981041,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,3.28009796143,10.6805418064,15.6287743693,0,0,3.28009796143,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,3.29001879692,9.20586833293,13.5654806173,0,0,3.29001879692,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,3.30006670952,9.43519668678,14.0443205548,0,0,3.30006670952,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,3.31011486053,9.23200127755,14.0691995082,0,0,3.31011486053,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,3.32003569603,8.80602780419,17.7600271809,0,0,3.32003569603,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,3.33008384705,10.7719022009,15.172154466,0,0,3.33008384705,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,3.34000468254,9.64427233234,14.1255384995,0,0,3.34000468254,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,3.35005283356,9.29910677645,13.9051499578,0,0,3.35005283356,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,3.36010074615,10.1263161474,16.2171293667,0,0,3.36010074615,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,3.37002182007,9.62773168515,14.0206260906,0,0,3.37002182007,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,3.38006973267,10.5592172472,13.9139737387,0,0,3.38006973267,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,3.39011788368,10.4766262625,16.1113672194,0,0,3.39011788368,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,3.40003871918,10.2685971436,16.3653159218,0,0,3.40003871918,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,3.41008687019,10.2379767411,15.1384067549,0,0,3.41008687019,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,3.42000770569,10.6207784,15.783295164,0,0,3.42000770569,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,3.4300558567,11.1300733544,15.9352378144,0,0,3.4300558567,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,3.44010400772,11.0246729242,16.6663142743,0,0,3.44010400772,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,3.45002484322,10.84746626,15.5488929429,0,0,3.45002484322,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,3.46007275581,10.2276116372,14.0223388182,0,0,3.46007275581,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,3.47012090683,11.3073827716,18.7688499218,0,0,3.47012090683,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,3.48004174232,12.2008635287,17.9610268882,0,0,3.48004174232,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,3.49008989334,10.9709408615,15.5758478907,0,0,3.49008989334,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,3.50001072884,10.0855283759,12.4235975426,0,0,3.50001072884,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,3.51001501083,10.6077969795,14.865887477,0,0,3.51001501083,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,3.52006316185,10.9726712571,16.9820718054,0,0,3.52006316185,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,3.53011107445,10.6699927833,13.5432563549,0,0,3.53011107445,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,3.54003214836,11.1836335864,21.7786791802,0,0,3.54003214836,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,3.55008006096,11.9298027662,17.0850827086,0,0,3.55008006096,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,3.56000089645,10.3578515327,13.713124526,0,0,3.56000089645,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,3.57004904747,10.4684491938,13.5756009375,0,0,3.57004904747,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,3.58009719849,11.6603981408,17.0348698814,0,0,3.58009719849,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,3.59001803398,11.3764647553,14.9668898053,0,0,3.59001803398,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,3.600066185,11.4411628975,19.4381114166,0,0,3.600066185,
