run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,1.79003965855,4.74094357244,11.9395347507,0,0,1.79003965855,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,1.80003368855,4.45955267673,9.13975367014,0,0,1.80003368855,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,1.81002771854,5.06960690559,13.1115921833,0,0,1.81002771854,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,1.82002174854,4.77183251439,11.7072958227,0,0,1.82002174854,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,1.83001577854,4.70018904455,10.7917330168,0,0,1.83001577854,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,1.84000980854,4.19626099306,13.2104833184,0,0,1.84000980854,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,1.85000395775,4.20675993486,9.16327686119,0,0,1.85000395775,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,1.86004555225,4.55437990658,10.4241779862,0,0,1.86004555225,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,1.87003958225,4.81685820073,10.8532804079,0,0,1.87003958225,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,1.88003361225,4.81901212871,11.6651495678,0,0,1.88003361225,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,1.89002764225,4.79836697294,11.2143678854,0,0,1.89002764225,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,1.90002167225,4.60923750351,11.9326842146,0,0,1.90002167225,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,1.91001582146,5.56714397775,10.3870749278,0,0,1.91001582146,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,1.92000985146,4.68089478889,10.2792607435,0,0,1.92000985146,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,1.93000388145,4.632133296,12.4156792557,0,0,1.93000388145,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,1.94004547596,4.18195544011,9.81242189055,0,0,1.94004547596,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,1.95003950596,5.08672866865,11.0193956164,0,0,1.95003950596,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,1.96003353596,4.43901329614,9.80500606477,0,0,1.96003353596,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,1.97002756596,4.88114360391,10.4357810338,0,0,1.97002756596,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,1.98002171516,4.97611503338,9.56605004068,0,0,1.98002171516,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,1.99001574516,4.91447314615,11.1897896614,0,0,1.99001574516,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,2.00000977516,4.58551450597,10.1586738515,0,0,2.00000977516,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,2.01000380516,5.38562902582,9.80884089137,0,0,2.01000380516,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,2.02004551888,6.08273924707,13.8460488514,0,0,2.02004551888,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,2.03003954887,4.91877884343,11.0071614068,0,0,2.03003954887,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,2.04003357887,5.62192170363,12.9708425035,0,0,2.04003357887,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,2.05002760887,4.2869029798,9.43300810359,0,0,2.05002760887,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,2.06002163887,4.9901921983,10.1597370409,0,0,2.06002163887,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,2.07001566887,5.06480384911,11.3393499876,0,0,2.07001566887,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,2.08000969887,5.12227517224,10.275345106,0,0,2.08000969887,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,2.09000372887,5.27061730189,9.60057423303,0,0,2.09000372887,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,2.10004544258,5.37070134214,11.7119699202,0,0,2.10004544258,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,2.11003947258,4.99564113096,9.6222480433,0,0,2.11003947258,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,2.12003350258,5.64923933023,11.0875013995,0,0,2.12003350258,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,2.13002753258,5.03010095652,9.63444933326,0,0,2.13002753258,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,2.14002156258,5.75227730418,11.0953392462,0,0,2.14002156258,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,2.15001559258,5.18624152295,11.1085165123,0,0,2.15001559258,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,2.16000962257,5.60962458383,10.6343397961,0,0,2.16000962257,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,2.17000365257,5.56185521892,10.4320097928,0,0,2.17000365257,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,2.18004536629,5.30265293309,10.9219614011,0,0,2.18004536629,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,2.19003939629,5.63849904833,11.129755793,0,0,2.19003939629,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,2.20003342628,5.47883595265,10.2864066454,0,0,2.20003342628,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,2.21002745628,5.46134376061,10.9031229595,0,0,2.21002745628,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,2.22002148628,5.25336774515,10.3541575354,0,0,2.22002148628,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,2.23001551628,5.31195035523,9.50489453913,0,0,2.23001551628,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,2.24000954628,5.88478899139,10.824078992,0,0,2.24000954628,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,2.25000357628,5.92622566124,11.2695761017,0,0,2.25000357628,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,2.26004528999,5.92817408316,11.2658719594,0,0,2.26004528999,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,2.27003931999,5.81829482984,11.4769644571,0,0,2.27003931999,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,2.28003334999,5.47936569201,11.2286614261,0,0,2.28003334999,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,2.29002737999,5.40964862559,9.87851781975,0,0,2.29002737999,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,2.30002140999,5.91581090784,11.8859125762,0,0,2.30002140999,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,2.31001543999,6.09624565777,11.7024334591,0,0,2.31001543999,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,2.32000946999,5.74477892351,10.928260681,0,0,2.32000946999,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,2.33000349998,5.70625301382,9.9870786996,0,0,2.33000349998,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,2.3400452137,5.94303700653,11.2414888768,0,0,2.3400452137,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,2.3500392437,5.95428673622,10.381059688,0,0,2.3500392437,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,2.3600332737,5.98195450024,10.7701483532,0,0,2.3600332737,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,2.3700273037,6.35913021495,13.4065058979,0,0,2.3700273037,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,2.38002133369,6.82678212999,12.5040412904,0,0,2.38002133369,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,2.39001536369,5.66424645322,9.48792254923,0,0,2.39001536369,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,2.40000939369,6.66497719493,11.0596418674,0,0,2.40000939369,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,2.41000342369,6.15528418045,9.43809586851,0,0,2.41000342369,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,2.42004513741,5.6793459676,10.2485070691,0,0,2.42004513741,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,2.4300391674,6.07081989575,9.80981408183,0,0,2.4300391674,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,2.4400331974,5.76366691614,9.87728044045,0,0,2.4400331974,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,2.4500272274,6.17730225484,12.1201723853,0,0,2.4500272274,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,2.4600212574,5.60374046187,9.51534162489,0,0,2.4600212574,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,2.4700152874,6.31185993618,10.917174068,0,0,2.4700152874,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,2.4800093174,5.77257102733,9.39513961151,0,0,2.4800093174,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,2.4900033474,6.17406035362,10.0705433511,0,0,2.4900033474,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,2.50004506111,6.3508642087,9.73941273917,0,0,2.50004506111,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,2.51003909111,6.46388217849,11.5062027868,0,0,2.51003909111,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,2.52003312111,6.21252452514,10.1340975461,0,0,2.52003312111,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,2.53002715111,6.19089544436,9.53962273775,0,0,2.53002715111,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,2.54002118111,6.06970126929,10.5920997194,0,0,2.54002118111,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,2.55001521111,6.71769511115,10.1482867141,0,0,2.55001521111,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,2.5600092411,6.64016277026,10.7920891897,0,0,2.5600092411,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,2.5700032711,6.05384146885,8.86520927355,0,0,2.5700032711,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,2.58004498482,6.29874251909,9.42567790582,0,0,2.58004498482,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,2.59003901482,6.0571507208,8.63846653694,0,0,2.59003901482,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,2.60003304482,6.46596141625,10.2182985932,0,0,2.60003304482,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,2.61002707481,5.69570355897,8.56587052384,0,0,2.61002707481,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,2.62002110481,6.70417229451,9.90457276243,0,0,2.62002110481,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,2.63001513481,6.7026629475,10.6077888891,0,0,2.63001513481,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,2.64000916481,6.57879503501,9.83826691529,0,0,2.64000916481,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,2.65000319481,6.41143366517,9.97908698574,0,0,2.65000319481,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,2.6600446701,6.59613525619,10.2913188431,0,0,2.6600446701,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,2.6700387001,6.67940320206,10.3869889069,0,0,2.6700387001,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,2.68003296852,6.89304272269,9.09835248535,0,0,2.68003296852,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,2.69002699852,6.78402866713,12.0935945691,0,0,2.69002699852,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,2.70002102852,7.18949945741,9.51534219007,0,0,2.70002102852,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,2.71001505852,7.86337929123,11.4881011444,0,0,2.71001505852,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,2.72000908852,7.09095757606,10.0668006377,0,0,2.72000908852,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,2.73000311852,7.36902583602,11.2620211342,0,0,2.73000311852,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,2.74004459381,7.66462212206,15.4723502065,0,0,2.74004459381,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,2.75003862381,7.26495860484,10.7477971933,0,0,2.75003862381,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,2.76003265381,7.88483826826,11.3727624742,0,0,2.76003265381,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,2.77002668381,7.26171540841,9.89573626039,0,0,2.77002668381,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,2.78002071381,7.68526770957,10.9329231763,0,0,2.78002071381,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,2.79001498222,7.15141305437,10.786781039,0,0,2.79001498222,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,2.80000901222,6.86316490508,10.0145580879,0,0,2.80000901222,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,2.81000304222,7.08109717093,10.2449197658,0,0,2.81000304222,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,2.82004451752,7.78322761158,11.0114955426,0,0,2.82004451752,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,2.83003854752,7.6431760971,10.9889229929,0,0,2.83003854752,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,2.84003257751,7.60766499581,10.372540496,0,0,2.84003257751,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,2.85002660751,7.78552530746,11.497363917,0,0,2.85002660751,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,2.86002063751,7.88576304551,11.5152330316,0,0,2.86002063751,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,2.87001466751,7.52774731676,12.2306980963,0,0,2.87001466751,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,2.88000869751,8.08271124329,11.3757553286,0,0,2.88000869751,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,2.89000272751,8.26891786397,12.3973934979,0,0,2.89000272751,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,2.90004444122,7.46571470897,10.0277085024,0,0,2.90004444122,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,2.91003727913,7.64645728625,9.99349320831,0,0,2.91003727913,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,2.92003130913,7.57591517345,10.3913737303,0,0,2.92003130913,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,2.93002533913,7.6303060644,9.77290275064,0,0,2.93002533913,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,2.94001936913,7.62683145779,10.0563497792,0,0,2.94001936913,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,2.95001339912,7.80232240548,11.0955307684,0,0,2.95001339912,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,2.96000742912,7.86587903928,10.2176960065,0,0,2.96000742912,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,2.97000145912,8.6718340758,11.944815656,0,0,2.97000145912,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,2.98004317284,8.56954904841,11.4546415916,0,0,2.98004317284,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,2.99003720284,7.95332359354,11.3248437185,0,0,2.99003720284,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,3.00003123283,8.49374926174,12.2322186499,0,0,3.00003123283,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,3.01002526283,7.20794751166,9.56175630247,0,0,3.01002526283,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,3.02001929283,7.1404707203,10.2866059379,0,0,3.02001929283,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,3.03001332283,8.5153463941,11.0952367751,0,0,3.03001332283,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,3.04000735283,8.57897728639,10.9522577349,0,0,3.04000735283,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,3.05000138283,8.67810287402,12.4884764395,0,0,3.05000138283,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,3.06004285812,8.64448277384,11.9768988151,0,0,3.06004285812,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,3.07003688812,8.43540885522,10.9637587833,0,0,3.07003688812,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,3.08003091812,8.24656087728,13.9348902521,0,0,3.08003091812,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,3.09002494812,8.52798674356,11.4700733762,0,0,3.09002494812,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,3.10001921654,8.70814388761,10.647110329,0,0,3.10001921654,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,3.11001324654,8.87602333995,12.0233033086,0,0,3.11001324654,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,3.12000727654,8.58813353105,10.397335322,0,0,3.12000727654,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,3.13000130653,9.03387789598,12.8770331087,0,0,3.13000130653,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,3.14004278183,8.32282434779,10.1208296506,0,0,3.14004278183,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,3.15003681183,8.77243878896,11.0624752297,0,0,3.15003681183,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,3.16003084183,8.95747886055,15.9532679607,0,0,3.16003084183,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,3.17002487183,8.6931488532,10.5964435921,0,0,3.17002487183,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,3.18001890182,8.85510834955,10.2707036235,0,0,3.18001890182,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,3.19001293182,8.63136751543,10.440459387,0,0,3.19001293182,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,3.20000696182,8.73188847192,10.2909173865,0,0,3.20000696182,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,3.21000099182,8.61131858627,9.92321729206,0,0,3.21000099182,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,3.22004270554,9.22309198555,11.7922854058,0,0,3.22004270554,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,3.23003673553,9.19559303007,11.6473367284,0,0,3.23003673553,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,3.24003076553,8.24754523402,11.4209172627,0,0,3.24003076553,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,3.25002479553,9.69830401943,11.8980436508,0,0,3.25002479553,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,3.26001882553,9.26215799624,11.616065595,0,0,3.26001882553,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,3.27001285553,9.12265133184,11.227808395,0,0,3.27001285553,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,3.28000688553,9.40502356215,11.8162579889,0,0,3.28000688553,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,3.29000091553,9.02888099029,14.154145946,0,0,3.29000091553,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,3.30004262924,9.07074378299,9.76645071438,0,0,3.30004262924,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,3.31003665924,9.65660614966,11.1968361338,0,0,3.31003665924,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,3.32003068924,9.4480572213,12.0712983746,0,0,3.32003068924,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,3.33002471924,9.25881809107,11.0829134368,0,0,3.33002471924,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,3.34001874924,9.74488395327,11.3263223295,0,0,3.34001874924,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,3.35001277924,9.954132293,11.9728577489,0,0,3.35001277924,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,3.36000680923,9.793183921,11.5045063996,0,0,3.36000680923,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,3.37000083923,9.96436528579,10.9490491878,0,0,3.37000083923,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,3.38004231453,10.4830729357,11.478256393,0,0,3.38004231453,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,3.39003634453,8.88925516693,11.2168803998,0,0,3.39003634453,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,3.40003037453,9.63157844769,11.4241110359,0,0,3.40003037453,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,3.41002440453,9.89343288418,11.5672389446,0,0,3.41002440453,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,3.42001843452,9.62922721663,10.5399123995,0,0,3.42001843452,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,3.43001246452,10.5026996276,11.8671342087,0,0,3.43001246452,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,3.44000649452,9.71232074139,10.2349232551,0,0,3.44000649452,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,3.45000052452,10.2399152331,12.0975130725,0,0,3.45000052452,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,3.46004223824,9.44109505601,11.6023397488,0,0,3.46004223824,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,3.47003626823,11.0574718637,11.0457145919,0,0,3.47003626823,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,3.48003029823,10.6887283733,12.5916549403,0,0,3.48003029823,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,3.49002432823,10.4701528217,11.8518848816,0,0,3.49002432823,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,3.50001835823,11.5191196343,12.9503858987,0,0,3.50001835823,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,3.51001238823,9.66850132379,11.4230110756,0,0,3.51001238823,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,3.52000641823,10.0120064253,11.1659935931,0,0,3.52000641823,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,3.53000044823,10.1816257713,10.7774411933,0,0,3.53000044823,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,3.54004192352,10.2561035842,10.7316970907,0,0,3.54004192352,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,3.55003595352,10.3463362857,10.7713345294,0,0,3.55003595352,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,3.56002998352,11.6588887938,12.9845390088,0,0,3.56002998352,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,3.57002401352,9.8187107091,10.1058989093,0,0,3.57002401352,
