run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,1.65601062775,6.05004910498,11.4971827887,0,0,6.62404251099,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,1.66500449181,5.49059081278,13.8915696973,0,0,6.66001796722,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,1.67404317856,5.22299861264,13.5394908814,0,0,6.69617271423,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,1.68303704262,5.32776957255,11.9883554466,0,0,6.73214817047,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,1.69203078747,4.69756711538,12.5081494245,0,0,6.76812314987,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,1.70102465153,5.02226064139,12.2832263379,0,0,6.80409860611,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,1.71001839638,5.54020671005,13.650619218,0,0,6.84007358551,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,1.71901226044,5.20347381027,12.0361293429,0,0,6.87604904175,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,1.72800600529,4.84768324584,11.5364808531,0,0,6.91202402115,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,1.73704481125,5.3077171895,13.2467340602,0,0,6.948179245,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,1.7460385561,5.69121221546,13.025741697,0,0,6.9841542244,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,1.75503242016,5.2391804877,12.8601168326,0,0,7.02012968063,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,1.76402616501,5.69529859116,12.0898360167,0,0,7.05610466003,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,1.77301990986,5.79238681937,12.9468148371,0,0,7.09207963943,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,1.78201377392,5.55581265006,11.9188398096,0,0,7.12805509567,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,1.79100751877,5.75801895345,14.5376425873,0,0,7.16403007507,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,1.80000138283,5.94849155176,12.1252707983,0,0,7.20000553131,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,1.80904006958,5.1106066592,13.3667847704,0,0,7.23616027832,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,1.81803393364,5.17415422655,13.2572802472,0,0,7.27213573456,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,1.82702767849,5.59304033136,12.3478401198,0,0,7.30811071396,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,1.83602154255,5.70324554493,13.0061291654,0,0,7.3440861702,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,1.8450152874,5.43426531543,12.9889857657,0,0,7.3800611496,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,1.85400903225,5.54358806181,11.6585306065,0,0,7.416036129,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,1.86300289631,5.50982894283,11.6725697001,0,0,7.45201158524,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,1.87204158306,5.53915370737,12.9511142081,0,0,7.48816633224,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,1.88103544712,6.58253731759,24.184499713,0,0,7.52414178848,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,1.89002919197,6.1482615722,12.8945908618,0,0,7.56011676788,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,1.89902305603,6.07784552615,11.9179480716,0,0,7.59609222412,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,1.90801680088,5.76862885126,11.8751564484,0,0,7.63206720352,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,1.91701054573,5.98172352179,12.8055961346,0,0,7.66804218292,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,1.92600440979,5.84632050252,12.3133909247,0,0,7.70401763916,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,1.93504321575,5.55640628626,12.0959908189,0,0,7.74017286301,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,1.9440369606,5.80312925994,12.9015947859,0,0,7.77614784241,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,1.95303070545,5.37049065525,11.0251371632,0,0,7.81212282181,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,1.96202456951,5.82706380784,10.7356500923,0,0,7.84809827805,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,1.97101831436,6.41018594982,16.6581417819,0,0,7.88407325745,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,1.98001217842,6.32036641905,12.4476516461,0,0,7.92004871368,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,1.98900592327,6.04236378287,12.530083921,0,0,7.95602369308,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,1.99804472923,7.08848070999,22.1705656235,0,0,7.99217891693,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.00703859329,6.10248078062,14.3626845872,0,0,8.02815437317,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.01603221893,6.69712723602,11.9998884386,0,0,8.06412887573,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.02502608299,5.82340312326,10.8118866689,0,0,8.10010433197,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.03401994705,6.80656611922,12.0435697023,0,0,8.13607978821,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.04301357269,5.96646685573,10.9786860379,0,0,8.17205429077,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.05200743675,5.7552485073,10.1411397507,0,0,8.20802974701,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.06100130081,5.91886241375,12.5141771352,0,0,8.24400520325,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.07003998756,6.43671781797,11.8455839452,0,0,8.28015995026,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.07903385162,6.27791171709,12.9029530786,0,0,8.31613540649,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.08802747726,6.185607549,11.6577737749,0,0,8.35210990906,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.09702134132,6.27089644834,11.3181776681,0,0,8.3880853653,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.10601520538,6.50144315953,12.2249745054,0,0,8.42406082153,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.11500906944,6.41907063291,11.7673278843,0,0,8.46003627777,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.12400269508,5.78921356407,15.0485841177,0,0,8.49601078033,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.13304162025,6.54937442521,11.3617632974,0,0,8.53216648102,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.1420352459,7.05504582431,12.8733803065,0,0,8.56814098358,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.15102910995,6.1194212148,11.4262337944,0,0,8.60411643982,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.16002297401,5.76468624346,11.9115592577,0,0,8.64009189606,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.16901659966,6.13495635021,19.4869517017,0,0,8.67606639862,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.17801046371,6.72179228023,12.6176967662,0,0,8.71204185486,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.18700432777,6.60369710197,11.4261221847,0,0,8.7480173111,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.19604301453,6.13100553943,11.2139363177,0,0,8.78417205811,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.20503687859,6.42799115004,10.8585202484,0,0,8.82014751434,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.21403050423,6.02700695418,9.97091230512,0,0,8.85612201691,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.22302436829,6.75300890935,13.5548321998,0,0,8.89209747314,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.23201823235,6.37020466006,10.3615081795,0,0,8.92807292938,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.24101209641,6.47212789317,15.6926794275,0,0,8.96404838562,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.25000572205,6.14048083657,10.383811136,0,0,9.00002288818,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.25904464722,6.82646566793,11.3675223379,0,0,9.03617858887,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.26803827286,6.15852305953,9.56803367018,0,0,9.07215309143,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.27703213692,6.79139623197,12.9498487857,0,0,9.10812854767,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.28602600098,6.42230260422,11.5708059718,0,0,9.14410400391,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.29501962662,6.74710449583,9.86383973147,0,0,9.18007850647,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.30401349068,6.94804926834,17.5386285138,0,0,9.21605396271,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.31300735474,6.94593290134,11.7551894532,0,0,9.25202941895,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.32200098038,6.37953403062,10.01706793,0,0,9.28800392151,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.33103990555,6.69012017024,10.821336524,0,0,9.32415962219,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.34003353119,6.56962886044,10.3074609351,0,0,9.36013412476,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.34902739525,7.39862302561,11.2944447581,0,0,9.39610958099,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.35802125931,6.31911050073,11.4366687701,0,0,9.43208503723,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.36701488495,7.08286210531,11.782160292,0,0,9.46805953979,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.37600874901,6.99793629545,11.9419246973,0,0,9.50403499603,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.38500261307,7.54351256714,12.1145953048,0,0,9.54001045227,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.39404129982,7.24801039942,13.7792482738,0,0,9.57616519928,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.40303516388,6.46099991287,8.29509383144,0,0,9.61214065552,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.41202902794,6.82585907968,10.0260936167,0,0,9.64811611176,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.42102265358,7.31413844934,11.8488210949,0,0,9.68409061432,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.43001651764,7.20129187851,11.2010268507,0,0,9.72006607056,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.4390103817,6.7434528777,10.1604969151,0,0,9.75604152679,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.44800400734,7.36004055858,12.0216067995,0,0,9.79201602936,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.45704293251,7.51371591579,11.9870598951,0,0,9.82817173004,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.46603655815,7.56766816357,12.2720523227,0,0,9.8641462326,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.47503042221,7.27698243612,11.592150444,0,0,9.90012168884,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.48402428627,6.69597925155,10.4685714022,0,0,9.93609714508,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.49301791191,7.54273457993,10.0916023626,0,0,9.97207164764,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.50201177597,8.0824211171,12.8045313853,0,0,10.0080471039,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.51100564003,7.21741417409,12.7741298576,0,0,10.0440225601,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.52004432678,7.13387553011,11.3771354868,0,0,10.0801773071,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.52903819084,6.63007484057,9.94975460296,0,0,10.1161527634,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.53803181648,7.21122956428,10.4808549924,0,0,10.1521272659,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.54702568054,7.66329237699,11.1543880665,0,0,10.1881027222,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.5560195446,7.4653822727,12.0492451741,0,0,10.2240781784,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.56501317024,7.5567003571,12.0205378613,0,0,10.260052681,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.5740070343,7.77653830307,11.1027135022,0,0,10.2960281372,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.58300089836,7.66265686246,13.9017548446,0,0,10.3320035934,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.59203958511,7.46540472295,11.9977529876,0,0,10.3681583405,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.60103344917,6.70416840889,9.69226537888,0,0,10.4041337967,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.61002731323,7.78185555644,11.281658677,0,0,10.4401092529,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.61902093887,7.72385622089,9.95617857646,0,0,10.4760837555,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.62801480293,7.56989419136,13.0261581535,0,0,10.5120592117,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.63700866699,8.33040562166,12.6741049115,0,0,10.548034668,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.64600229263,7.05011756455,9.61080915355,0,0,10.5840091705,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.6550412178,8.19665571728,12.0206002651,0,0,10.6201648712,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.66403484344,8.04281802755,12.5925671761,0,0,10.6561393738,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.6730287075,8.05362263803,11.9490464351,0,0,10.69211483,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.68202257156,7.97713552858,11.7052373584,0,0,10.7280902863,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.6910161972,7.09192379992,10.0005911662,0,0,10.7640647888,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.70001006126,8.01346865409,11.4268455368,0,0,10.8000402451,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.70900392532,7.86573829353,10.1249771479,0,0,10.8360157013,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.71804261208,7.97311261799,10.8237418232,0,0,10.8721704483,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.72703647614,7.70538312599,10.5232504074,0,0,10.9081459045,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.73603010178,7.28442900855,10.5653032295,0,0,10.9441204071,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.74502396584,7.44592309412,13.8715451223,0,0,10.9800958633,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.7540178299,7.89740954005,12.4655415978,0,0,11.0160713196,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.76301145554,7.74786070992,12.0508241141,0,0,11.0520458221,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.7720053196,8.68735582742,10.9989591107,0,0,11.0880212784,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.78104400635,8.39606826081,11.8559343216,0,0,11.1241760254,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.79003787041,8.74198417285,12.2986490518,0,0,11.1601514816,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.79903173447,7.29699509951,10.5164137634,0,0,11.1961269379,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.80802536011,7.69651528058,11.7246788563,0,0,11.2321014404,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.81701922417,8.01808735955,11.6513397472,0,0,11.2680768967,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.82601308823,8.21737038246,11.9330283691,0,0,11.3040523529,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.83500671387,7.86188894058,10.7076361039,0,0,11.3400268555,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.84400057793,7.99679934975,10.5336887271,0,0,11.3760023117,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.85303926468,8.55797853931,11.4775348357,0,0,11.4121570587,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.86203312874,7.59652449518,9.78509678113,0,0,11.448132515,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.8710269928,8.66296882081,12.1738007132,0,0,11.4841079712,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.88002061844,8.03257121923,14.564377498,0,0,11.5200824738,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.8890144825,7.42343572333,8.3899636194,0,0,11.55605793,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.89800834656,8.33275944314,9.84409077231,0,0,11.5920333862,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.9070019722,8.2816773724,11.4840783444,0,0,11.6280078888,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.91604089737,7.63874390134,9.85445580929,0,0,11.6641635895,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.92503452301,7.72672985181,10.4512237714,0,0,11.700138092,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.93402838707,8.62369644059,11.3469600991,0,0,11.7361135483,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.94302225113,8.15902479511,11.4206528407,0,0,11.7720890045,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.95201587677,8.58580647717,14.158284203,0,0,11.8080635071,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.96100974083,8.6508715945,10.7023082975,0,0,11.8440389633,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.97000360489,7.86257539989,9.93463002564,0,0,11.8800144196,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.97904229164,8.06397133591,10.6445228833,0,0,11.9161691666,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.9880361557,8.94618984294,12.1834457425,0,0,11.9521446228,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,2.99702978134,8.4089503821,11.5361978544,0,0,11.9881191254,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.0060236454,8.22860759182,11.1336852806,0,0,12.0240945816,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.01501750946,8.2604100859,10.317193501,0,0,12.0600700378,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.0240111351,7.76021870442,10.5127581101,0,0,12.0960445404,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.03300499916,8.11857550415,11.0585910857,0,0,12.1320199966,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.04204368591,9.03945160017,11.9422197534,0,0,12.1681747437,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.05103754997,8.54382625243,11.1060930053,0,0,12.2041501999,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.06003141403,8.83725090934,10.5786100764,0,0,12.2401256561,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.06902503967,8.56094024425,11.2002826763,0,0,12.2761001587,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.07801890373,7.78942560519,10.5863123334,0,0,12.3120756149,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.08701276779,8.7507794867,11.6118580076,0,0,12.3480510712,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.09600639343,7.78011393577,10.652917959,0,0,12.3840255737,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.10500025749,8.18739499265,13.1096760503,0,0,12.42000103,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.11403894424,7.81634344479,11.4953536491,0,0,12.456155777,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.1230328083,8.03485164569,10.2077382594,0,0,12.4921312332,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.13202667236,8.92913111325,9.8079595686,0,0,12.5281066895,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.141020298,8.48581396483,10.5215414393,0,0,12.564081192,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.15001416206,8.35445846506,10.1640885045,0,0,12.6000566483,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.15900802612,8.69642658847,10.0894199711,0,0,12.6360321045,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.16800165176,8.61120978894,10.4053450778,0,0,12.6720066071,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.17704057693,8.69643695012,10.2008145302,0,0,12.7081623077,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.18603420258,8.00494619702,10.0297714393,0,0,12.7441368103,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.19502806664,9.35141065841,15.1344850123,0,0,12.7801122665,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.20402193069,9.31262786616,11.4950472636,0,0,12.8160877228,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.21301555634,8.41844251691,16.0484946146,0,0,12.8520622253,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.22200942039,8.84011849596,10.782123283,0,0,12.8880376816,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.23100328445,9.0143030123,11.7389834662,0,0,12.9240131378,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.24004197121,8.52493178377,11.8204177296,0,0,12.9601678848,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.24903583527,7.96892564794,9.95001559509,0,0,12.9961433411,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.25802946091,7.89315090192,9.21613783805,0,0,13.0321178436,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.26702332497,8.75441556236,10.7863605369,0,0,13.0680932999,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.27601718903,8.35116518732,10.8896791969,0,0,13.1040687561,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.28501081467,9.1506657794,11.0941454496,0,0,13.1400432587,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.29400467873,8.97063297515,10.5024773977,0,0,13.1760187149,
