run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,1.80003035069,6.0832057132,10.2923972304,0,0,1.80003035069,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,1.81003892422,5.99111558994,10.9333278344,0,0,1.81003892422,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,1.82004749775,5.36279895305,6.67183561613,0,0,1.82004749775,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,1.83000349998,5.59331419552,10.8428225044,0,0,1.83000349998,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,1.84001207352,4.87135242036,8.46498908062,0,0,1.84001207352,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,1.85002064705,4.94176942583,6.57605407192,0,0,1.85002064705,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,1.86002922058,5.62994070924,7.6799721768,0,0,1.86002922058,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,1.87003779411,5.66177093033,10.0334076065,0,0,1.87003779411,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,1.88004636765,5.74987105084,10.1009508284,0,0,1.88004636765,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,1.89000236988,6.30966072395,9.03382092782,0,0,1.89000236988,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,1.90001094341,6.00222673256,10.1391384502,0,0,1.90001094341,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,1.91001951694,7.02062111323,10.9190802937,0,0,1.91001951694,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,1.92002809048,5.70248146918,10.5088322262,0,0,1.92002809048,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,1.93003666401,5.55527926495,8.02367121972,0,0,1.93003666401,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,1.94004523754,7.08905251956,13.4365251104,0,0,1.94004523754,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,1.95000123978,5.32771133624,7.24810029144,0,0,1.95000123978,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,1.96000981331,6.73005588794,7.23474175818,0,0,1.96000981331,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,1.97001838684,6.30163274783,9.7789103611,0,0,1.97001838684,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,1.98002696037,6.1097200241,8.56917987202,0,0,1.98002696037,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,1.99003553391,7.68411209778,11.2677541228,0,0,1.99003553391,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,2.00004410744,5.60521359107,11.0552724003,0,0,2.00004410744,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,2.00999999046,6.06858657643,8.42022133791,0,0,2.00999999046,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,2.020008564,5.94917585239,10.0865581901,0,0,2.020008564,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,2.03001713753,6.38776453862,9.95503742622,0,0,2.03001713753,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,2.04002571106,6.35648118238,9.37472602866,0,0,2.04002571106,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,2.05003452301,6.23580249941,9.90100447717,0,0,2.05003452301,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,2.06004309654,7.49592688167,9.13026309484,0,0,2.06004309654,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,2.07005167007,5.42788393022,8.61734564841,0,0,2.07005167007,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,2.0800075531,5.27521346116,7.03564528975,0,0,2.0800075531,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,2.09001612663,6.49582119691,8.26145936601,0,0,2.09001612663,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,2.10002470016,9.09533888607,9.312835166,0,0,2.10002470016,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,2.1100332737,8.35567749398,8.68113448593,0,0,2.1100332737,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,2.12004184723,6.83653297026,12.7107333723,0,0,2.12004184723,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,2.13005042076,6.04381148765,9.70024692295,0,0,2.13005042076,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,2.14000630379,6.16477338906,10.5661118588,0,0,2.14000630379,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,2.15001487732,6.15760159224,10.4629236641,0,0,2.15001487732,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,2.16002345085,6.02112407946,8.66541657771,0,0,2.16002345085,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,2.17003202438,8.00931670259,8.86119570497,0,0,2.17003202438,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,2.18004059792,5.8560967672,9.46432304107,0,0,2.18004059792,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,2.19004917145,7.01847663546,7.81895939448,0,0,2.19004917145,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,2.20000529289,7.00356660496,7.46355834266,0,0,2.20000529289,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,2.21001386642,8.37905260872,12.0701768772,0,0,2.21001386642,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,2.22002243996,7.31535862956,9.09050383359,0,0,2.22002243996,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,2.23003101349,8.04743375883,10.8237007288,0,0,2.23003101349,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,2.24003958702,6.41342420528,7.05513969777,0,0,2.24003958702,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,2.25004816055,6.83464484738,11.7723236827,0,0,2.25004816055,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,2.26000404358,6.85183751099,8.6076085305,0,0,2.26000404358,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,2.27001261711,6.67346285855,10.1218545246,0,0,2.27001261711,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,2.28002119064,11.5896904335,11.5242602701,0,0,2.28002119064,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,2.29002976418,5.86934893371,8.72661141626,0,0,2.29002976418,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,2.30003833771,6.959511172,11.6042233296,0,0,2.30003833771,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,2.31004691124,7.32541787283,10.3405493721,0,0,2.31004691124,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,2.32000279427,7.4950518979,5.88222335796,0,0,2.32000279427,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,2.3300113678,6.69661385464,9.11378879597,0,0,2.3300113678,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,2.34001994133,8.2222831477,9.0258051004,0,0,2.34001994133,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,2.35002851486,10.2102892611,10.3353459795,0,0,2.35002851486,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,2.36003708839,7.4922358317,9.73612201196,0,0,2.36003708839,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,2.37004566193,9.44736634869,9.73155114126,0,0,2.37004566193,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,2.38000154495,7.41516818203,8.52609147491,0,0,2.38000154495,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,2.39001011848,6.71290313588,10.2398197187,0,0,2.39001011848,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,2.40001893044,9.26347315825,10.3695395141,0,0,2.40001893044,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,2.41002750397,8.18077668063,7.70512792828,0,0,2.41002750397,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,2.4200360775,7.37046802419,8.05042527602,0,0,2.4200360775,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,2.43004465103,6.20816644396,9.71108119854,0,0,2.43004465103,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,2.44000053406,8.75029210539,9.36418426132,0,0,2.44000053406,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,2.45000910759,10.1597105939,11.3033528215,0,0,2.45000910759,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,2.46001768112,7.32993938985,8.68057701262,0,0,2.46001768112,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,2.47002625465,10.216049571,9.31623120722,0,0,2.47002625465,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,2.48003482819,7.12745125918,9.59814208852,0,0,2.48003482819,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,2.49004340172,6.75751426028,8.56401892642,0,0,2.49004340172,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,2.50005197525,8.51945066283,10.2849196489,0,0,2.50005197525,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,2.51000785828,8.97348588277,9.65640635557,0,0,2.51000785828,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,2.52001643181,8.45741891852,10.320205862,0,0,2.52001643181,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,2.53002500534,10.1202895048,12.0355754566,0,0,2.53002500534,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,2.54003357887,8.17183726308,12.2268912446,0,0,2.54003357887,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,2.5500421524,7.92337487539,10.6075457915,0,0,2.5500421524,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,2.56005072594,8.16877635494,7.99299013027,0,0,2.56005072594,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,2.57000660896,9.02732194574,8.43603422767,0,0,2.57000660896,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,2.5800151825,9.48733929157,9.53523676731,0,0,2.5800151825,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,2.59002375603,8.90526631461,10.1659943058,0,0,2.59002375603,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,2.60003232956,7.56657261097,8.17627329123,0,0,2.60003232956,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,2.61004090309,8.19258051874,11.9280474216,0,0,2.61004090309,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,2.62004947662,8.27894909241,11.5839211161,0,0,2.62004947662,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,2.63000535965,7.68850159971,9.13179278524,0,0,2.63000535965,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,2.64001393318,9.11137948771,13.9914294107,0,0,2.64001393318,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,2.65002250671,6.84093398513,7.36151759275,0,0,2.65002250671,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,2.66003108025,7.99621497188,10.7894055223,0,0,2.66003108025,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,2.67003965378,7.39038925561,8.88140230661,0,0,2.67003965378,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,2.68004822731,8.64585972199,9.34244629202,0,0,2.68004822731,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,2.69000411034,7.78254623716,11.6628519634,0,0,2.69000411034,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,2.70001268387,10.6306798199,9.62576267691,0,0,2.70001268387,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,2.7100212574,8.67016892028,10.7282770293,0,0,2.7100212574,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,2.72002983093,8.08131098143,9.72563332089,0,0,2.72002983093,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,2.73003840446,7.81870225521,9.56235616951,0,0,2.73003840446,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,2.740046978,8.11896291473,11.9912484909,0,0,2.740046978,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,2.75000286102,8.03601138295,11.2904502155,0,0,2.75000286102,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,2.76001143456,10.6354308283,11.2458631769,0,0,2.76001143456,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,2.77002000809,8.6255531907,9.70794779324,0,0,2.77002000809,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,2.78002858162,8.49316814587,9.54132250202,0,0,2.78002858162,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,2.79003715515,9.28690660524,11.7840370209,0,0,2.79003715515,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,2.80004572868,9.00088131768,8.88540240993,0,0,2.80004572868,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,2.81000161171,7.28618406098,7.12526894082,0,0,2.81000161171,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,2.82001018524,9.29134753165,8.87297944974,0,0,2.82001018524,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,2.83001875877,9.26546566516,10.2704445001,0,0,2.83001875877,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,2.84002733231,8.39280827466,8.90784437314,0,0,2.84002733231,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,2.85003590584,7.6688397933,9.22597772922,0,0,2.85003590584,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,2.86004447937,8.73956204123,9.14141084844,0,0,2.86004447937,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,2.8700003624,9.24954326308,10.8226088657,0,0,2.8700003624,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,2.88000893593,9.45855232545,9.62279036996,0,0,2.88000893593,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,2.89001750946,8.64238204526,9.70435707544,0,0,2.89001750946,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,2.90002608299,9.13603253927,11.2917251229,0,0,2.90002608299,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,2.91003465652,10.0092179901,11.5283990727,0,0,2.91003465652,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,2.92004323006,9.36347075547,10.4472952915,0,0,2.92004323006,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,2.93005180359,10.2073634382,11.3359660456,0,0,2.93005180359,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,2.94000768661,10.9095855027,10.3092925066,0,0,2.94000768661,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,2.95001626015,12.111463213,11.4644859648,0,0,2.95001626015,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,2.96002483368,10.5203497389,9.51432856656,0,0,2.96002483368,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,2.97003340721,7.66355381677,10.4705762478,0,0,2.97003340721,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,2.98004198074,11.4911818438,12.525876843,0,0,2.98004198074,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,2.99005055428,9.76608993334,10.6007689028,0,0,2.99005055428,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,3.0000064373,9.63372868194,10.0488729481,0,0,3.0000064373,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,3.01001501083,10.8081165512,12.4443580491,0,0,3.01001501083,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,3.02002358437,11.88708744,12.5692619166,0,0,3.02002358437,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,3.0300321579,9.69147991353,12.0428474831,0,0,3.0300321579,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,3.04004073143,12.9393766965,11.3152386109,0,0,3.04004073143,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,3.05004930496,9.91944542259,11.0346284634,0,0,3.05004930496,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,3.06000518799,9.63802608031,9.12854574152,0,0,3.06000518799,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,3.0700135231,9.81772548888,9.14246778816,0,0,3.0700135231,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,3.08002209663,9.07270213483,10.7690396241,0,0,3.08002209663,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,3.09003067017,13.0677951482,10.3194637899,0,0,3.09003067017,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,3.1000392437,11.5134555535,11.2968303706,0,0,3.1000392437,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,3.11004781723,11.0226410814,9.94493829991,0,0,3.11004781723,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,3.12000370026,11.0841654887,13.6240529917,0,0,3.12000370026,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,3.13001227379,10.8570411921,11.0973196058,0,0,3.13001227379,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,3.14002084732,10.9411378781,9.67349536866,0,0,3.14002084732,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,3.15002942085,11.2659433675,13.0566525913,0,0,3.15002942085,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,3.16003799438,10.4864272321,10.0663801984,0,0,3.16003799438,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,3.17004656792,10.3346152449,10.2550142043,0,0,3.17004656792,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,3.18000245094,9.75873009177,10.3765974006,0,0,3.18000245094,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,3.19001102448,10.2002814423,8.80754287841,0,0,3.19001102448,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,3.20001959801,11.6817087928,10.7641924688,0,0,3.20001959801,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,3.21002817154,11.4975193359,11.8942197252,0,0,3.21002817154,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,3.22003674507,14.83178546,10.4132488561,0,0,3.22003674507,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,3.23004508018,9.41449842755,10.7232449339,0,0,3.23004508018,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,3.24000096321,17.1667303146,15.3288362783,0,0,3.24000096321,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,3.25000953674,13.1041039046,12.9699231213,0,0,3.25000953674,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,3.26001811028,11.5995593294,14.4865182686,0,0,3.26001811028,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,3.27002668381,11.023653453,10.5046929273,0,0,3.27002668381,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,3.28003525734,11.6081633365,11.1360609378,0,0,3.28003525734,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,3.29004383087,15.1665696021,11.3255534104,0,0,3.29004383087,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,3.3000524044,12.041926564,10.1744847907,0,0,3.3000524044,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,3.31000828743,11.8285249296,10.0054953463,0,0,3.31000828743,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,3.32001686096,14.2891604357,12.2711065431,0,0,3.32001686096,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,3.33002543449,12.0265429677,11.3365512439,0,0,3.33002543449,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,3.34003400803,11.7103038765,11.8674422664,0,0,3.34003400803,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,3.35004234314,11.7275264737,11.1687009554,0,0,3.35004234314,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,3.36005091667,10.9738661088,11.0047408369,0,0,3.36005091667,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,3.3700067997,11.602644031,12.5343475347,0,0,3.3700067997,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,3.38001537323,13.0346869903,11.6630324847,0,0,3.38001537323,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,3.39002394676,12.8672995244,13.3443626421,0,0,3.39002394676,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,3.40003252029,13.165541581,12.4541952278,0,0,3.40003252029,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,3.41004109383,13.9742906173,10.0855999343,0,0,3.41004109383,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,3.42004966736,11.2725303067,8.9721616255,0,0,3.42004966736,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,3.43000555038,12.6586711567,11.1318603361,0,0,3.43000555038,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,3.44001412392,12.7549163016,11.9480308624,0,0,3.44001412392,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,3.45002245903,12.5655859313,10.5955878166,0,0,3.45002245903,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,3.46003103256,12.4221899065,11.9898205095,0,0,3.46003103256,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,3.47003960609,13.61152081,11.7683439732,0,0,3.47003960609,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,3.48004817963,14.1332828441,13.6746701434,0,0,3.48004817963,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,3.49000406265,12.4515648003,12.090839031,0,0,3.49000406265,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,3.50001263618,11.6853768168,11.3648509949,0,0,3.50001263618,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,3.51002120972,11.9934992823,9.8844787604,0,0,3.51002120972,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,3.52002978325,11.2762497553,8.52897132957,0,0,3.52002978325,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,3.53003811836,11.5422548001,10.2722596801,0,0,3.53003811836,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,3.54004669189,12.3100599685,9.60251276157,0,0,3.54004669189,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,3.55000257492,14.1472933298,11.0764209303,0,0,3.55000257492,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,3.56001114845,13.1357199849,11.9050728286,0,0,3.56001114845,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,3.57001972198,11.1089305996,11.1045778816,0,0,3.57001972198,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,3.58002829552,11.8848738846,11.4999363461,0,0,3.58002829552,
