run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,1.79005658627,5.93737954567,14.9728389379,0,0,1.79005658627,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,1.80001878738,5.55174786114,12.2542973144,0,0,1.80001878738,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,1.81005060673,5.83829238249,21.0658153189,0,0,1.81005060673,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,1.82001280785,5.62185564811,12.8762298238,0,0,1.82001280785,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,1.83004462719,5.71351912084,13.6201051389,0,0,1.83004462719,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,1.84000682831,6.26694865972,17.6456105512,0,0,1.84000682831,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,1.85003864765,5.59221873887,14.2465662971,0,0,1.85003864765,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,1.86000084877,5.66245345605,13.91446482,0,0,1.86000084877,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,1.87003266811,5.64217138976,17.1988631492,0,0,1.87003266811,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,1.88006448746,5.7302337574,14.6019247151,0,0,1.88006448746,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,1.89002668858,6.85544763455,17.3074619192,0,0,1.89002668858,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,1.90005850792,5.46521513207,14.2760745151,0,0,1.90005850792,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,1.91002070904,6.07910576182,13.1046156626,0,0,1.91002070904,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,1.92005252838,5.29869607802,9.797689962,0,0,1.92005252838,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,1.9300147295,6.31386146156,14.6043424183,0,0,1.9300147295,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,1.94004666805,6.26627342553,14.2548611913,0,0,1.94004666805,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,1.95000874996,5.80324280636,12.773022761,0,0,1.95000874996,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,1.96004068851,5.89048444498,12.8069769319,0,0,1.96004068851,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,1.97000288963,6.4921556673,12.1653310914,0,0,1.97000288963,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,1.98003470898,6.05048386254,12.7194433564,0,0,1.98003470898,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,1.99006652832,5.86513855401,12.8636659472,0,0,1.99006652832,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,2.00002861023,6.55789645055,14.0711024812,0,0,2.00002861023,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,2.01006054878,6.17404092552,12.1151154646,0,0,2.01006054878,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,2.02002263069,6.59481716797,13.6705714056,0,0,2.02002263069,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,2.03005456924,6.46855096526,13.718036654,0,0,2.03005456924,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,2.04001665115,6.1094830973,12.6859743488,0,0,2.04001665115,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,2.05004858971,6.79133103993,15.9503652078,0,0,2.05004858971,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,2.06001067162,6.27162219558,14.7144785691,0,0,2.06001067162,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,2.07004261017,6.39391902289,13.009406282,0,0,2.07004261017,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,2.0800049305,7.20775582113,13.6045292407,0,0,2.0800049305,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,2.09003663063,6.42985063447,13.7176107571,0,0,2.09003663063,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,2.10006856918,6.63135882169,12.900853491,0,0,2.10006856918,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,2.11003065109,6.94203303534,12.1217055594,0,0,2.11003065109,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,2.12006258965,6.34204730808,12.6236153672,0,0,2.12006258965,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,2.13002467155,6.09713978181,13.5541687315,0,0,2.13002467155,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,2.14005661011,6.30789487814,12.8583002353,0,0,2.14005661011,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,2.15001869202,6.46269835999,12.2705718388,0,0,2.15001869202,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,2.16005063057,6.81166275579,13.704074827,0,0,2.16005063057,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,2.17001271248,6.30405243295,14.592472035,0,0,2.17001271248,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,2.18004465103,5.62716858412,11.6470966721,0,0,2.18004465103,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,2.19000673294,7.0893208671,13.8779914971,0,0,2.19000673294,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,2.20003867149,6.78773770607,13.6989100185,0,0,2.20003867149,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,2.2100007534,6.74750514629,13.1993714413,0,0,2.2100007534,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,2.22003269196,6.89324261618,13.0503407431,0,0,2.22003269196,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,2.23006439209,6.91707829667,11.7801114833,0,0,2.23006439209,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,2.24002671242,6.54129104305,12.134782253,0,0,2.24002671242,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,2.25005865097,6.51558724343,13.1957982675,0,0,2.25005865097,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,2.26002073288,7.1159399458,13.9006851172,0,0,2.26002073288,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,2.27005243301,7.57706963395,13.673321257,0,0,2.27005243301,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,2.28001475334,7.73722533973,16.3327805518,0,0,2.28001475334,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,2.29004645348,7.18491831293,13.329984115,0,0,2.29004645348,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,2.3000087738,6.87582943172,14.9897817347,0,0,2.3000087738,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,2.31004071236,7.15507891978,13.6740793828,0,0,2.31004071236,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,2.32000279427,6.95935987272,12.5725748833,0,0,2.32000279427,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,2.33003473282,7.07102607893,13.6093278534,0,0,2.33003473282,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,2.34006643295,6.36679956284,11.9538105803,0,0,2.34006643295,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,2.35002875328,6.8890064283,12.5145145405,0,0,2.35002875328,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,2.36006045341,7.12776431533,13.1780875318,0,0,2.36006045341,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,2.37002277374,6.16450691237,11.4290136143,0,0,2.37002277374,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,2.38005447388,7.74791424511,15.8147916077,0,0,2.38005447388,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,2.3900167942,7.29729299695,14.3704409082,0,0,2.3900167942,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,2.40004849434,7.7005226487,14.5979695349,0,0,2.40004849434,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,2.41001057625,6.92672067541,11.9431682955,0,0,2.41001057625,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,2.4200425148,6.43145625847,12.679470042,0,0,2.4200425148,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,2.43000459671,7.32473841723,12.8674224415,0,0,2.43000459671,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,2.44003653526,7.00133664357,12.0823723033,0,0,2.44003653526,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,2.45006847382,7.40663948878,13.1486158524,0,0,2.45006847382,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,2.46003055573,7.16752757871,14.0493958675,0,0,2.46003055573,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,2.47006249428,6.79779584602,11.0014646774,0,0,2.47006249428,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,2.48002457619,7.97021480989,12.940894086,0,0,2.48002457619,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,2.49005651474,6.46176192587,11.3671330838,0,0,2.49005651474,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,2.50001859665,7.52096734381,13.0002348204,0,0,2.50001859665,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,2.5100505352,7.89459117126,13.1288399856,0,0,2.5100505352,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,2.52001261711,6.94734251747,11.5763264683,0,0,2.52001261711,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,2.53004455566,7.98798590301,14.7677275793,0,0,2.53004455566,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,2.54000663757,7.49478000053,16.3056160071,0,0,2.54000663757,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,2.55003857613,7.46668006936,11.9397185999,0,0,2.55003857613,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,2.56000065804,7.54030995384,14.3430346691,0,0,2.56000065804,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,2.57003259659,7.86786847607,12.532718251,0,0,2.57003259659,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,2.58006429672,7.77480790753,13.1664426619,0,0,2.58006429672,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,2.59002661705,8.59605155855,14.1710828013,0,0,2.59002661705,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,2.60005831718,7.71363618017,11.3135665834,0,0,2.60005831718,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,2.61002063751,7.58122724598,18.1317577349,0,0,2.61002063751,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,2.62005233765,7.86938645778,13.3048948314,0,0,2.62005233765,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,2.63001465797,7.67102130437,12.477887531,0,0,2.63001465797,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,2.64004635811,8.73515757248,14.1189765415,0,0,2.64004635811,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,2.65000844002,7.25356769767,12.1153694827,0,0,2.65000844002,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,2.66004037857,8.13995849575,13.7132718037,0,0,2.66004037857,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,2.67000246048,7.87303116815,13.3069569872,0,0,2.67000246048,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,2.68003439903,8.24870314841,12.3469983805,0,0,2.68003439903,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,2.69006633759,7.71974437281,11.4924270467,0,0,2.69006633759,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,2.70002841949,7.80669502176,10.9469012292,0,0,2.70002841949,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,2.71006035805,7.73941251134,11.1951582526,0,0,2.71006035805,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,2.72002243996,7.62633841594,10.7888569722,0,0,2.72002243996,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,2.73005437851,7.81275831391,11.7407069451,0,0,2.73005437851,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,2.74001646042,7.59381146984,15.1978481146,0,0,2.74001646042,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,2.75004839897,8.30520867942,13.5416168668,0,0,2.75004839897,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,2.76001048088,7.83458426604,13.186242013,0,0,2.76001048088,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,2.77004218102,7.07858878818,10.0995566113,0,0,2.77004218102,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,2.78000450134,7.99052968807,12.7612507205,0,0,2.78000450134,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,2.79003620148,8.1012465081,12.2085371624,0,0,2.79003620148,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,2.80006814003,7.40195084218,12.7068406816,0,0,2.80006814003,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,2.81003022194,8.09606136577,12.0124139282,0,0,2.81003022194,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,2.82006216049,7.92963168095,11.9552637143,0,0,2.82006216049,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,2.8300242424,7.86380152846,11.6345323479,0,0,2.8300242424,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,2.84005618095,8.07333567704,12.0490761513,0,0,2.84005618095,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,2.85001826286,9.07100455118,13.5589898514,0,0,2.85001826286,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,2.86005020142,7.73828568191,11.3340833767,0,0,2.86005020142,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,2.87001228333,7.78082802615,12.7395117177,0,0,2.87001228333,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,2.88004422188,8.75614854831,13.3771248381,0,0,2.88004422188,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,2.89000630379,7.49053086058,10.153109113,0,0,2.89000630379,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,2.90003824234,8.12349728787,13.3886620739,0,0,2.90003824234,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,2.91000032425,8.20456856395,12.5772718454,0,0,2.91000032425,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,2.9200322628,8.21103941434,12.7139444375,0,0,2.9200322628,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,2.93006396294,8.07181769532,10.8589103629,0,0,2.93006396294,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,2.94002628326,8.96840781082,13.8878404241,0,0,2.94002628326,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,2.9500579834,8.25885756535,12.2181757473,0,0,2.9500579834,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,2.96002030373,9.13637879107,13.9781563177,0,0,2.96002030373,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,2.97005200386,8.16309951395,12.5818170709,0,0,2.97005200386,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,2.98001432419,9.61841742533,13.6464886996,0,0,2.98001432419,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,2.99004602432,8.20178214359,16.6765375862,0,0,2.99004602432,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,3.00000834465,7.76816263604,13.5451941301,0,0,3.00000834465,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,3.01004004478,9.1692839374,12.3672545429,0,0,3.01004004478,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,3.02000212669,9.25356818843,15.3152481752,0,0,3.02000212669,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,3.03003406525,8.31738793545,15.4450900011,0,0,3.03003406525,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,3.0400660038,9.16230104881,13.4278377319,0,0,3.0400660038,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,3.05002808571,8.66539690078,13.9546597733,0,0,3.05002808571,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,3.06006002426,10.0074231221,15.2041122335,0,0,3.06006002426,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,3.07002210617,8.84154581324,11.4776200395,0,0,3.07002210617,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,3.0800538063,9.1993603533,12.4396617417,0,0,3.0800538063,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,3.09001612663,8.71167807371,11.4221504698,0,0,3.09001612663,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,3.10004782677,8.64106947366,12.401883694,0,0,3.10004782677,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,3.11001014709,8.00114433496,10.9685260385,0,0,3.11001014709,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,3.12004184723,9.05898417378,11.7924404047,0,0,3.12004184723,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,3.13000416756,9.77862234895,14.163786854,0,0,3.13000416756,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,3.14003586769,7.88809528022,11.0997004778,0,0,3.14003586769,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,3.15006780624,8.86965437912,14.3796625231,0,0,3.15006780624,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,3.16002988815,9.30797893922,16.7789653496,0,0,3.16002988815,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,3.17006182671,8.59958919853,10.9017658487,0,0,3.17006182671,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,3.18002390862,9.47077341185,12.676663241,0,0,3.18002390862,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,3.19005584717,8.9241480231,11.4761295573,0,0,3.19005584717,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,3.20001792908,8.08715811806,11.1768602005,0,0,3.20001792908,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,3.21004986763,9.19529599611,12.3925506253,0,0,3.21004986763,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,3.22001194954,10.4060936479,15.0271284309,0,0,3.22001194954,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,3.23004364967,9.21675929049,13.9472341787,0,0,3.23004364967,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,3.24000597,10.0381678644,14.7999963966,0,0,3.24000597,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,3.25003767014,9.76051191179,14.4070721039,0,0,3.25003767014,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,3.26006960869,8.82268933729,11.3693028571,0,0,3.26006960869,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,3.2700316906,9.16483015487,14.0760471932,0,0,3.2700316906,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,3.28006362915,9.24616737996,12.8477857689,0,0,3.28006362915,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,3.29002571106,8.77423394482,11.5803303082,0,0,3.29002571106,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,3.30005764961,9.50491073105,11.8266564348,0,0,3.30005764961,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,3.31001973152,8.65543331089,10.6434638224,0,0,3.31001973152,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,3.32005167007,8.56362563853,11.0454771365,0,0,3.32005167007,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,3.33001375198,9.35006537086,12.4303721259,0,0,3.33001375198,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,3.34004569054,9.55061596894,12.3197743526,0,0,3.34004569054,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,3.35000777245,9.29187520827,12.6997081785,0,0,3.35000777245,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,3.36003947258,9.04083747085,12.2866925934,0,0,3.36003947258,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,3.37000179291,9.43169617604,10.674906658,0,0,3.37000179291,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,3.38003349304,8.65370118841,10.3261557712,0,0,3.38003349304,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,3.39006543159,9.90301827384,13.3587558065,0,0,3.39006543159,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,3.4000275135,9.06070593461,11.5243030887,0,0,3.4000275135,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,3.41005945206,8.94787706494,11.4552324291,0,0,3.41005945206,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,3.42002153397,8.45737555309,9.86017534072,0,0,3.42002153397,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,3.43005347252,9.30228348563,11.8189715619,0,0,3.43005347252,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,3.44001555443,9.61750560013,11.8721399527,0,0,3.44001555443,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,3.45004749298,9.37828100712,11.8465194219,0,0,3.45004749298,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,3.46000957489,10.5434304101,13.857274043,0,0,3.46000957489,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,3.47004127502,10.3758583534,13.7997952954,0,0,3.47004127502,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,3.48000359535,11.4736207659,13.3418724569,0,0,3.48000359535,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,3.49003529549,9.89331458867,14.4142402184,0,0,3.49003529549,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,3.50006723404,9.84189749125,11.7740011353,0,0,3.50006723404,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,3.51002931595,10.5725509638,12.9480220771,0,0,3.51002931595,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,3.5200612545,9.28351422023,11.8568330384,0,0,3.5200612545,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,3.53002333641,8.72715665178,10.2516214977,0,0,3.53002333641,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,3.54005527496,10.0588661237,12.8717365626,0,0,3.54005527496,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,3.55001735687,9.38246884064,11.5502575964,0,0,3.55001735687,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,3.56004929543,9.28328626394,10.6452939107,0,0,3.56004929543,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,3.57001137733,10.0547024673,12.5416481952,0,0,3.57001137733,
