run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,1.71001672745,6.05758864443,11.4102624636,0,0,3.4200334549,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,1.71900904179,7.94670700847,11.1568907743,0,0,3.43801808357,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,1.72800135612,7.51405976907,11.9974286699,0,0,3.45600271225,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,1.73704171181,6.77989312157,11.5495832667,0,0,3.47408342361,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,1.74603402615,6.12504375307,10.1070859222,0,0,3.49206805229,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,1.75502622128,6.66516663083,9.74519896004,0,0,3.51005244255,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,1.76401853561,6.68753244411,10.3115923537,0,0,3.52803707123,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,1.77301084995,6.57627595481,10.3821344741,0,0,3.54602169991,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,1.78200316429,7.03994597414,12.8430458107,0,0,3.56400632858,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,1.79104351997,6.21974654718,12.6417301626,0,0,3.58208703995,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,1.80003583431,10.5179734672,14.4956342045,0,0,3.60007166862,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,1.80902802944,5.72710036568,9.8531849061,0,0,3.61805605888,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,1.81802034378,7.02531685948,13.5397259234,0,0,3.63604068756,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,1.82701265812,7.9102501188,12.0272778127,0,0,3.65402531624,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,1.83600497246,5.53108941751,9.95609209147,0,0,3.67200994492,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,1.84504532814,8.04082993394,12.5757239114,0,0,3.69009065628,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,1.85403764248,7.29388468571,11.4635919743,0,0,3.70807528496,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,1.86302995682,7.93901789668,12.3566922464,0,0,3.72605991364,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,1.87202215195,7.62467076595,12.7128431181,0,0,3.74404430389,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,1.88101446629,7.53001747751,14.8486490081,0,0,3.76202893257,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,1.89000678062,7.13512348531,12.0799178342,0,0,3.78001356125,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,1.89904713631,6.43367317186,12.7482645341,0,0,3.79809427261,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,1.90803945065,6.73059853139,12.9345824204,0,0,3.81607890129,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,1.91703176498,5.93762568282,10.427261492,0,0,3.83406352997,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,1.92602396011,9.76176720649,13.913171722,0,0,3.85204792023,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,1.93501627445,7.47505084339,13.3841426661,0,0,3.8700325489,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,1.94400858879,6.37336760167,11.6248147065,0,0,3.88801717758,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,1.95300090313,7.17029706545,10.3874293357,0,0,3.90600180626,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,1.96204125881,8.38332774873,9.79621877098,0,0,3.92408251762,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,1.97103357315,7.02092198484,11.705389947,0,0,3.9420671463,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,1.98002576828,7.08827501205,10.5610211385,0,0,3.96005153656,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,1.98901808262,7.36986321084,10.7909511263,0,0,3.97803616524,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,1.99801039696,7.24512659873,11.7809512233,0,0,3.99602079391,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.00700259209,7.17452845627,11.3316067854,0,0,4.01400518417,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.01604294777,7.92770604506,12.0293598663,0,0,4.03208589554,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.02503538132,8.27037808908,14.0374878144,0,0,4.05007076263,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.03402757645,8.41147920033,12.6935986217,0,0,4.06805515289,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.04301977158,8.01543928641,12.7513210005,0,0,4.08603954315,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.05201220512,6.97897572329,8.40514631407,0,0,4.10402441025,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.06100440025,7.96140673585,13.5842896182,0,0,4.12200880051,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.07004475594,7.13279863808,10.561616072,0,0,4.14008951187,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.07903718948,7.29072476624,9.60208901765,0,0,4.15807437897,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.08802938461,7.93423465205,11.8551987237,0,0,4.17605876923,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.09702157974,6.92962663851,8.06916791973,0,0,4.19404315948,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.10601401329,9.42395285747,12.0177524319,0,0,4.21202802658,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.11500620842,7.55497140068,9.83491407243,0,0,4.23001241684,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.1240465641,7.20568248376,10.5300612918,0,0,4.2480931282,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.13303875923,7.23202256544,10.7924023843,0,0,4.26607751846,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.14203119278,7.2147408684,12.6336852157,0,0,4.28406238556,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.15102338791,8.70422727987,11.0352195993,0,0,4.30204677582,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.16001558304,8.42575141371,12.0662169563,0,0,4.32003116608,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.16900801659,7.0780192812,10.2262202226,0,0,4.33801603317,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.17800021172,8.20751127254,10.1638984486,0,0,4.35600042343,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.1870405674,8.16325858446,11.1534379308,0,0,4.3740811348,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.19603300095,8.40566132577,10.5320981778,0,0,4.39206600189,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.20502519608,7.74578463823,12.3733625423,0,0,4.41005039215,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.2140173912,8.77715333969,11.9635705247,0,0,4.42803478241,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.22300982475,9.01037642667,9.92655022064,0,0,4.44601964951,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.23200201988,7.55970705847,9.72049978862,0,0,4.46400403976,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.24104237556,9.07603244588,11.7199391463,0,0,4.48208475113,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.25003457069,9.4801582844,10.2621307587,0,0,4.50006914139,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.25902700424,7.7465276069,10.610677579,0,0,4.51805400848,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.26801919937,6.07113055337,11.0333150961,0,0,4.53603839874,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.2770113945,10.0551669187,15.2737500745,0,0,4.554022789,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.28600382805,7.62923756722,11.1465561455,0,0,4.5720076561,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.29504418373,7.9753750075,11.035770101,0,0,4.59008836746,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.30403637886,8.94830860847,8.48822117779,0,0,4.60807275772,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.31302857399,10.8468537714,14.9492198405,0,0,4.62605714798,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.32202100754,7.46308121889,11.6391825786,0,0,4.64404201508,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.33101320267,8.00054690909,9.88923514772,0,0,4.66202640533,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.3400053978,9.41788707084,9.35979866009,0,0,4.68001079559,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.34904575348,8.97797362848,11.3292901474,0,0,4.69809150696,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.35803818703,12.0861677391,10.5761436728,0,0,4.71607637405,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.36703038216,8.1223715138,11.707523055,0,0,4.73406076431,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.37602257729,8.33806652673,8.88665915582,0,0,4.75204515457,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.38501501083,8.15964582252,9.65404204,0,0,4.77003002167,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.39400720596,8.91084164981,11.2149112935,0,0,4.78801441193,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.40304756165,10.1178111516,13.3828086843,0,0,4.80609512329,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.41203975677,7.95893145281,10.8597767512,0,0,4.82407951355,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.42103219032,9.63731151023,11.1036534297,0,0,4.84206438065,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.43002438545,8.04841389417,10.4511568106,0,0,4.8600487709,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.43901658058,9.88074274123,9.72652430189,0,0,4.87803316116,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.44800901413,9.42772756817,8.93098865759,0,0,4.89601802826,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.45700120926,8.54079489418,10.4905657695,0,0,4.91400241852,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.46604156494,8.4339355821,10.1450411484,0,0,4.93208312988,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.47503376007,8.75991308924,9.8255643698,0,0,4.95006752014,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.48402619362,7.49434577064,9.28341603626,0,0,4.96805238724,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.49301838875,7.6791331331,10.4351535081,0,0,4.9860367775,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.50201058388,9.93624511102,11.4272467306,0,0,5.00402116776,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.51100301743,10.2943506407,12.1105270337,0,0,5.02200603485,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.52004337311,8.23998928863,11.6503948562,0,0,5.04008674622,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.52903556824,9.27093584879,10.6296887552,0,0,5.05807113647,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.53802776337,9.02187632305,9.78129535145,0,0,5.07605552673,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.54702019691,10.7219436976,8.77286831595,0,0,5.09404039383,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.55601239204,9.61837885696,9.11197476001,0,0,5.11202478409,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.56500458717,8.97992468879,10.0391822296,0,0,5.13000917435,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.57404494286,9.47921882814,10.8009563472,0,0,5.14808988571,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.5830373764,10.3064845166,11.5162971821,0,0,5.16607475281,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.59202957153,9.47204703132,10.3563984747,0,0,5.18405914307,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.60102176666,8.34678719833,11.0506576441,0,0,5.20204353333,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.61001420021,7.69767511379,8.76290959754,0,0,5.22002840042,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.61900639534,8.79158980441,10.5929575607,0,0,5.23801279068,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.62804675102,10.8906751078,12.0645805984,0,0,5.25609350204,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.63703894615,8.9224221368,12.2129106932,0,0,5.2740778923,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.64603114128,10.3864618711,14.2363668802,0,0,5.29206228256,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.65502357483,9.07410748158,10.076918972,0,0,5.31004714966,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.66401576996,9.8209360653,10.0099365995,0,0,5.32803153992,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.67300796509,8.523237654,8.11274236137,0,0,5.34601593018,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.68200039864,9.7966161216,10.0504854497,0,0,5.36400079727,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.69104075432,7.463705988,7.18669046302,0,0,5.38208150864,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.70003294945,10.8907925398,9.97403369587,0,0,5.4000658989,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.70902514458,11.8065244604,10.2573949786,0,0,5.41805028915,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.71801757812,9.2665732104,10.0784797822,0,0,5.43603515625,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.72700977325,10.816402801,11.9513783737,0,0,5.45401954651,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.73600196838,9.27733551081,10.279979105,0,0,5.47200393677,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.74504232407,8.49819009221,10.7508875015,0,0,5.49008464813,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.7540345192,9.08590671451,9.7743754938,0,0,5.50806903839,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.76302695274,9.95028783305,11.2167014606,0,0,5.52605390549,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.77201914787,10.062882894,11.0843953334,0,0,5.54403829575,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.781011343,9.59729174804,10.7553831956,0,0,5.562022686,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.79000377655,10.7321641221,14.549996663,0,0,5.5800075531,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.79904389381,8.51263653482,8.75649495866,0,0,5.59808778763,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.80803632736,10.4112454027,12.2809579993,0,0,5.61607265472,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.81702852249,11.544958807,12.308936328,0,0,5.63405704498,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.82602071762,10.2741147222,10.565235571,0,0,5.65204143524,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.83501315117,11.8950413495,12.0671439677,0,0,5.67002630234,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.8440053463,11.2529199248,11.9807917717,0,0,5.6880106926,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.85304570198,11.4525405648,10.3916533165,0,0,5.70609140396,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.86203789711,10.4132064409,11.1460159076,0,0,5.72407579422,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.87103033066,10.2419882347,11.4131400676,0,0,5.74206066132,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.88002252579,12.2106756274,12.0500665257,0,0,5.76004505157,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.88901472092,9.18773103224,10.5970684583,0,0,5.77802944183,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.89800691605,8.90471292575,9.47688350814,0,0,5.79601383209,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.90704727173,11.1214774063,10.8822547524,0,0,5.81409454346,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.91603970528,9.24569947472,9.36749916197,0,0,5.83207941055,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.92503190041,10.2776254027,9.77458335978,0,0,5.85006380081,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.93402409554,11.9162712189,13.4060369299,0,0,5.86804819107,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.94301629066,11.4755894794,10.6235737004,0,0,5.88603258133,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.95200872421,10.3298143471,10.7218136696,0,0,5.90401744843,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.96100091934,10.2285472559,11.9754878911,0,0,5.92200183868,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.97004127502,10.0752101873,11.5395448826,0,0,5.94008255005,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.97903347015,10.9410081656,12.8008347596,0,0,5.95806694031,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.98802566528,11.8088232116,11.3139046611,0,0,5.97605133057,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,2.99701809883,10.2400625028,9.8996561327,0,0,5.99403619766,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.00601029396,9.57236008322,11.0010126321,0,0,6.01202058792,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.01500248909,11.0864166531,12.1239241083,0,0,6.03000497818,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.02404284477,10.4843380164,14.0417964142,0,0,6.04808568954,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.0330350399,10.7959688598,10.7765378691,0,0,6.0660700798,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.04202747345,8.89584488846,11.1438595085,0,0,6.0840549469,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.05101966858,10.3796914922,10.3480923836,0,0,6.10203933716,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.06001186371,11.2678867525,12.5611485591,0,0,6.12002372742,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.06900405884,10.4041449861,9.04433237709,0,0,6.13800811768,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.07804441452,8.53661339278,8.99766996786,0,0,6.15608882904,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.08703684807,11.3495004801,11.1965045772,0,0,6.17407369614,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.0960290432,9.89889481687,12.2025990483,0,0,6.1920580864,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.10502123833,8.51592463173,10.7918506945,0,0,6.21004247665,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.11401343346,15.0192468957,11.0566803164,0,0,6.22802686691,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.123005867,9.04552851598,9.24313561801,0,0,6.24601173401,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.13204622269,9.57004291128,10.203186898,0,0,6.26409244537,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.14103841782,11.2188914988,12.3411161747,0,0,6.28207683563,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.15003061295,11.0935093943,11.6730347559,0,0,6.30006122589,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.15902280807,10.7790325511,10.4117662304,0,0,6.31804561615,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.16801524162,10.0146697531,11.1084140995,0,0,6.33603048325,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.17700743675,9.91744677544,9.70705443084,0,0,6.3540148735,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.18604779243,11.9359606564,8.66893091951,0,0,6.37209558487,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.19503998756,10.1375289877,9.98773260508,0,0,6.39007997513,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.20403218269,10.4811366503,10.5834859898,0,0,6.40806436539,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.21302437782,15.0983561741,12.2397530954,0,0,6.42604875565,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.22201681137,9.95495594823,10.7839744854,0,0,6.44403362274,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.2310090065,10.4704994573,10.6851728438,0,0,6.462018013,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.24000120163,10.2956446957,11.3222487101,0,0,6.48000240326,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.24904155731,8.72826937785,11.2625010848,0,0,6.49808311462,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.25803375244,11.2671552967,11.8589436575,0,0,6.51606750488,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.26702618599,11.883202205,11.6791017741,0,0,6.53405237198,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.27601838112,9.84396118653,11.0921435604,0,0,6.55203676224,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.28501057625,11.7453024599,11.1048430895,0,0,6.5700211525,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.29400277138,9.29920703501,9.32661738472,0,0,6.58800554276,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.30304312706,10.2707045881,8.28273593772,0,0,6.60608625412,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.31203532219,12.3770484191,9.83213474455,0,0,6.62407064438,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.32102775574,11.8623269343,10.319810418,0,0,6.64205551147,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.33001995087,11.0726755702,11.3626416158,0,0,6.66003990173,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.339012146,11.2593303322,10.2825176135,0,0,6.67802429199,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.34800434113,9.95710886883,9.65666864808,0,0,6.69600868225,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.35704469681,13.9198988628,14.2010188091,0,0,6.71408939362,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.36603689194,8.77585928474,9.92800521318,0,0,6.73207378387,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.37502932549,11.873654904,11.3784358831,0,0,6.75005865097,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.38402152061,14.4028668795,10.5725680313,0,0,6.76804304123,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.39301371574,11.8718082277,11.7829970012,0,0,6.78602743149,
