run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,1.75001585484,3.29318340535,8.75717203102,0,0,1.75001585484,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,1.76000988483,3.23058392897,9.05320966699,0,0,1.76000988483,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,1.77000391483,2.92101625319,7.3273993014,0,0,1.77000391483,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,1.78004562855,2.62281379632,7.60513854639,0,0,1.78004562855,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,1.79003965855,3.03808713918,7.58027871118,0,0,1.79003965855,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,1.80003368855,3.26990077794,9.10434415871,0,0,1.80003368855,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,1.81002771854,3.08163305239,8.48920449773,0,0,1.81002771854,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,1.82002174854,3.56674909668,8.69604345369,0,0,1.82002174854,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,1.83001577854,3.27364802547,9.60125388834,0,0,1.83001577854,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,1.84000992775,3.17522443962,8.70542013053,0,0,1.84000992775,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,1.85000395775,3.31477298234,8.88932163632,0,0,1.85000395775,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,1.86004555225,3.207587758,8.92207147971,0,0,1.86004555225,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,1.87003958225,3.70631685163,8.87212864158,0,0,1.87003958225,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,1.88003373146,3.15083829648,8.03558091726,0,0,1.88003373146,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,1.89002776146,3.61741367927,9.07904717693,0,0,1.89002776146,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,1.90002179146,3.29809763371,8.80792932804,0,0,1.90002179146,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,1.91001582146,3.57242965539,10.0783905486,0,0,1.91001582146,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,1.92000985146,3.09165427896,7.21575901352,0,0,1.92000985146,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,1.93000388145,3.31074316399,9.22178384075,0,0,1.93000388145,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,1.94004559517,3.15915848552,7.54908905488,0,0,1.94004559517,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,1.95003962517,2.88681309434,6.69262431719,0,0,1.95003962517,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,1.96003365517,3.45411493968,7.94161627232,0,0,1.96003365517,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,1.97002768517,3.69988744785,8.45815574872,0,0,1.97002768517,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,1.98002171516,3.59360044903,8.68625671114,0,0,1.98002171516,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,1.99001574516,3.51875112787,8.28309567745,0,0,1.99001574516,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,2.00000977516,2.95712897778,7.71440495714,0,0,2.00000977516,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,2.01000380516,3.24286291589,8.18475259901,0,0,2.01000380516,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,2.02004551888,3.47778612897,8.18387798825,0,0,2.02004551888,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,2.03003954887,3.68240518572,15.3971770402,0,0,2.03003954887,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,2.04003357887,4.21517186767,8.97099877399,0,0,2.04003357887,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,2.05002760887,3.13408027051,8.56591276677,0,0,2.05002760887,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,2.06002163887,3.81516382559,9.47554838648,0,0,2.06002163887,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,2.07001566887,3.66917076833,8.05983986757,0,0,2.07001566887,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,2.08000969887,3.61674189897,7.75659713637,0,0,2.08000969887,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,2.09000396729,3.29638796147,7.89542515553,0,0,2.09000396729,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,2.10004544258,3.71997350626,8.16031564152,0,0,2.10004544258,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,2.11003947258,3.93874981484,9.13548729905,0,0,2.11003947258,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,2.12003350258,3.62326520521,8.34326067287,0,0,2.12003350258,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,2.13002753258,4.47905459713,8.35295566327,0,0,2.13002753258,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,2.14002156258,4.17183944762,9.0966743922,0,0,2.14002156258,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,2.15001583099,3.54544532854,8.40881234993,0,0,2.15001583099,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,2.16000986099,3.48325168344,8.14886099483,0,0,2.16000986099,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,2.17000389099,4.23446310118,9.55386729002,0,0,2.17000389099,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,2.18004536629,3.66585417688,9.9083573567,0,0,2.18004536629,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,2.19003939629,3.3728029711,7.05581726273,0,0,2.19003939629,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,2.2000336647,3.96188737916,7.96681587424,0,0,2.2000336647,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,2.2100276947,3.73469395694,7.7877108847,0,0,2.2100276947,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,2.2200217247,3.89274754299,10.3130435082,0,0,2.2200217247,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,2.2300157547,3.72609853658,7.401522304,0,0,2.2300157547,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,2.2400097847,3.82790520113,7.61802092436,0,0,2.2400097847,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,2.2500038147,4.23997074986,9.10200416412,0,0,2.2500038147,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,2.26004552841,3.67251110523,8.29590824653,0,0,2.26004552841,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,2.27003955841,3.91648521953,8.8900433715,0,0,2.27003955841,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,2.28003358841,3.64284052063,6.82500747972,0,0,2.28003358841,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,2.29002761841,4.00594727339,8.59643979754,0,0,2.29002761841,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,2.30002164841,3.79000099044,8.30227042216,0,0,2.30002164841,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,2.31001567841,3.4785600147,6.79915803449,0,0,2.31001567841,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,2.3200097084,3.78198625421,7.34658964082,0,0,2.3200097084,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,2.3300037384,4.27449145011,8.30135451826,0,0,2.3300037384,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,2.34004545212,3.93864360793,7.39376296834,0,0,2.34004545212,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,2.35003948212,3.91010935094,7.64611297992,0,0,2.35003948212,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,2.36003351212,4.11825590189,12.7139537697,0,0,2.36003351212,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,2.37002754211,3.73499012743,8.07962773678,0,0,2.37002754211,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,2.38002157211,3.91363360712,7.33890775744,0,0,2.38002157211,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,2.39001560211,3.9532712355,7.2057604082,0,0,2.39001560211,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,2.40000963211,3.83252865568,8.8252806773,0,0,2.40000963211,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,2.41000366211,3.55903161028,5.76305693286,0,0,2.41000366211,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,2.42004537582,4.36317292634,8.30903965045,0,0,2.42004537582,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,2.43003940582,4.32529202936,7.95098661577,0,0,2.43003940582,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,2.44003343582,4.00915161363,7.91150332276,0,0,2.44003343582,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,2.45002746582,4.32530325448,10.8724142278,0,0,2.45002746582,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,2.46002149582,3.96990988663,7.43830182187,0,0,2.46002149582,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,2.47001552582,4.67196779573,8.76898274434,0,0,2.47001552582,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,2.48000955582,4.23842081972,7.97754697659,0,0,2.48000955582,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,2.49000358582,4.48488777431,8.08206312369,0,0,2.49000358582,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,2.50004529953,4.07932113877,7.80647132437,0,0,2.50004529953,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,2.51003932953,4.0606753497,8.23760677233,0,0,2.51003932953,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,2.52003335953,4.06309695364,7.71663995056,0,0,2.52003335953,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,2.53002738953,3.92232746316,7.9616486492,0,0,2.53002738953,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,2.54002141953,4.0674475514,8.36491970172,0,0,2.54002141953,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,2.55001544952,4.31134524854,6.98273200058,0,0,2.55001544952,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,2.56000947952,4.10713828324,7.03900562525,0,0,2.56000947952,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,2.57000350952,4.46535735938,8.30108815866,0,0,2.57000350952,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,2.58004522324,4.29018978151,7.70863875553,0,0,2.58004522324,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,2.59003925323,4.64911517678,7.68661140911,0,0,2.59003925323,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,2.60003328323,4.02822784291,7.12006932716,0,0,2.60003328323,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,2.61002731323,4.47306297305,7.59186374922,0,0,2.61002731323,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,2.62002134323,4.06478288043,7.31680670966,0,0,2.62002134323,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,2.63001537323,4.07320819704,8.16091432516,0,0,2.63001537323,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,2.64000940323,4.02676512332,13.9467995229,0,0,2.64000940323,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,2.65000343323,4.95793465509,8.69373225663,0,0,2.65000343323,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,2.66004514694,4.10652306027,10.0407136035,0,0,2.66004514694,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,2.67003917694,4.11731212827,7.00266689111,0,0,2.67003917694,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,2.68003320694,3.9862186919,6.59996815137,0,0,2.68003320694,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,2.69002723694,4.25487382462,6.84632497379,0,0,2.69002723694,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,2.70002126694,3.92174375688,5.97283701708,0,0,2.70002126694,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,2.71001529694,4.84690050953,9.66776838102,0,0,2.71001529694,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,2.72000932693,4.46852931946,7.69503883535,0,0,2.72000932693,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,2.73000335693,4.3545753473,7.80065763,0,0,2.73000335693,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,2.74004507065,5.3784531515,14.9503102846,0,0,2.74004507065,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,2.75003910065,4.62011853116,8.63957615717,0,0,2.75003910065,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,2.76003313065,4.6476537524,7.45872634391,0,0,2.76003313065,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,2.77002716064,4.0577227112,6.46131569126,0,0,2.77002716064,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,2.78002119064,4.41609850729,7.37247292428,0,0,2.78002119064,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,2.79001522064,4.41706948024,6.69165205937,0,0,2.79001522064,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,2.80000925064,4.59664334975,7.5616507054,0,0,2.80000925064,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,2.81000328064,5.25966719657,8.9392748909,0,0,2.81000328064,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,2.82004499435,4.73316024639,9.46108664702,0,0,2.82004499435,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,2.83003902435,4.81018054908,7.75700636341,0,0,2.83003902435,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,2.84003305435,4.39497714736,7.33842874124,0,0,2.84003305435,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,2.85002708435,4.71440522827,8.56782219712,0,0,2.85002708435,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,2.86002111435,4.48946460143,7.94504382182,0,0,2.86002111435,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,2.87001514435,4.61344087951,8.50125229288,0,0,2.87001514435,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,2.88000917435,4.93419870549,9.19886666006,0,0,2.88000917435,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,2.89000320435,4.86288249109,7.02276278174,0,0,2.89000320435,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,2.90004491806,4.59387506227,8.28358722951,0,0,2.90004491806,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,2.91003894806,4.931275425,8.49581542299,0,0,2.91003894806,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,2.92003297806,4.64740291413,7.32719933796,0,0,2.92003297806,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,2.93002700806,4.48566489805,8.70146717386,0,0,2.93002700806,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,2.94002103806,4.86037194966,8.13776471734,0,0,2.94002103806,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,2.95001506805,4.25091222046,6.78776530777,0,0,2.95001506805,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,2.96000909805,4.95220898003,6.52617373127,0,0,2.96000909805,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,2.97000312805,4.8738934711,8.75412541999,0,0,2.97000312805,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,2.98004484177,4.86766352907,6.78389375382,0,0,2.98004484177,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,2.99003887177,5.42940397467,8.70112045671,0,0,2.99003887177,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,3.00003290176,5.08578619024,12.4822324781,0,0,3.00003290176,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,3.01002693176,4.54174732836,7.13120501079,0,0,3.01002693176,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,3.02002096176,4.44654707911,8.57705312907,0,0,3.02002096176,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,3.03001499176,4.39413267289,7.08355021645,0,0,3.03001499176,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,3.04000902176,5.01541893029,7.77619056396,0,0,3.04000902176,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,3.05000305176,5.07720847103,10.3252590446,0,0,3.05000305176,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,3.06004476547,4.82106157673,7.09420455317,0,0,3.06004476547,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,3.07003879547,4.62335611503,7.44641956691,0,0,3.07003879547,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,3.08003282547,4.72207673484,7.81952723275,0,0,3.08003282547,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,3.09002685547,4.55584219443,8.23737199766,0,0,3.09002685547,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,3.10002088547,4.6645346071,8.67862437261,0,0,3.10002088547,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,3.11001491547,4.51654822744,7.478357046,0,0,3.11001491547,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,3.12000894547,5.28525140549,7.6090229708,0,0,3.12000894547,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,3.13000297546,4.31840369082,6.82356376047,0,0,3.13000297546,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,3.14004468918,4.68730001549,7.13136234033,0,0,3.14004468918,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,3.15003871918,4.79512593519,8.17779700295,0,0,3.15003871918,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,3.16003274918,4.62431802153,6.49688097565,0,0,3.16003274918,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,3.17002677917,4.97549722,6.99901630723,0,0,3.17002677917,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,3.18002080917,5.02391634671,7.02182763526,0,0,3.18002080917,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,3.19001483917,5.45951147551,10.409239809,0,0,3.19001483917,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,3.20000886917,4.92838452467,7.88033800518,0,0,3.20000886917,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,3.21000289917,4.72712674398,7.8734894749,0,0,3.21000289917,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,3.22004461288,5.08116705304,7.16680767313,0,0,3.22004461288,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,3.23003864288,4.83613086962,6.99645037291,0,0,3.23003864288,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,3.24003267288,4.64273196868,7.43366619997,0,0,3.24003267288,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,3.25002670288,5.1050938297,7.94658231944,0,0,3.25002670288,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,3.26002073288,4.90313059335,7.64104124301,0,0,3.26002073288,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,3.27001476288,4.8127226072,7.87168870679,0,0,3.27001476288,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,3.28000879288,5.17808560924,7.3044623669,0,0,3.28000879288,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,3.29000282288,5.22286909202,6.55964192471,0,0,3.29000282288,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,3.30004453659,5.41799579808,7.62976934661,0,0,3.30004453659,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,3.31003856659,5.24986248532,7.43228726675,0,0,3.31003856659,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,3.32003259659,5.24468036514,7.37559376583,0,0,3.32003259659,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,3.33002662659,5.17250974636,7.14275128125,0,0,3.33002662659,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,3.34002065659,5.66551791402,8.28599494243,0,0,3.34002065659,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,3.35001468658,5.54433107846,6.6123226813,0,0,3.35001468658,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,3.36000871658,4.65224741721,6.75874978167,0,0,3.36000871658,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,3.37000274658,5.35461315366,6.67005869762,0,0,3.37000274658,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,3.3800444603,5.24315547566,7.10025512724,0,0,3.3800444603,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,3.3900384903,4.90640228432,7.27147488102,0,0,3.3900384903,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,3.40003252029,5.17006828259,6.66525090155,0,0,3.40003252029,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,3.41002655029,5.32772942115,6.83415736568,0,0,3.41002655029,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,3.42002058029,5.36964704425,7.17676218021,0,0,3.42002058029,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,3.43001461029,5.42127569203,7.4936052897,0,0,3.43001461029,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,3.44000864029,5.1988805772,6.89441504768,0,0,3.44000864029,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,3.45000267029,5.18510951269,7.23650525345,0,0,3.45000267029,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,3.460044384,5.35354029116,8.14241162041,0,0,3.460044384,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,3.470038414,5.64088827211,7.15602391981,0,0,3.470038414,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,3.480032444,5.1631402244,7.46439089274,0,0,3.480032444,
