run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,1.71001756191,4.99569240386,5.8843573984,0,0,3.42003512383,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,1.71903181076,4.86890117635,5.73991312113,0,0,3.43806362152,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,1.72804605961,5.3342768614,6.62131620278,0,0,3.45609211922,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,1.73706030846,5.48602778391,6.57553500354,0,0,3.47412061691,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,1.7460744381,4.77002174698,5.80318481461,0,0,3.49214887619,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,1.75508868694,5.05298984124,6.80662674177,0,0,3.51017737389,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,1.76410293579,5.50336296242,7.26752083914,0,0,3.52820587158,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,1.77300584316,5.8402928717,6.94173195595,0,0,3.54601168633,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,1.78202009201,4.96011906359,5.82920775856,0,0,3.56404018402,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,1.79103434086,5.30950671552,5.70561173086,0,0,3.58206868172,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,1.80004858971,5.21012826909,6.60226736749,0,0,3.60009717941,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,1.80906283855,5.58675849474,6.42521693751,0,0,3.61812567711,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,1.8180770874,4.89302917624,6.95413266512,0,0,3.6361541748,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,1.82709121704,5.06583386619,5.63510953052,0,0,3.65418243408,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,1.83610546589,5.40202381551,7.50236159796,0,0,3.67221093178,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,1.84500849247,5.98091676373,8.17529188762,0,0,3.69001698494,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,1.85402262211,5.54716428167,6.68695681093,0,0,3.70804524422,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,1.86303687096,5.19503894367,6.16589395588,0,0,3.72607374191,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,1.8720511198,5.61467968744,7.348792278,0,0,3.74410223961,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,1.88106536865,5.96274767964,6.50873001081,0,0,3.7621307373,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,1.8900796175,5.31301530835,5.03666330174,0,0,3.780159235,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,1.89909374714,5.07168115249,5.90565752489,0,0,3.79818749428,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,1.90810799599,5.76452903996,6.7491558755,0,0,3.81621599197,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,1.91701090336,6.15323017331,8.10980550235,0,0,3.83402180672,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,1.92602515221,5.81729774553,6.6694811141,0,0,3.85205030441,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,1.93503940105,5.40458079441,6.2318307345,0,0,3.87007880211,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,1.9440536499,5.80626852903,7.29748294214,0,0,3.8881072998,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,1.95306789875,5.78154867168,7.13299842744,0,0,3.9061357975,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,1.9620821476,5.23609705064,6.52344867041,0,0,3.9241642952,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,1.97109627724,5.5097590017,6.96129494663,0,0,3.94219255447,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,1.98011052608,6.13938424589,7.32680985013,0,0,3.96022105217,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,1.98901343346,6.42422627907,8.19855863066,0,0,3.97802686691,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,1.9980276823,5.87597010478,7.59813496025,0,0,3.99605536461,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.00704193115,5.86499780827,7.96765258109,0,0,4.0140838623,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.01605606079,6.12589641708,6.73435676688,0,0,4.03211212158,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.02507042885,6.13562034201,6.55989352785,0,0,4.0501408577,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.03408455849,6.00178374516,6.61194323084,0,0,4.06816911697,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.04309892654,5.40984285471,5.81435843381,0,0,4.08619785309,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.05200171471,5.52097224111,5.52157810459,0,0,4.10400342941,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.06101608276,6.61201419115,7.6466225905,0,0,4.12203216553,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.0700302124,6.37389352832,10.9280399322,0,0,4.1400604248,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.07904434204,6.18095739594,7.84185253623,0,0,4.15808868408,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.0880587101,6.31467352134,7.70370718275,0,0,4.1761174202,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.09707283974,6.21382786528,7.44857691015,0,0,4.19414567947,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.10608720779,5.63593903002,7.37707796255,0,0,4.21217441559,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.11510133743,5.33186909027,6.07881091195,0,0,4.23020267487,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.12400436401,6.20938921075,7.79895494397,0,0,4.24800872803,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.13301849365,5.96384905395,7.42923601355,0,0,4.2660369873,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.14203262329,6.24989414377,6.35052109929,0,0,4.28406524658,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.15104699135,6.06989100837,8.19688453285,0,0,4.3020939827,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.16006112099,5.98664634168,7.16047176654,0,0,4.32012224197,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.16907548904,6.50905862685,7.37519345201,0,0,4.33815097809,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.17808961868,6.28045299809,5.85845459897,0,0,4.35617923737,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.18710374832,6.03093286246,7.446329039,0,0,4.37420749664,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.1960067749,5.71219745785,6.63490426858,0,0,4.3920135498,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.20502090454,6.46985677493,6.71846918888,0,0,4.41004180908,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.2140352726,6.46059981503,8.10623122542,0,0,4.4280705452,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.22304940224,6.09037281273,6.81242077895,0,0,4.44609880447,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.23206353188,6.27703890351,7.660655586,0,0,4.46412706375,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.24107789993,6.68101504305,6.98925502944,0,0,4.48215579987,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.25009202957,6.74029418052,9.47962323083,0,0,4.50018405914,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.25910639763,5.97683676045,6.21555122465,0,0,4.51821279526,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.26800918579,6.61334877166,6.30136914468,0,0,4.53601837158,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.27702331543,6.52998308089,7.01535561254,0,0,4.55404663086,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.28603768349,6.46109385849,7.24465862078,0,0,4.57207536697,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.29505181313,5.96508968883,7.28406699411,0,0,4.59010362625,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.30406618118,6.4607285758,7.42855684338,0,0,4.60813236237,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.31308031082,6.48188789391,7.81400109116,0,0,4.62616062164,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.32209444046,6.84168140548,8.46010819505,0,0,4.64418888092,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.33110880852,6.37274131285,7.55150280419,0,0,4.66221761703,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.34001159668,6.11106627106,6.33613967819,0,0,4.68002319336,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.34902596474,6.89538459373,8.031251349,0,0,4.69805192947,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.35804009438,6.88017037589,7.47594626526,0,0,4.71608018875,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.36705422401,6.88551532939,7.20261125129,0,0,4.73410844803,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.37606859207,6.87562727593,7.7483176808,0,0,4.75213718414,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.38508272171,7.29229768005,12.8496783124,0,0,4.77016544342,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.39409685135,7.08026682285,7.24737715096,0,0,4.7881937027,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.40311121941,6.57165957113,7.37231309168,0,0,4.80622243881,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.41201400757,6.24890163586,5.99749231709,0,0,4.82402801514,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.42102837563,7.81722383965,8.4740857766,0,0,4.84205675125,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.43004250526,7.06455856154,9.22894724531,0,0,4.86008501053,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.4390566349,6.38010388683,6.9781771337,0,0,4.87811326981,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.44807100296,6.27027537105,7.03274078474,0,0,4.89614200592,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.4570851326,6.94802785426,7.56966206413,0,0,4.9141702652,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.46609950066,6.74705384463,6.95862706678,0,0,4.93219900131,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.47500228882,6.69081246662,6.74417649611,0,0,4.95000457764,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.48401641846,6.80943042465,6.78362914319,0,0,4.96803283691,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.49303078651,7.18276702717,8.03963824538,0,0,4.98606157303,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.50204491615,7.46438451489,7.92916579202,0,0,5.00408983231,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.51105904579,6.89526964849,5.85699535438,0,0,5.02211809158,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.52007341385,7.03848754504,7.66159566788,0,0,5.0401468277,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.52908754349,6.5605960921,6.10752976994,0,0,5.05817508698,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.53810167313,7.52311710986,7.55091384437,0,0,5.07620334625,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.54700469971,7.28168348216,7.09869983033,0,0,5.09400939941,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.55601882935,7.10488665573,7.29422376892,0,0,5.11203765869,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.5650331974,7.32762123548,7.21927507133,0,0,5.13006639481,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.57404732704,7.00515895262,6.90777233285,0,0,5.14809465408,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.58306145668,6.97066819754,6.79506730154,0,0,5.16612291336,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.59207582474,7.13388324954,10.1327173927,0,0,5.18415164948,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.60108995438,7.53443534733,8.19171068614,0,0,5.20217990875,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.61010408401,7.82902562078,10.4368730297,0,0,5.22020816803,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.6190071106,7.30241286088,7.3448905381,0,0,5.23801422119,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.62802124023,7.10288561389,6.62135942318,0,0,5.25604248047,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.63703560829,7.42721741471,7.82236234272,0,0,5.27407121658,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.64604973793,7.41831579032,7.5650095104,0,0,5.29209947586,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.65506386757,8.24316170348,8.23392865467,0,0,5.31012773514,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.66401052475,8.30296141024,5.8701727491,0,0,5.3280210495,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.67302489281,6.9058661625,6.31031275827,0,0,5.34604978561,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.68203902245,7.91591537776,8.83299514863,0,0,5.36407804489,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.69105315208,7.35991034718,8.14687767142,0,0,5.38210630417,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.70006752014,7.6366260837,7.47225670708,0,0,5.40013504028,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.70908164978,7.99102545848,6.90564185717,0,0,5.41816329956,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.71809577942,7.52395875215,7.08325918605,0,0,5.43619155884,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.72711014748,8.43742191657,7.77328342136,0,0,5.45422029495,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.73601293564,8.16898389495,9.07146730923,0,0,5.47202587128,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.7450273037,8.24974121304,6.97534287145,0,0,5.49005460739,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.75404143333,7.72229510017,5.54700822957,0,0,5.50808286667,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.76305556297,8.30928174039,7.56458244201,0,0,5.52611112595,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.77206969261,8.83085293589,9.10307821458,0,0,5.54413938522,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.78108406067,7.66264239069,6.79229622921,0,0,5.56216812134,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.79009819031,7.41679829215,6.86002675849,0,0,5.58019638062,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.79900121689,7.88974323157,10.6973461821,0,0,5.59800243378,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.80801534653,8.08307117247,8.17116210281,0,0,5.61603069305,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.81702947617,7.49316448115,7.03553542922,0,0,5.63405895233,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.82604384422,7.70500247351,7.35243169751,0,0,5.65208768845,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.83505797386,8.05709354899,7.26951447069,0,0,5.67011594772,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.8440721035,8.24799492963,7.90832528932,0,0,5.688144207,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.85308647156,8.07137770513,7.0208917545,0,0,5.70617294312,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.8621006012,8.25413565785,6.77280414241,0,0,5.72420120239,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.87100338936,8.34340500229,8.45261942078,0,0,5.74200677872,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.88001775742,8.02803616682,6.84118828475,0,0,5.76003551483,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.88903188705,7.94600229346,6.61820388825,0,0,5.77806377411,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.89804601669,7.91828888638,7.02575436762,0,0,5.79609203339,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.9070186615,7.67171035409,6.66302477568,0,0,5.814037323,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.91603279114,7.40509211451,6.85599509933,0,0,5.83206558228,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.92504715919,7.92779673636,5.93159471279,0,0,5.85009431839,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.93406128883,8.17425866555,7.66284169212,0,0,5.86812257767,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.94307541847,8.37167766216,6.98089583328,0,0,5.88615083694,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.95208978653,8.31911453172,7.54247511446,0,0,5.90417957306,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.96110391617,8.24362701064,7.02159272788,0,0,5.92220783234,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.97000670433,8.27240697689,7.24808260477,0,0,5.94001340866,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.97902107239,8.5280927087,7.14954386365,0,0,5.95804214478,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.98803520203,8.20499601655,6.87219265762,0,0,5.97607040405,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,2.99704933167,7.92121280584,5.92169934413,0,0,5.99409866333,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.00606369972,7.67341850663,7.24571049475,0,0,6.01212739944,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.01507782936,8.50363258338,6.37311420556,0,0,6.03015565872,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.024091959,8.21867615758,5.90356455201,0,0,6.048183918,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.03304696083,8.20974855999,7.00073917099,0,0,6.06609392166,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.04206109047,8.58318297648,8.53420365206,0,0,6.08412218094,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.05107522011,8.54819707269,7.21555362756,0,0,6.10215044022,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.06008934975,9.04657254048,7.91498587184,0,0,6.12017869949,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.0691037178,8.52247973385,7.47293026416,0,0,6.13820743561,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.07800650597,8.42013205301,7.04196475438,0,0,6.15601301193,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.08702087402,8.44420755388,7.36443227027,0,0,6.17404174805,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.09603500366,8.27244952874,6.04639866522,0,0,6.19207000732,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.1050491333,8.94848612272,6.94200007833,0,0,6.2100982666,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.11406326294,7.66187645752,6.71302852524,0,0,6.22812652588,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.123077631,8.20281205706,6.02622182625,0,0,6.24615526199,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.13209176064,9.47972708626,8.22309257713,0,0,6.26418352127,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.14110589027,8.54458735016,6.77553160072,0,0,6.28221178055,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.15006041527,8.6294628024,6.98028097024,0,0,6.30012083054,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.15907454491,8.61955485457,11.2877491939,0,0,6.31814908981,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.16808891296,9.08453817848,9.47151650778,0,0,6.33617782593,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.1771030426,8.40723663427,6.72521265324,0,0,6.35420608521,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.18600583076,7.8719687191,6.36725181093,0,0,6.37201166153,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.19502019882,8.76322479537,7.39365582878,0,0,6.39004039764,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.20403432846,8.52093681509,7.081711352,0,0,6.40806865692,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.2130484581,8.58963538313,7.28342078111,0,0,6.4260969162,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.22206258774,8.94272172963,9.05630148406,0,0,6.44412517548,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.2310769558,8.48605756722,6.18360567116,0,0,6.46215391159,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.24009108543,8.8985324702,7.08152693608,0,0,6.48018217087,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.24910521507,9.10978302609,7.17882484384,0,0,6.49821043015,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.25800824165,8.72682418097,7.05122577834,0,0,6.51601648331,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.26702237129,8.95762040069,6.0680670913,0,0,6.53404474258,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.27606415749,9.08695755467,7.09471599505,0,0,6.55212831497,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.28507852554,8.95868695985,6.86258726527,0,0,6.57015705109,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.29409265518,8.31464824613,6.56061652565,0,0,6.58818531036,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.30310678482,9.20425806345,7.81914757418,0,0,6.60621356964,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.3120098114,8.57984845938,6.69344188389,0,0,6.6240196228,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.32102394104,9.32396081716,6.22434543612,0,0,6.64204788208,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.33003807068,8.76958933523,7.49834453927,0,0,6.66007614136,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.33905243874,9.46399506223,6.88409247021,0,0,6.67810487747,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.34806656837,9.3906412121,8.34269739004,0,0,6.69613313675,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.35708069801,8.99590932217,7.3768411301,0,0,6.71416139603,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.36609482765,9.04887420832,6.44108437469,0,0,6.7321896553,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.37510895729,9.77010417469,7.52992529961,0,0,6.75021791458,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.38401198387,8.61186181303,5.02501642696,0,0,6.76802396774,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.39302062988,9.46065501891,7.20054137947,0,0,6.78604125977,
