run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,0.20700776577,1.69525170176,18.5530014104,0,0,0.41401553154,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,0.21600407362,1.4530725994,13.4774376848,0,0,0.43200814724,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,0.22500038147,1.27052450463,10.430553269,0,0,0.450000762939,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,0.234014689922,1.35015618295,10.7995786549,0,0,0.468029379845,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,0.243010997772,1.09470870002,5.78828015105,0,0,0.486021995544,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,0.252007305622,0.973925057364,7.22802987968,0,0,0.504014611244,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,0.261003613472,1.12396002157,8.02462682006,0,0,0.522007226944,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,0.270017921925,0.846924712569,4.55311412376,0,0,0.540035843849,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,0.279014229774,0.704996923945,2.82895277151,0,0,0.558028459549,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,0.288010567427,1.015551355,3.94447953332,0,0,0.576021134853,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,0.297006875277,1.46524945691,5.12353401662,0,0,0.594013750553,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,0.306003183126,1.59429219803,7.28371115345,0,0,0.612006366253,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,0.315017491579,1.74191654357,8.94828124263,0,0,0.630034983158,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,0.324013799429,1.81327991306,7.22614064153,0,0,0.648027598858,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,0.333010137081,2.097695691,8.84710694206,0,0,0.666020274162,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,0.342006444931,1.95647446136,12.6359787221,0,0,0.684012889862,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,0.351002752781,1.97547062771,13.9103909601,0,0,0.702005505562,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,0.360017061234,1.64401622104,8.29259875951,0,0,0.720034122467,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,0.369013369083,1.63401032108,21.7956878884,0,0,0.738026738167,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,0.378009676933,1.51214062401,5.7064700485,0,0,0.756019353867,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,0.387006014585,1.62349286263,8.54680337173,0,0,0.774012029171,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,0.396002322435,1.48345737032,5.65708995418,0,0,0.792004644871,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,0.405016630888,1.78928789639,7.73327629994,0,0,0.810033261776,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,0.414012938738,1.56989876337,5.51114190493,0,0,0.828025877476,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,0.42300927639,1.80989798565,5.99667371518,0,0,0.84601855278,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,0.43200558424,2.0173171104,8.38216322987,0,0,0.86401116848,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,0.44100189209,2.05853709705,6.02705650957,0,0,0.88200378418,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,0.450016200542,2.02576051193,9.27634090023,0,0,0.900032401085,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,0.459012538195,2.11091446997,8.98180007132,0,0,0.918025076389,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,0.468008846045,2.04760018365,9.89539780333,0,0,0.936017692089,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,0.477005153894,2.26033694553,8.5508886672,0,0,0.954010307789,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,0.486001461744,2.23595329686,11.9387044692,0,0,0.972002923489,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,0.495015770197,1.81405665304,6.21875086814,0,0,0.990031540394,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,0.504012107849,2.00522026786,8.4867291178,0,0,1.0080242157,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,0.513008415699,2.45431643466,8.64838754347,0,0,1.0260168314,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,0.522004723549,2.17186687574,7.5206431935,0,0,1.0440094471,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,0.531001031399,2.00437253139,6.57730297619,0,0,1.0620020628,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,0.540015339851,2.20871904317,6.91780571442,0,0,1.0800306797,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,0.549011647701,2.22786334273,7.53442918918,0,0,1.0980232954,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,0.558007955551,2.17088827547,10.1898078691,0,0,1.1160159111,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,0.567004323006,2.29167287754,7.30461293403,0,0,1.13400864601,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,0.576000630856,2.52341674306,8.57393398447,0,0,1.15200126171,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,0.585014939308,2.71784773149,10.7540988636,0,0,1.17002987862,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,0.594011247158,2.52039651398,9.41242322391,0,0,1.18802249432,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,0.603007555008,2.48649914373,10.8075538674,0,0,1.20601511002,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,0.612003862858,2.50966414723,9.4016549912,0,0,1.22400772572,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,0.621000170708,2.24235123194,9.23943948553,0,0,1.24200034142,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,0.63001447916,2.81154736437,10.4130100699,0,0,1.26002895832,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,0.63901078701,2.44294644267,7.53265502337,0,0,1.27802157402,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,0.64800709486,2.79982699511,8.49368707135,0,0,1.29601418972,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,0.65700340271,2.46067177184,7.80766011759,0,0,1.31400680542,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,0.666017711163,2.92365811415,8.22227113657,0,0,1.33203542233,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,0.675014019012,2.88429209531,8.14781834591,0,0,1.35002803802,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,0.684010326862,2.6007202162,7.69767907543,0,0,1.36802065372,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,0.693006634712,3.02595427072,10.3282714542,0,0,1.38601326942,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,0.702002942562,2.89955768391,8.60488470093,0,0,1.40400588512,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,0.711017251015,2.62526581362,12.8686185461,0,0,1.42203450203,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,0.720013558865,3.01719407134,10.0324360904,0,0,1.44002711773,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,0.729009866714,3.03117174523,10.7031503331,0,0,1.45801973343,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,0.738006174564,2.69826018357,8.2663751761,0,0,1.47601234913,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,0.747002482414,2.95398320964,8.69608572891,0,0,1.49400496483,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,0.756016790867,3.56903079436,12.8959013201,0,0,1.51203358173,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,0.765013098717,3.01789329083,8.6838943596,0,0,1.53002619743,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,0.774009406567,2.95198321932,9.47156512613,0,0,1.54801881313,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,0.783005714417,3.24894330956,10.4222496246,0,0,1.56601142883,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,0.792002022266,2.73214604088,9.95825836143,0,0,1.58400404453,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,0.801016330719,2.63657824088,9.82812612824,0,0,1.60203266144,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,0.810012638569,3.6017122058,10.6294140561,0,0,1.62002527714,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,0.819008946419,2.94187773239,10.6661096835,0,0,1.63801789284,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,0.828005194664,2.97315494838,9.94748180358,0,0,1.65601038933,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,0.837001502514,2.63209759481,9.15213200367,0,0,1.67400300503,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,0.846015810966,3.94371841787,12.6027099956,0,0,1.69203162193,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,0.855012118816,4.10391182855,14.031637599,0,0,1.71002423763,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,0.864008426666,3.37867155059,12.3601803141,0,0,1.72801685333,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,0.873004734516,3.50335213303,11.6138391102,0,0,1.74600946903,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,0.882001042366,3.54631997651,9.02369468494,0,0,1.76400208473,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,0.891015350819,3.53417497149,12.6260612156,0,0,1.78203070164,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,0.900011599064,3.62732543693,11.3947658596,0,0,1.80002319813,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,0.909007906914,3.32839375496,10.3989949593,0,0,1.81801581383,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,0.918004214764,3.61516239496,8.7631576887,0,0,1.83600842953,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,0.927000522614,5.25009950806,12.8037305734,0,0,1.85400104523,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,0.936014831066,3.57528193939,11.1584099778,0,0,1.87202966213,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,0.945011138916,3.92731016954,11.9937139979,0,0,1.89002227783,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,0.954007387161,4.10179574937,10.9084204315,0,0,1.90801477432,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,0.963003695011,3.41245359951,11.2423044586,0,0,1.92600739002,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,0.972000002861,4.24730900467,15.3890994166,0,0,1.94400000572,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,0.981014311314,3.55574293772,8.91371474849,0,0,1.96202862263,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,0.990010619164,3.75861675203,11.2982215244,0,0,1.98002123833,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,0.999006927013,3.02667382974,8.22904304148,0,0,1.99801385403,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.00800323486,4.03668928138,8.55611424267,0,0,2.01600646973,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.01701748371,3.94130799108,10.6547534033,0,0,2.03403496742,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.02601373196,3.93594564536,10.4269485731,0,0,2.05202746391,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.03501009941,4.39886770706,9.94476919329,0,0,2.07002019882,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.04400634766,5.65828250818,10.8308760116,0,0,2.08801269531,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.05300271511,4.27519450725,11.7948322205,0,0,2.10600543022,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.06201696396,4.12177838316,11.2993340934,0,0,2.12403392792,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.0710132122,4.0714583734,12.4755256817,0,0,2.14202642441,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.08000957966,4.49345460419,10.5174885885,0,0,2.16001915932,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.0890058279,4.08890240296,13.3492264691,0,0,2.17801165581,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.09800219536,4.0257151428,9.69778697267,0,0,2.19600439072,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.10701644421,3.66256809473,9.09779291643,0,0,2.21403288841,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.11601269245,4.46387900138,12.9473961685,0,0,2.2320253849,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.12500905991,4.16524972608,9.60131773555,0,0,2.25001811981,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.13400530815,4.27766902276,7.29705340182,0,0,2.2680106163,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.1430015564,4.06186386932,8.70086257979,0,0,2.28600311279,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.15201592445,5.00949892631,11.9396825521,0,0,2.30403184891,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.1610121727,5.0048388702,8.73790976294,0,0,2.3220243454,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.17000842094,4.37394026365,9.153890721,0,0,2.34001684189,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.1790047884,5.28012142935,11.7270616842,0,0,2.3580095768,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.18800103664,3.51584406145,9.73190237971,0,0,2.37600207329,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.19701528549,3.89731357673,8.46134363116,0,0,2.39403057098,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.20601165295,4.3042581678,10.437099434,0,0,2.41202330589,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.21500790119,4.47150133808,11.3560599634,0,0,2.43001580238,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.22400426865,5.74883373455,9.8208673052,0,0,2.44800853729,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.23300051689,5.06116172916,9.31313605338,0,0,2.46600103378,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.24201476574,4.63410057037,9.60312664467,0,0,2.48402953148,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.25101113319,4.80961617495,10.2583312622,0,0,2.50202226639,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.26000738144,4.37845026773,11.157021745,0,0,2.52001476288,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.26900362968,4.54139488835,10.5418912251,0,0,2.53800725937,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.27801799774,4.80788616318,10.0010634456,0,0,2.55603599548,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.28701424599,5.11490185093,13.083287446,0,0,2.57402849197,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.29601049423,4.69757258402,10.489306511,0,0,2.59202098846,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.30500686169,4.65433495388,10.8794426178,0,0,2.61001372337,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.31400310993,5.50120411649,11.2015104234,0,0,2.62800621986,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.32301735878,4.7646412415,9.7447510861,0,0,2.64603471756,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.33201360703,4.92467155213,10.8526735605,0,0,2.66402721405,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.34100997448,5.18092935447,8.94125219648,0,0,2.68201994896,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.35000622272,5.35527179002,11.9785288009,0,0,2.70001244545,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.35900259018,4.33202585458,9.19205911928,0,0,2.71800518036,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.36801683903,4.91334703628,8.53178206706,0,0,2.73603367805,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.37701308727,5.19153124118,10.0787431554,0,0,2.75402617455,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.38600933552,5.14953432268,11.221387039,0,0,2.77201867104,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.39500570297,6.45000198087,12.0560954212,0,0,2.79001140594,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.40400195122,5.15168302186,8.99519985073,0,0,2.80800390244,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.41301620007,5.67645952853,11.1194264521,0,0,2.82603240013,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.42201256752,5.62416312999,12.6864762889,0,0,2.84402513504,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.43100881577,5.331105736,11.9074461909,0,0,2.86201763153,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.44000506401,5.61563664338,8.1458779461,0,0,2.88001012802,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.44900143147,5.00415154742,11.0002877448,0,0,2.89800286293,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.45801568031,4.84879894609,11.0139603569,0,0,2.91603136063,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.46701192856,4.68217056703,9.05548655158,0,0,2.93402385712,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.4760081768,5.74375997996,9.88265699889,0,0,2.95201635361,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.48500454426,5.85640339529,9.06286904772,0,0,2.97000908852,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.4940007925,5.21549812126,8.45906204003,0,0,2.98800158501,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.50301504135,5.41487852448,9.61428772963,0,0,3.0060300827,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.51201140881,4.84207960798,8.09052355621,0,0,3.02402281761,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.52100765705,4.66443986516,8.79517569799,0,0,3.0420153141,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.5300039053,5.13774967281,8.70665695367,0,0,3.06000781059,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.53900027275,5.94709162569,11.3365417035,0,0,3.0780005455,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.5480145216,5.89632452992,11.5593266367,0,0,3.0960290432,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.55701076984,5.53092862005,10.4128620924,0,0,3.11402153969,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.56600701809,5.80697563872,9.49319735392,0,0,3.13201403618,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.57500338554,6.26671398753,12.3109756891,0,0,3.15000677109,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.58401763439,5.1436654074,9.18912211807,0,0,3.16803526878,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.59301388264,5.60038966737,13.1672191391,0,0,3.18602776527,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.60201013088,6.02747193323,10.1280433428,0,0,3.20402026176,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.61100649834,6.63160563044,10.0098874045,0,0,3.22201299667,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.62000274658,6.22127584995,9.63746240419,0,0,3.24000549316,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.62901699543,6.02381772468,10.4021507818,0,0,3.25803399086,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.63801336288,5.57984481813,8.83628075277,0,0,3.27602672577,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.64700961113,5.90600806744,9.84436193361,0,0,3.29401922226,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.65600585938,5.93150693665,10.5777816666,0,0,3.31201171875,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.66500210762,6.37238746634,10.0272059855,0,0,3.33000421524,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.67401647568,5.59899046087,10.7700895342,0,0,3.34803295135,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.68301272392,5.23183268674,9.30308070664,0,0,3.36602544785,
