run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,1.70100939274,5.28790648234,10.1250683494,0,0,3.40201878548,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,1.71001720428,5.79704917808,10.109836696,0,0,3.42003440857,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,1.71902489662,5.11104079315,6.94620575596,0,0,3.43804979324,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,1.72800636292,5.5725160615,9.84462193135,0,0,3.45601272583,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,1.73701405525,4.75199465587,8.40982619654,0,0,3.4740281105,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,1.74602174759,5.55488206836,8.33735284232,0,0,3.49204349518,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,1.75500321388,5.63784511309,9.74521217074,0,0,3.51000642776,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,1.76401090622,4.96415212476,9.11154565911,0,0,3.52802181244,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,1.77301871777,5.67186471243,9.73633817586,0,0,3.54603743553,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,1.78200006485,5.43123304574,9.17608450492,0,0,3.5640001297,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,1.79100775719,4.49707082002,9.09733433559,0,0,3.58201551437,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,1.80001556873,5.25805533639,10.4567279243,0,0,3.60003113747,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,1.80902326107,4.64455892904,5.55900973799,0,0,3.61804652214,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,1.81800472736,5.66215814903,10.3586426535,0,0,3.63600945473,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,1.8270124197,5.22996183328,7.81952708684,0,0,3.6540248394,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,1.83602011204,4.87037074997,8.98281560628,0,0,3.67204022408,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,1.84500157833,4.35958362201,8.97137598772,0,0,3.69000315666,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,1.85400927067,5.6892377455,7.55786584053,0,0,3.70801854134,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,1.86301696301,6.48026106881,7.73114810899,0,0,3.72603392601,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,1.87202477455,4.89666362858,8.56289779367,0,0,3.7440495491,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,1.88100612164,5.12269227662,14.9930780918,0,0,3.76201224327,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,1.89001393318,6.63356743616,9.3960987892,0,0,3.78002786636,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,1.89902162552,4.89410238222,9.76770429349,0,0,3.79804325104,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,1.9080029726,5.85419060738,9.4720930687,0,0,3.81600594521,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,1.91701078415,4.98906345004,8.82677962121,0,0,3.8340215683,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,1.92601847649,5.71138366154,9.39328640593,0,0,3.85203695297,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,1.93502616882,6.52725460518,10.8035605974,0,0,3.87005233765,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,1.94400763512,5.77527781649,12.9847816228,0,0,3.88801527023,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,1.95301532745,4.5837348926,6.73955480752,0,0,3.90603065491,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,1.962023139,7.04088082522,8.60107899936,0,0,3.924046278,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,1.97100448608,5.8007221911,7.64973353771,0,0,3.94200897217,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,1.98001217842,5.38336030419,7.55915749544,0,0,3.96002435684,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,1.98901998997,5.79854470955,8.27488359327,0,0,3.97803997993,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,1.99800133705,6.23794122071,7.87268487765,0,0,3.9960026741,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.00700902939,5.11656124998,7.8635145634,0,0,4.01401805878,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.01601672173,6.31520689302,10.3031478262,0,0,4.03203344345,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.02502465248,5.75440561586,8.72014170221,0,0,4.05004930496,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.03400588036,6.97922670548,9.76162305271,0,0,4.06801176071,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.04301357269,6.49283243655,8.88821388399,0,0,4.08602714539,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.05202150345,5.56735902995,8.89109937481,0,0,4.1040430069,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.06100273132,7.22336406374,10.6290647578,0,0,4.12200546265,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.07001042366,6.53461981946,10.0082367515,0,0,4.14002084732,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.07901835442,5.73722830285,7.00159272985,0,0,4.15803670883,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.08802604675,5.16412160697,7.61106518259,0,0,4.17605209351,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.09700751305,6.12727572922,8.36207457247,0,0,4.19401502609,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.10601520538,5.99861128426,8.07185452539,0,0,4.21203041077,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.11502289772,5.77190836144,7.51838224618,0,0,4.23004579544,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.12400436401,6.52802673998,9.75862697877,0,0,4.24800872803,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.13301205635,6.81487021412,10.474334301,0,0,4.2660241127,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.14201974869,6.10317338016,7.6922317166,0,0,4.28403949738,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.15100121498,6.28914235448,8.43235827999,0,0,4.30200242996,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.16000890732,6.83543847302,9.37466237624,0,0,4.32001781464,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.16901659966,6.86892962821,7.00728434314,0,0,4.33803319931,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.17802429199,7.07128420873,8.54302099176,0,0,4.35604858398,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.18700575829,6.13922079278,10.9824997828,0,0,4.37401151657,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.19601345062,6.29134746709,7.16000955318,0,0,4.39202690125,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.20502114296,6.78358877671,7.18837344559,0,0,4.41004228592,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.21400260925,7.45607060329,8.06703873621,0,0,4.42800521851,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.22301030159,7.05618920359,7.73679192112,0,0,4.44602060318,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.23201799393,7.22064163616,9.37686108678,0,0,4.46403598785,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.24102568626,7.02622254444,9.220613947,0,0,4.48205137253,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.25000715256,7.41342588978,8.19055902455,0,0,4.50001430511,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.25901484489,7.30290929904,9.36977766572,0,0,4.51802968979,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.26802253723,5.57412403607,8.11031210957,0,0,4.53604507446,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.27700400352,7.33153892159,9.25772204516,0,0,4.55400800705,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.28601169586,6.82534929609,7.97340207199,0,0,4.57202339172,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.2950193882,6.29704061809,7.00171927395,0,0,4.5900387764,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.30400085449,7.17450773297,8.12151704118,0,0,4.60800170898,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.31300854683,7.14388023081,9.08635432062,0,0,4.62601709366,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.32201623917,6.84466494664,7.59582435959,0,0,4.64403247833,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.3310239315,6.90265564748,8.55131382279,0,0,4.66204786301,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.3400053978,7.7449549387,8.2745735447,0,0,4.68001079559,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.34901309013,7.30708312514,8.23421413129,0,0,4.69802618027,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.35802078247,6.36730066375,7.15069152266,0,0,4.71604156494,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.36700224876,6.2793678647,7.02895525752,0,0,4.73400449753,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.3760099411,8.51240243828,8.50171669427,0,0,4.7520198822,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.38501763344,6.51423269756,9.0473124529,0,0,4.77003526688,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.39402532578,7.42962537005,9.04088621655,0,0,4.78805065155,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.40300679207,7.23908307047,8.57420706703,0,0,4.80601358414,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.41201448441,6.53941994974,10.0290285973,0,0,4.82402896881,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.42102217674,7.240159147,8.31023208241,0,0,4.84204435349,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.43000364304,6.65669233624,8.58063632753,0,0,4.86000728607,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.43901133537,7.64697747945,9.1630420714,0,0,4.87802267075,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.44801902771,7.08816602284,6.11022827461,0,0,4.89603805542,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.457000494,7.94995596137,8.48634804766,0,0,4.91400098801,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.46600818634,7.32061236985,8.31969797014,0,0,4.93201637268,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.47501587868,7.70924639042,8.09817001991,0,0,4.95003175735,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.48402357101,8.25723644684,7.67525546654,0,0,4.96804714203,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.49300503731,6.47456983664,7.6973843013,0,0,4.98601007462,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.50201272964,6.23926943072,8.30113771615,0,0,5.00402545929,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.51102042198,5.8915608573,7.75039522053,0,0,5.02204084396,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.52000188828,8.66060626868,10.5419515403,0,0,5.04000377655,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.52900958061,8.3306222569,9.45928986466,0,0,5.05801916122,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.53801727295,7.67674381338,8.82863622952,0,0,5.0760345459,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.54702496529,7.1389757165,9.09922835553,0,0,5.09404993057,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.55600643158,7.82645583949,8.21919610644,0,0,5.11201286316,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.56501412392,7.26772036831,8.36485283765,0,0,5.13002824783,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.57402181625,8.6180789872,8.11839466355,0,0,5.14804363251,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.58300328255,6.97623717759,7.06717736852,0,0,5.16600656509,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.59201097488,8.11094606779,8.34710802742,0,0,5.18402194977,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.60101866722,7.95477758247,8.2127528804,0,0,5.20203733444,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.61000013351,8.77588921839,7.55035571076,0,0,5.22000026703,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.61900782585,8.34968846032,9.53603667794,0,0,5.2380156517,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.62801551819,8.39465955612,9.09876909986,0,0,5.25603103638,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.63702321053,7.90558200361,8.25504982047,0,0,5.27404642105,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.64600467682,7.64089941235,8.61561495187,0,0,5.29200935364,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.65501236916,7.9051437442,8.73114136543,0,0,5.31002473831,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.66402006149,6.63079588668,8.74414728571,0,0,5.32804012299,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.67300152779,8.65592894314,9.77082764593,0,0,5.34600305557,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.68200922012,6.12948966842,6.90433977589,0,0,5.36401844025,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.69101691246,8.76540553124,7.98243391352,0,0,5.38203382492,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.7000246048,9.14032917011,8.20040516829,0,0,5.40004920959,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.70900607109,7.33288823867,7.4070412167,0,0,5.41801214218,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.71801376343,8.93084270432,8.40985909833,0,0,5.43602752686,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.72702145576,8.44033063894,7.61851908928,0,0,5.45404291153,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.73600292206,9.37502284386,7.67351923985,0,0,5.47200584412,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.7450106144,9.48516564768,9.86612462635,0,0,5.49002122879,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.75401830673,8.4832900396,9.74434579049,0,0,5.50803661346,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.76302599907,7.49311235053,11.4937212304,0,0,5.52605199814,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.77200746536,7.9004518356,7.60310766635,0,0,5.54401493073,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.7810151577,8.35550863747,7.14677292462,0,0,5.5620303154,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.79002285004,7.30237509842,6.1724428108,0,0,5.58004570007,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.79900431633,10.2008831856,8.53914338465,0,0,5.59800863266,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.80801200867,8.04817519245,7.33912038893,0,0,5.61602401733,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.817019701,9.94278446343,7.947096912,0,0,5.63403940201,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.8260011673,9.15091417118,7.29730418541,0,0,5.65200233459,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.83500885963,9.16909004023,8.67026319206,0,0,5.67001771927,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.84401655197,8.04149000942,8.59826851832,0,0,5.68803310394,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.85302424431,8.14615802441,7.97284957578,0,0,5.70604848862,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.86200547218,9.77332773771,10.2470100266,0,0,5.72401094437,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.87101340294,7.59355050977,7.23012323077,0,0,5.74202680588,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.88002109528,9.28667481129,10.5147584193,0,0,5.76004219055,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.88900232315,9.93365316348,10.6215372647,0,0,5.7780046463,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.89801001549,6.8320413869,8.21827699654,0,0,5.79602003098,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.90701770782,9.13373609063,10.2549837643,0,0,5.81403541565,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.91602563858,8.58543134707,7.84105346345,0,0,5.83205127716,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.92500686646,7.85952869104,8.55269999087,0,0,5.85001373291,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.93401455879,8.45251900939,9.04738530317,0,0,5.86802911758,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.94302225113,8.96398386601,8.61896282,0,0,5.88604450226,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.95200371742,9.6828413676,9.72338098129,0,0,5.90400743484,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.96101140976,8.83953661257,8.96478237731,0,0,5.92202281952,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.9700191021,7.40093741525,8.74926268239,0,0,5.94003820419,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.97900056839,9.82792135242,9.55632805671,0,0,5.95800113678,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.98800826073,10.0230818778,10.018204392,0,0,5.97601652145,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,2.99701595306,9.97403596718,10.0877757641,0,0,5.99403190613,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.0060236454,10.1064125692,8.2126576829,0,0,6.0120472908,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.01500511169,10.1256476291,9.63844008694,0,0,6.03001022339,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.02401280403,8.87979200635,7.64948412674,0,0,6.04802560806,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.03302049637,9.4356277506,9.22964773853,0,0,6.06604099274,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.04200172424,9.69003312019,9.2796752135,0,0,6.08400344849,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.051009655,10.6643782081,12.1738149804,0,0,6.10201931,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.06001734734,10.1709226667,9.25418996816,0,0,6.12003469467,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.06902503967,9.14115503199,7.77688897747,0,0,6.13805007935,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.07800626755,11.1738375098,9.4105531132,0,0,6.1560125351,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.08701395988,9.04148440239,8.66922312299,0,0,6.17402791977,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.09602189064,8.81186409946,9.52026072452,0,0,6.19204378128,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.10500311852,9.20715336941,9.18595339997,0,0,6.21000623703,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.11401081085,9.13651301282,9.63505857727,0,0,6.2280216217,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.12301850319,11.0820532471,10.2744539941,0,0,6.24603700638,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.13202619553,10.1570042844,11.3961541995,0,0,6.26405239105,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.14100766182,11.2467090751,10.2151420148,0,0,6.28201532364,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.15001535416,10.7918311076,8.43959812179,0,0,6.30003070831,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.15902304649,9.69994116012,8.93479419764,0,0,6.31804609299,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.16800451279,11.0191472866,9.44160515522,0,0,6.33600902557,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.17701220512,8.50636044507,7.66660270424,0,0,6.35402441025,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.18601989746,9.5859975496,7.90376447312,0,0,6.37203979492,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.19500112534,10.8042213383,9.94722689006,0,0,6.39000225067,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.20400881767,10.2450606557,9.4249550556,0,0,6.40801763535,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.21301651001,10.4059080017,9.14381817314,0,0,6.42603302002,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.22202444077,9.21947605754,8.96397672383,0,0,6.44404888153,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.23100566864,11.1119784597,10.2394013134,0,0,6.46201133728,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.24001336098,12.2545906025,12.2779382291,0,0,6.48002672195,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.24902105331,9.58287830921,9.28300037751,0,0,6.49804210663,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.25800251961,10.5702445373,8.67450922393,0,0,6.51600503922,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.26701021194,11.4604898691,11.6391430318,0,0,6.53402042389,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.27601790428,10.7404496044,10.0491288198,0,0,6.55203580856,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.28502559662,9.32281010605,8.08964993097,0,0,6.57005119324,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.29400706291,11.112930964,9.48381592808,0,0,6.58801412582,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.30301475525,10.8763376544,10.1276156719,0,0,6.6060295105,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.31202244759,12.8136607165,9.516141068,0,0,6.62404489517,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.32100367546,10.2391460725,8.72778872963,0,0,6.64200735092,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.3300113678,11.4557403958,10.1894404024,0,0,6.6600227356,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.33901906013,10.6778959399,9.60784489682,0,0,6.67803812027,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.34800052643,10.466737027,9.50261683326,0,0,6.69600105286,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.35700821877,11.690134733,10.8066271739,0,0,6.71401643753,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.3660159111,12.5227785015,11.5117700606,0,0,6.7320318222,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.37502360344,11.9767847897,9.28495281146,0,0,6.75004720688,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.38400506973,10.5491159817,9.07065544515,0,0,6.76801013947,
