run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,1.60201001167,13.4831606905,13.3505577597,0,0,3.20402002335,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,1.61100637913,11.0016453085,14.1202162836,0,0,3.22201275826,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,1.62000262737,13.6959506038,21.8984308409,0,0,3.24000525475,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,1.62901687622,12.7203214388,16.7426465003,0,0,3.25803375244,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,1.63801312447,10.8594450949,15.6548431734,0,0,3.27602624893,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,1.64700937271,11.6967631188,17.2660498221,0,0,3.29401874542,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,1.65600562096,10.8078271925,19.0371370549,0,0,3.31201124191,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,1.6650018692,10.2090727267,16.3391558847,0,0,3.3300037384,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,1.67401611805,11.3747391568,17.505886862,0,0,3.3480322361,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,1.68301236629,10.2341525247,13.4704611988,0,0,3.36602473259,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,1.69200861454,11.6811346806,17.6946668758,0,0,3.38401722908,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,1.70100486279,11.007435552,18.2851338517,0,0,3.40200972557,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,1.71000111103,11.6319705704,14.8898062668,0,0,3.42000222206,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,1.71901547909,11.1762252945,16.0078622217,0,0,3.43803095818,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,1.72801172733,14.4109075199,15.1921473774,0,0,3.45602345467,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,1.73700797558,13.9032281194,16.0911160471,0,0,3.47401595116,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,1.74600422382,12.4640931864,18.4358859458,0,0,3.49200844765,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,1.75500047207,10.5443242943,13.7376480576,0,0,3.51000094414,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,1.76401472092,12.4739091227,16.6330309467,0,0,3.52802944183,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,1.77301096916,11.169671359,16.185048433,0,0,3.54602193832,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,1.78200721741,12.2239891963,16.4552321809,0,0,3.56401443481,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,1.79100346565,11.7713631607,16.2965505747,0,0,3.5820069313,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,1.8000177145,13.2333819895,17.5458738618,0,0,3.600035429,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,1.80901396275,11.3774017171,13.7889788538,0,0,3.61802792549,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,1.81801021099,12.8845244243,19.5981649132,0,0,3.63602042198,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,1.82700645924,12.8647590013,16.1885128564,0,0,3.65401291847,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,1.83600270748,12.3975499029,15.2031178035,0,0,3.67200541496,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,1.84501695633,11.3309285658,15.4115753577,0,0,3.69003391266,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,1.85401320457,12.7093127614,15.7349030996,0,0,3.70802640915,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,1.86300945282,12.8471441964,16.0990129746,0,0,3.72601890564,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,1.87200570107,13.4155321202,16.6875852676,0,0,3.74401140213,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,1.88100194931,12.8370834181,16.5541324956,0,0,3.76200389862,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,1.89001619816,12.5521610706,17.3075504879,0,0,3.78003239632,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,1.8990124464,12.2479606815,17.3165816806,0,0,3.79802489281,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,1.90800869465,13.2654278864,18.0412947554,0,0,3.8160173893,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,1.91700494289,12.8491773824,17.3216933613,0,0,3.83400988579,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,1.92600119114,12.6349460485,14.0538644793,0,0,3.85200238228,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,1.93501543999,12.4807524169,17.068591735,0,0,3.87003087997,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,1.94400751591,13.7809898162,14.7600820166,0,0,3.88801503181,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,1.95300376415,13.1732491135,14.410742997,0,0,3.90600752831,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,1.96201789379,12.8681660654,14.9407848293,0,0,3.92403578758,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,1.97101426125,12.8840040392,14.1946365113,0,0,3.94202852249,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,1.98001050949,13.7703718114,13.508607788,0,0,3.96002101898,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,1.98900675774,12.1680101906,16.0471427492,0,0,3.97801351547,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,1.99800300598,14.5475216529,17.8360060009,0,0,3.99600601196,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.00701713562,13.8350791639,16.5107713857,0,0,4.01403427124,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.01601338387,13.3039010764,17.3968648612,0,0,4.03202676773,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.02500963211,12.9243484664,18.5651248088,0,0,4.05001926422,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.03400588036,14.012601091,17.6487909815,0,0,4.06801176071,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.0430021286,14.8119693801,18.1772874913,0,0,4.0860042572,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.05201625824,12.5452740273,14.3560474006,0,0,4.10403251648,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.06101250648,13.0510583972,15.5429357126,0,0,4.12202501297,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.07000875473,12.6427126808,16.9552208456,0,0,4.14001750946,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.07900500298,14.2576088278,20.7599832566,0,0,4.15801000595,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.08800125122,13.4270097582,16.1392753514,0,0,4.17600250244,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.09701538086,14.6509953918,15.8581448977,0,0,4.19403076172,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.1060116291,14.3295048629,18.2651887298,0,0,4.21202325821,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.11500787735,14.8392351025,15.6587708151,0,0,4.2300157547,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.1240041256,15.2564120148,19.8759220862,0,0,4.24800825119,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.13300037384,13.1980080842,19.4989455327,0,0,4.26600074768,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.1420147419,14.2671139147,18.4063342375,0,0,4.2840294838,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.15101099014,15.4157035782,20.7119616109,0,0,4.30202198029,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.16000699997,14.540346786,17.9918167583,0,0,4.32001399994,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.16900324821,15.6426851142,20.9569037391,0,0,4.33800649643,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.17801761627,12.3981769746,12.5706303972,0,0,4.35603523254,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.18701386452,14.2359721677,15.8931986622,0,0,4.37402772903,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.19601011276,13.6070568577,20.9212026874,0,0,4.39202022552,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.20500636101,14.2903930882,14.6388390946,0,0,4.41001272202,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.21400260925,16.1917420369,16.3025996059,0,0,4.42800521851,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.22301673889,14.441301693,16.234885741,0,0,4.44603347778,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.23201298714,13.7415203727,15.515262143,0,0,4.46402597427,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.24100923538,17.9023644788,21.7503109162,0,0,4.48201847076,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.25000548363,18.3688014424,16.9630553521,0,0,4.50001096725,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.25900173187,15.8079112167,17.4016054749,0,0,4.51800346375,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.26801586151,14.1311521818,19.8531715838,0,0,4.53603172302,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.27701210976,15.5121989377,17.6649757997,0,0,4.55402421951,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.286008358,14.8782808696,16.9343937896,0,0,4.572016716,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.29500460625,12.2253837976,9.95786445812,0,0,4.59000921249,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.30400085449,15.8886829643,16.7434787654,0,0,4.60800170898,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.31301498413,14.1280022402,14.514420589,0,0,4.62602996826,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.32201123238,15.1417430888,13.4697694899,0,0,4.64402246475,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.33100748062,14.1400202191,14.8187878205,0,0,4.66201496124,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.34000372887,14.9352254276,14.1580380856,0,0,4.68000745773,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.34899997711,15.1176411235,16.1763383347,0,0,4.69799995422,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.35801434517,14.3248398178,16.6010377182,0,0,4.71602869034,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.36701059341,17.0805398078,18.6312867345,0,0,4.73402118683,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.37600660324,16.8106472255,18.4798177116,0,0,4.75201320648,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.38500285149,17.1011264874,19.8790478331,0,0,4.77000570297,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.39401721954,16.3974568621,17.975250872,0,0,4.78803443909,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.40301346779,15.3847613889,17.0742774836,0,0,4.80602693558,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.41200971603,13.9012171917,14.1954036845,0,0,4.82401943207,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.42100572586,15.0047129547,16.1539259,0,0,4.84201145172,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.43000197411,13.3702248464,14.9997741971,0,0,4.86000394821,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.43901634216,16.182858649,19.8472254836,0,0,4.87803268433,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.44801259041,13.7717518296,12.8839488938,0,0,4.89602518082,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.45700883865,14.9521095443,15.9475615608,0,0,4.91401767731,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.4660050869,13.1761319548,13.3327096588,0,0,4.9320101738,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.47500133514,16.0465791588,16.7240014307,0,0,4.95000267029,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.48401546478,15.5666536296,17.0447730576,0,0,4.96803092957,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.49301171303,17.2217882848,19.5934460389,0,0,4.98602342606,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.50200796127,17.7671733456,19.3999268311,0,0,5.00401592255,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.51100420952,17.1249383265,19.3353051665,0,0,5.02200841904,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.52000021935,16.9895200046,17.9055148235,0,0,5.04000043869,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.5290145874,15.6167564284,16.1867058933,0,0,5.0580291748,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.53801083565,16.1803043104,24.930967931,0,0,5.0760216713,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.54700708389,16.8356533407,19.0282998288,0,0,5.09401416779,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.55600309372,13.9697330263,15.1546484591,0,0,5.11200618744,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.56501746178,15.3998034345,13.5099968927,0,0,5.13003492355,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.57401371002,14.9872977075,15.3341771335,0,0,5.14802742004,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.58300995827,15.5055459909,16.0187762707,0,0,5.16601991653,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.59200620651,15.8094401357,15.001750555,0,0,5.18401241302,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.60100221634,16.9737058242,17.2310949116,0,0,5.20200443268,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.6100165844,16.5589665861,18.6390697125,0,0,5.22003316879,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.61901283264,17.3996248989,19.9962309276,0,0,5.23802566528,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.62800908089,18.630358653,19.4302340504,0,0,5.25601816177,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.63700509071,19.2044677426,20.3127804871,0,0,5.27401018143,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.64600133896,15.3147197054,16.7412307656,0,0,5.29200267792,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.65501570702,16.6562141246,18.5727980259,0,0,5.31003141403,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.66401171684,15.6678063589,17.2837357826,0,0,5.32802343369,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.67300796509,18.2932857376,17.05176174,0,0,5.34601593018,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.68200421333,15.6793008826,19.13653955,0,0,5.36400842667,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.69100046158,18.5102310563,18.1669189409,0,0,5.38200092316,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.70001459122,16.4365164447,15.3467958445,0,0,5.40002918243,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.70901083946,18.8408812838,18.3107735075,0,0,5.41802167892,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.71800708771,15.0881833365,18.1883039896,0,0,5.43601417542,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.72700333595,17.6870018062,18.131198911,0,0,5.45400667191,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.73601746559,17.61715047,17.692162903,0,0,5.47203493118,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.74501371384,16.9141608759,16.7601386619,0,0,5.49002742767,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.75400996208,16.6449636754,17.5537650454,0,0,5.50801992416,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.76300621033,16.4466509059,15.7836801915,0,0,5.52601242065,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.77200245857,16.2262716596,16.5940910341,0,0,5.54400491714,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.78101658821,16.6643775697,15.566032617,0,0,5.56203317642,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.79001283646,17.5291946451,18.4531416623,0,0,5.58002567291,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.7990090847,17.406855028,13.9071885098,0,0,5.5980181694,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.80800533295,17.59474014,15.5049895727,0,0,5.61601066589,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.81700158119,16.6826278892,15.8111655832,0,0,5.63400316238,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.82601571083,16.8667428957,16.447526852,0,0,5.65203142166,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.83501195908,19.2503199624,18.5871990908,0,0,5.67002391815,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.84400820732,18.274149689,18.4071301005,0,0,5.68801641464,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.85300445557,18.2406823272,18.8365144459,0,0,5.70600891113,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.86200046539,17.6827865335,16.7017466485,0,0,5.72400093079,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.87101483345,17.8666083436,19.3113004888,0,0,5.7420296669,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.88001084328,17.8512823121,17.3215774705,0,0,5.76002168655,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.88900709152,20.1590243817,20.4421341323,0,0,5.77801418304,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.89801454544,17.8648721916,16.9964053538,0,0,5.79602909088,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.90700554848,17.8789364045,15.5478159382,0,0,5.81401109695,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.91600179672,18.7340795365,18.18256241,0,0,5.83200359344,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.92501592636,17.4560690276,16.4361828915,0,0,5.85003185272,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.93401217461,18.5137847185,16.6732114932,0,0,5.86802434921,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.94300842285,19.0569516187,16.548702604,0,0,5.8860168457,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.9520046711,19.5427641002,19.4578141294,0,0,5.90400934219,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.96100091934,19.4575130497,15.5382015783,0,0,5.92200183868,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.97001504898,18.9018200659,18.3039788323,0,0,5.94003009796,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.97901129723,17.967088717,19.7632024004,0,0,5.95802259445,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.98800754547,20.3829818511,22.8211541533,0,0,5.97601509094,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,2.9970035553,19.384072745,21.4543561226,0,0,5.9940071106,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.00601792336,17.9433505608,17.2806580763,0,0,6.01203584671,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.01501393318,17.152724434,16.3291531144,0,0,6.03002786636,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.02401018143,25.2021606777,18.1693431293,0,0,6.04802036285,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.03300642967,18.2810881568,18.061896744,0,0,6.06601285934,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.04200267792,20.3303108981,17.445027899,0,0,6.08400535583,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.05101680756,16.2361067842,14.7682308267,0,0,6.10203361511,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.0600130558,18.918688832,17.6760172174,0,0,6.1200261116,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.06900930405,22.2392215486,17.6116882822,0,0,6.13801860809,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.07800555229,17.5468033098,17.9201520911,0,0,6.15601110458,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.08700156212,19.4163120594,19.7443242446,0,0,6.17400312424,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.09601593018,18.289254672,17.9495271207,0,0,6.19203186035,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.10501194,18.8717267644,18.9646698906,0,0,6.21002388,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.11400818825,17.2854487269,18.1931962101,0,0,6.2280163765,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.12300443649,19.3323120822,18.5707275423,0,0,6.24600887299,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.13200068474,17.4745066242,18.1617019716,0,0,6.26400136948,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.14101481438,20.851316148,21.5876774439,0,0,6.28202962875,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.15001368523,17.6762594615,18.2203700048,0,0,6.30002737045,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.15900993347,18.7796631209,15.9365268662,0,0,6.31801986694,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.16800618172,17.1129126724,15.982136195,0,0,6.33601236343,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.17700219154,19.0149370471,17.3456717441,0,0,6.35400438309,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.1860165596,17.0896688052,16.0648203984,0,0,6.3720331192,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.19501256943,18.488253613,17.7656701139,0,0,6.39002513885,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.20400881767,21.8288265281,18.5282957363,0,0,6.40801763535,
